insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.018, 0.17]",,11130,816001808,-0.15046391070068055,-0.24439317572291586,-1.15567988036479,0.049822844717737846,-0.00454595819152942,-0.016162443053438003
"[-0.010999999999999992, -0.018, 0.17]",,11130,820001808,-0.14742374930023044,-0.24063091050925678,0.04079226856149987,0.048199008686588496,-0.004058381443324821,-0.014001301240711916
"[-0.010999999999999992, -0.018, 0.17]",,11130,824001808,-0.14034189636295502,-0.23190817530872643,0.1832967599211841,0.04725049080501148,-0.00320601716386798,-0.008694237568362434
"[-0.010999999999999992, -0.018, 0.17]",,11130,828001808,-0.13403006608407575,-0.2242795348443778,1.7903843502315624,0.04470865148782516,-0.002410280508968965,-0.0040357405502579324
"[-0.010999999999999992, -0.018, 0.17]",,11130,832001808,-0.1649378847907138,-0.2650564006837097,0.1562653158345455,-1.3773455570350104,-0.005797282725467978,-0.028122582443868616
"[-0.010999999999999992, -0.018, 0.17]",,11130,836001808,-0.12671257203545716,-0.21504874167789723,3.282910523315717,0.04224566350808423,-0.0015754098470242006,0.0015253518903714514
"[-0.010999999999999992, -0.018, 0.17]",,11130,840001808,-0.13938034087473583,-0.23044097862540092,0.3948905320576799,0.04731020114036805,-0.0033367466204110574,-0.007837824065131782
"[-0.010999999999999992, -0.018, 0.17]",,11130,844001808,-0.15425999747869135,-0.24798304909709046,0.12328195452953494,0.04955964831884041,-0.005517025215770299,-0.018391633604479984
"[-0.010999999999999992, -0.018, 0.17]",,11130,848001808,-0.14829912890501368,-0.24076098806220436,0.3100724703857267,0.048699198138830724,-0.0047388501535836625,-0.014032357547160368
"[-0.010999999999999992, -0.018, 0.17]",,11130,852001808,-0.1282317126158452,-0.21656302842200326,3.386758598867708,0.04274656160454832,-0.0018719554622325663,0.0004853507857840722
"[-0.010999999999999992, -0.018, 0.17]",,11130,856001808,-0.13492379972037893,-0.22462860625413938,1.8509688018708275,0.04548086189868761,-0.002784921812509722,-0.00445575956582786
"[-0.010999999999999992, -0.018, 0.17]",,11130,860001808,-0.14734022126065155,-0.23948793989671735,0.1984837192661857,0.049069045493422725,-0.004509326906744993,-0.01348207013371061
"[-0.010999999999999992, -0.018, 0.17]",,11130,864001808,-0.14754509221058026,-0.23997559144839542,-1.013359900738898,0.05062594972555434,-0.004594337755719491,-0.013748345296445502
"[-0.010999999999999992, -0.018, 0.17]",,11130,868001808,-0.14563355972857567,-0.237408646683269,0.48600853954987144,0.048715408005260585,-0.0044459366229271935,-0.012138821295542945
"[-0.010999999999999992, -0.018, 0.17]",,11130,872001808,-0.1467534650718339,-0.2389345202263815,-0.812186600650783,0.05047396585696973,-0.00461154151083587,-0.013109001779115864
"[-0.010999999999999992, -0.018, 0.17]",,11130,876001808,-0.1474044714607382,-0.23914601570191962,0.2789062379781626,0.04936761103276821,-0.004633594374762295,-0.01333919957439006
"[-0.010999999999999992, -0.018, 0.17]",,11130,880001808,-0.164933086827541,-0.2639169867809166,-1.0550243347613169,-1.3747190287077367,-0.006267919766031749,-0.02761143399406782
"[-0.010999999999999992, -0.018, 0.17]",,11130,884001808,-0.13006186100277267,-0.21807737961629137,3.282708993612218,0.043923416977505014,-0.002357163653334826,-0.0005918718990053362
"[-0.010999999999999992, -0.018, 0.17]",,11130,888001808,-0.1462614269217159,-0.2374732781091904,0.24292529335208712,0.04957598149423287,-0.004677824911758832,-0.012304665589270153
"[-0.010999999999999992, -0.018, 0.17]",,11130,892001808,-0.13955537706951127,-0.22935130649585034,1.8030843677527955,0.047023995829770404,-0.00384962703487457,-0.007355514004399988
"[-0.010999999999999992, -0.018, 0.17]",,11130,896001808,-0.1507682482632603,-0.24275388082819482,0.2662513265174695,0.050310624570079676,-0.005449224792396012,-0.015464846961546541
"[-0.010999999999999992, -0.018, 0.17]",,11130,900001808,-0.148246036365707,-0.23962331450601226,0.06604165214005064,0.05036934838425844,-0.0050214715682838085,-0.013740672584954289
"[-0.010999999999999992, -0.018, 0.17]",,11130,904001808,-0.14602563792061596,-0.236736002459212,0.17355724706060727,0.05005561421919902,-0.0048673813259316745,-0.011932301168338377
"[-0.010999999999999992, -0.018, 0.17]",,11130,908001808,-0.16217105096642404,-0.2559642279645491,-1.4351358016471636,0.05404890357495551,-0.007175232221047156,-0.023513037317697605
"[-0.010999999999999992, -0.018, 0.17]",,11130,912001808,-0.14772466325752842,-0.23866548040630597,0.08326271564610721,0.05062997429316857,-0.005140005274424764,-0.01318388838563564
"[-0.010999999999999992, -0.018, 0.17]",,11130,916001808,-0.15122489814545975,-0.24266858468999253,0.04549797655254295,0.05120316166973293,-0.005764539861797147,-0.015545807711144916
"[-0.010999999999999992, -0.018, 0.17]",,11130,920001808,-0.1413234233129066,-0.23080111348105703,0.29920613568764054,0.049804432906770724,-0.00437664187285336,-0.008456810241881274
"[-0.010999999999999992, -0.018, 0.17]",,11130,924001808,-0.1524183411662594,-0.24416211847795388,-1.0739263202003997,0.052897283115617755,-0.005940689461013116,-0.016504409282091514
"[-0.010999999999999992, -0.018, 0.17]",,11130,928001808,-0.146595047325342,-0.2369600058531134,0.446119995340851,0.05049288950848019,-0.005165359956844862,-0.01219546164611518
"[-0.010999999999999992, -0.018, 0.17]",,11130,932001808,-0.14792785327939262,-0.23850606472955072,0.41022711453695493,0.05080773359797103,-0.0053409044700692965,-0.013207921901172759
"[-0.010999999999999992, -0.018, 0.17]",,11130,936001808,-0.15727099330208538,-0.2495485256635721,-1.0274864689549474,0.05371359060365122,-0.006761247641586032,-0.019822870711598273
"[-0.010999999999999992, -0.018, 0.17]",,11130,940001808,-0.13591473954222866,-0.2237119333171229,2.016277260343678,0.047604290291828666,-0.0038078122180783547,-0.00432522143531866
"[-0.010999999999999992, -0.018, 0.17]",,11130,944001808,-0.14705575010402944,-0.23709427604049793,0.43255724782773797,0.05093693936164745,-0.005398717876682113,-0.012386382867302148
"[-0.010999999999999992, -0.018, 0.17]",,11130,948001808,-0.14779784416248964,-0.2381627993480624,-0.8472276079665129,0.05262860299722444,-0.005521817982815869,-0.013032343431648552
"[-0.010999999999999992, -0.018, 0.17]",,11130,952001808,-0.15426442630788495,-0.2457243842795176,-1.144606699310927,0.053889965084618185,-0.006420183706835059,-0.017640322147939924
"[-0.010999999999999992, -0.018, 0.17]",,11130,956001808,-0.17059960959238435,-0.26886002945728116,-1.0033562015965671,-1.3720800551321557,-0.007872066411682976,-0.030838936432308894
"[-0.010999999999999992, -0.018, 0.17]",,11130,960001808,-0.14478863664946923,-0.2343191200676351,0.3935704384904142,0.05114759106118938,-0.005073498213615135,-0.010801304154009761
"[-0.010999999999999992, -0.018, 0.17]",,11130,964001808,-0.1495710674651316,-0.2400178095464156,-0.9982295913784469,0.053453537376897564,-0.005818845428795905,-0.014218969973326584
"[-0.010999999999999992, -0.018, 0.17]",,11130,969001808,-0.14735927727160708,-0.23678408450224353,0.2803879128404958,0.051803690778415346,-0.005682362554173315,-0.012271619222325308
"[-0.010999999999999992, -0.018, 0.17]",,11130,972001808,-0.14122409957364807,-0.22930665258530247,1.6995392289315525,0.04943574857780769,-0.004887485446155859,-0.00776430278441026
"[-0.010999999999999992, -0.018, 0.17]",,11130,976001808,-0.14886954294570182,-0.2385020703770948,0.09901156989882764,0.05239053166061691,-0.005904686743527843,-0.013395434922125887
"[-0.010999999999999992, -0.018, 0.17]",,11130,980001808,-0.14716652019925253,-0.23621616270318668,0.1951719578998592,0.05215544546701334,-0.005798176691574619,-0.011981361735031254
"[-0.010999999999999992, -0.018, 0.17]",,11130,984001808,-0.14727832103487132,-0.23635691276472137,0.25820098284803095,0.05221443887065391,-0.00586577798824317,-0.012076558648122793
"[-0.010999999999999992, -0.018, 0.17]",,11130,988001808,-0.15083267494400188,-0.24037957582046054,0.28585158996019544,0.05270531165367004,-0.006498059814946611,-0.014456447806685119
"[-0.010999999999999992, -0.018, 0.17]",,11130,992001808,-0.12919961846270633,-0.21415760366834924,3.3834752623386493,0.04649328947680331,-0.003535644727324705,0.001234034038871623
"[-0.010999999999999992, -0.018, 0.17]",,11130,996001808,-0.15372908648117983,-0.24393086305495615,-1.091569390791875,0.05490198616265157,-0.006867327320284389,-0.01675293952709675
"[-0.010999999999999992, -0.018, 0.17]",,11131,1808,-0.1495592209276736,-0.23874395355291256,0.19590244107079258,0.053006403641092825,-0.006251696142986374,-0.01371215625509542
"[-0.010999999999999992, -0.018, 0.17]",,11131,4001808,-0.12924157796772584,-0.21382242434466647,3.32472389937762,0.0468756069031529,-0.0036249834059303154,0.0013584100054474801
"[-0.010999999999999992, -0.018, 0.17]",,11131,8001808,-0.1514511216908056,-0.24049445468455488,0.25672861636403255,0.0533340364874052,-0.006712939290860032,-0.014664173789840751
"[-0.010999999999999992, -0.018, 0.17]",,11131,12001808,-0.14189545693425992,-0.22902103135885632,1.6989533851457317,0.0505914303748527,-0.005369338170290394,-0.007828092500248324
"[-0.010999999999999992, -0.018, 0.17]",,11131,16001808,-0.13821531518057717,-0.22454313679445193,1.7514832715146582,0.05019574721951264,-0.004827223870892905,-0.005215843567045658
"[-0.010999999999999992, -0.018, 0.17]",,11131,20001808,-0.15095821919961738,-0.2396963805330241,0.3582166191104825,0.053474996309571365,-0.006813088818338253,-0.014172336095205018
"[-0.010999999999999992, -0.018, 0.17]",,11131,24001808,-0.14696392000558772,-0.23487758707528528,0.377594471307944,0.05306980879394474,-0.006245491006466541,-0.011368986048147567
"[-0.010999999999999992, -0.018, 0.17]",,11131,28001808,-0.1564999400951803,-0.2461013928407727,0.22483654811256315,0.05452724950761173,-0.007681069471320856,-0.018068116581175853
"[-0.010999999999999992, -0.018, 0.17]",,11131,32001808,-0.14897656641948898,-0.2373657352992442,-0.983807735441733,0.0551358218608381,-0.006540546551903392,-0.01296534459372306
"[-0.010999999999999992, -0.018, 0.17]",,11131,36001808,-0.14939311640069025,-0.23793092797398963,-0.8688380129287268,0.055163032205610696,-0.006630054603593005,-0.013311672178689615
"[-0.010999999999999992, -0.018, 0.17]",,11131,40001808,-0.1616337450807499,-0.25592087873509506,0.48460284055352076,-1.372727788114593,-0.007500819890436716,-0.023532336560806028
"[-0.010999999999999992, -0.018, 0.17]",,11131,44001808,-0.16255523890828882,-0.2530546829825937,-1.0971215641734062,0.057211432664685424,-0.008645500414915519,-0.02233435251258989
"[-0.010999999999999992, -0.018, 0.17]",,11131,48001808,-0.15488137579715378,-0.24733817553726212,1.9759836265958803,-1.3751431421375977,-0.006689074346612256,-0.01837380480688916
"[-0.010999999999999992, -0.018, 0.17]",,11131,52001808,-0.14878653358670102,-0.23656658418476262,0.40958461313054073,0.05396669808838733,-0.006717888913545911,-0.012558818410244976
"[-0.010999999999999992, -0.018, 0.17]",,11131,56001808,-0.14686756153679098,-0.23406915295306518,0.524517826626699,0.05366126286365319,-0.0065836197878376135,-0.011005060933971023
"[-0.010999999999999992, -0.018, 0.17]",,11131,60001808,-0.15061698412953012,-0.23859793916056837,0.23556949612839517,0.054614177572215705,-0.0069838009890556,-0.013876933498247368
"[-0.010999999999999992, -0.018, 0.17]",,11131,64001808,-0.14843055719452392,-0.2357043774090517,0.2847785153078277,0.05435874398432583,-0.006826753745905967,-0.012079755565977651
"[-0.010999999999999992, -0.018, 0.17]",,11131,68001808,-0.14898860134272046,-0.23628242126268795,0.2039687437457154,0.05464141602060485,-0.006930486281018666,-0.012457471796299774
"[-0.010999999999999992, -0.018, 0.17]",,11131,72001808,-0.15598646944570455,-0.2447916569629598,-1.262143219223823,0.057360630980804406,-0.007884347380984535,-0.017602636709444508
"[-0.010999999999999992, -0.018, 0.17]",,11131,76001808,-0.15641448790414408,-0.2451909317260732,-1.3164779947517182,0.05759691028445779,-0.007979394206776458,-0.01787946718423092
"[-0.010999999999999992, -0.018, 0.17]",,11131,80001808,-0.14893217110077717,-0.23596850470489095,0.1740223797361935,0.05501814455995291,-0.007092334584908988,-0.01230893837326974
"[-0.010999999999999992, -0.018, 0.17]",,11131,84001808,-0.1470881867853231,-0.233630701985291,0.36996174612561106,0.0546463981464505,-0.006953325583811842,-0.01086008103639377
"[-0.010999999999999992, -0.018, 0.17]",,11131,88001808,-0.15826102198515296,-0.2469426078148924,-1.0413829133164754,0.057786247088738585,-0.008510645128457728,-0.01886786008331598
"[-0.010999999999999992, -0.018, 0.17]",,11131,92001808,-0.1507721828206149,-0.23800423242919422,-1.0199312748360398,0.05695635420670392,-0.007339657045599135,-0.013699336033873744
"[-0.010999999999999992, -0.018, 0.17]",,11131,96001808,-0.1727869208408211,-0.2678021028383686,-1.0313887746819184,-1.3681162337409207,-0.009604244221793734,-0.030896727704015303
"[-0.010999999999999992, -0.018, 0.17]",,11131,101001808,-0.16658796399136155,-0.2599696768881259,0.26040266562564796,-1.3703090047620203,-0.00882986012908532,-0.026239258326672343
"[-0.010999999999999992, -0.018, 0.17]",,11131,104001808,-0.14560655620593627,-0.231347921342687,0.3064864445134887,0.05507810264719526,-0.0067249765578270004,-0.009784085219803756
"[-0.010999999999999992, -0.018, 0.17]",,11131,108001808,-0.15023052323946867,-0.2368422252949287,0.3187980270627193,0.05574882377378376,-0.007454937485287638,-0.013016019674430473
"[-0.010999999999999992, -0.018, 0.17]",,11131,112001808,-0.16015458510402825,-0.24857528761360292,-1.2004923839697028,0.058850347221781674,-0.008925189278497503,-0.020019675234682233
"[-0.010999999999999992, -0.018, 0.17]",,11131,116001808,-0.15662416977951454,-0.24444531189956642,-1.1631712715791913,0.05849842678471168,-0.008401691452565252,-0.01761633951881944
"[-0.010999999999999992, -0.018, 0.17]",,11131,120001808,-0.15713045006039023,-0.24492195919384585,-1.251546976759414,0.05877858136851638,-0.008501304782679964,-0.01794345279204415
"[-0.010999999999999992, -0.018, 0.17]",,11131,124001808,-0.1582342412971427,-0.2461987965245882,-1.3221176728025839,0.05912806004986959,-0.008658404905230621,-0.018753593098634197
"[-0.010999999999999992, -0.018, 0.17]",,11131,128001808,-0.15507779044134862,-0.24222959397267552,-1.1171251970013643,0.05856637342615728,-0.00841806417474189,-0.016274604034717005
"[-0.010999999999999992, -0.018, 0.17]",,11131,132001808,-0.14941455311672602,-0.23532577163316226,0.41775956237053435,0.05617171682744493,-0.007696314355468803,-0.01215357303015066
"[-0.010999999999999992, -0.018, 0.17]",,11131,136001808,-0.1387818245229686,-0.22238425150022323,1.9440599830456549,0.05315336069545057,-0.0062299899362038835,-0.0044766094677893
"[-0.010999999999999992, -0.018, 0.17]",,11131,140001808,-0.15090646698027677,-0.23694053189736408,0.3725593094088495,0.05661604855770619,-0.007904894654363503,-0.013242894200183458
"[-0.010999999999999992, -0.018, 0.17]",,11131,144001808,-0.14471876177298088,-0.22933187939482202,0.5139295830578448,0.055752242911110805,-0.0071261985407357065,-0.008707225730572699
"[-0.010999999999999992, -0.018, 0.17]",,11131,148001808,-0.15280215033556183,-0.2388276702488188,0.5667594924679804,0.05676694097276902,-0.008421505513720784,-0.014269102226912966
"[-0.010999999999999992, -0.018, 0.17]",,11131,152001808,-0.15299604881088003,-0.23898314096109274,0.6011063107408177,0.056833503413303454,-0.008483954001566152,-0.014391820367780223
"[-0.010999999999999992, -0.018, 0.17]",,11131,156001808,-0.1465731634990866,-0.23150511173010457,0.5380176382348694,0.056241539873100876,-0.007437123655060218,-0.010109695649245964
"[-0.010999999999999992, -0.018, 0.17]",,11131,160001808,-0.1401162505028784,-0.22360932736622274,2.010518446412476,0.05379894110366279,-0.0066329780942038785,-0.005349094671293575
"[-0.010999999999999992, -0.018, 0.17]",,11131,164001808,-0.14899217245685142,-0.23392070589518887,0.44140343766193624,0.056798921201023644,-0.007993830348838993,-0.011470149326998608
"[-0.010999999999999992, -0.018, 0.17]",,11131,168001808,-0.14836249945518387,-0.233224975541523,0.5453429185145637,0.056697358398093645,-0.007981228565117737,-0.010997418035328665
"[-0.010999999999999992, -0.018, 0.17]",,11131,172001808,-0.16536456265948057,-0.25334636880150363,-1.2917079643244058,0.06107308990692495,-0.010351880892858156,-0.02307354460928121
"[-0.010999999999999992, -0.018, 0.17]",,11131,176001808,-0.14898038679524572,-0.2335101091157643,1.5641617184593066,0.055805341493006755,-0.008110675848073567,-0.011232815948443414
"[-0.010999999999999992, -0.018, 0.17]",,11131,180001808,-0.1594291313199001,-0.2459444891864564,-1.2784999736048448,0.06052599591133717,-0.00958897967621114,-0.018656844778677517
"[-0.010999999999999992, -0.018, 0.17]",,11131,184001808,-0.15045150863184398,-0.23523405699008038,0.19872382834289937,0.05782408038859266,-0.008282731914897812,-0.012330800370088824
"[-0.010999999999999992, -0.018, 0.17]",,11131,188001808,-0.1738773746965649,-0.2668072153356196,-1.2304122894091591,-1.3653811020593554,-0.010682732852589805,-0.03061655944210287
"[-0.010999999999999992, -0.018, 0.17]",,11131,192001808,-0.14198486304330993,-0.2249686121752852,1.6285522884590051,0.05535600150241482,-0.007074541687064395,-0.006342909587979201
"[-0.010999999999999992, -0.018, 0.17]",,11131,196001808,-0.1499803462025346,-0.2343884830788081,-0.9305842778680784,0.05945613747211154,-0.008391404728203988,-0.011909615339912971
"[-0.010999999999999992, -0.018, 0.17]",,11131,200001808,-0.13568656118850597,-0.2166861318671991,4.640473734355034,0.05119791332987733,-0.006602447542183254,-0.00124329711150592
"[-0.010999999999999992, -0.018, 0.17]",,11131,204001808,-0.14841669188976292,-0.23182050189521064,1.4996202037101547,0.05656906484259616,-0.008334399667024872,-0.010431064372010856
"[-0.010999999999999992, -0.018, 0.17]",,11131,208001808,-0.17239262886089207,-0.264322307111458,-1.153595143875961,-1.3651252045152609,-0.010826534015894396,-0.029223895523148385
"[-0.010999999999999992, -0.018, 0.17]",,11131,213001808,-0.17453353009939698,-0.2670698406149654,-1.1199390279412427,-1.3647470496666179,-0.011085176199382263,-0.030914144614131972
"[-0.010999999999999992, -0.018, 0.17]",,11131,216001808,-0.13941361726446194,-0.2210904557448714,1.960336034733583,0.055260606178108795,-0.0071617252667889875,-0.00408196451263898
"[-0.010999999999999992, -0.018, 0.17]",,11131,220001808,-0.154422721800402,-0.23892838387895843,0.38211073512908555,0.0590685608028832,-0.009355990672355707,-0.014693654687640612
"[-0.010999999999999992, -0.018, 0.17]",,11131,224001808,-0.16174553693595978,-0.24775969583577506,-1.1591800414864508,0.06190515186939216,-0.010335873136137375,-0.020046192685112596
"[-0.010999999999999992, -0.018, 0.17]",,11131,228001808,-0.16050603634453886,-0.24607929384908545,-1.1371840514819311,0.061809191378504935,-0.010268866318617842,-0.019014730196181717
"[-0.010999999999999992, -0.018, 0.17]",,11131,232001808,-0.16671610938467285,-0.25342360905682604,-1.2747132188387091,0.06286966716972175,-0.011116498987198686,-0.023409589109054885
"[-0.010999999999999992, -0.018, 0.17]",,11131,236001808,-0.14150015941813954,-0.22322026773067094,1.7283326845329512,0.05633449180692102,-0.007588775308340567,-0.005497093463831065
"[-0.010999999999999992, -0.018, 0.17]",,11131,240001808,-0.14753768977582338,-0.23048871799378645,0.2573732944284792,0.05892681080428325,-0.008448210862229577,-0.009850891880799156
"[-0.010999999999999992, -0.018, 0.17]",,11131,244001808,-0.14490757893613437,-0.2270250680078103,0.4510877413365435,0.0584374809166221,-0.008250885872362668,-0.007707536352721228
"[-0.010999999999999992, -0.018, 0.17]",,11131,248001808,-0.14770143582977152,-0.2306356924011954,0.43985026177537634,0.058952426992682216,-0.008570799322975109,-0.009946934349669145
"[-0.010999999999999992, -0.018, 0.17]",,11131,252001808,-0.14776020008476753,-0.23056829680248647,0.43255108110435003,0.05906224071035182,-0.008628283750417132,-0.009951827042565725
"[-0.010999999999999992, -0.018, 0.17]",,11131,256001808,-0.14646897953893462,-0.22875917718916128,1.8019605102869463,0.05739035441840745,-0.008564407115124184,-0.008854695818473007
"[-0.010999999999999992, -0.018, 0.17]",,11131,260001808,-0.1736896962286778,-0.2647790360592843,-1.0879697253557197,-1.3636726099663894,-0.011597862260362801,-0.029709771704531956
"[-0.010999999999999992, -0.018, 0.17]",,11131,264001808,-0.14490058210258844,-0.22655271898543994,1.8442563570319308,0.05732487140769421,-0.008517520195984729,-0.007528844002391288
"[-0.010999999999999992, -0.018, 0.17]",,11131,268001808,-0.15260626206867878,-0.2358518750660572,0.3069073353441887,0.06021216551489461,-0.009530710097697404,-0.013165101321625655
"[-0.010999999999999992, -0.018, 0.17]",,11131,272001808,-0.15722733263801492,-0.24132428049775,-1.0690038862725402,0.06248573077513059,-0.010239807474509366,-0.01640522685957163
"[-0.010999999999999992, -0.018, 0.17]",,11131,276001808,-0.15188643461093315,-0.23468061572576637,0.33629038249274146,0.060278308970333594,-0.00951267193067723,-0.012470997077342588
"[-0.010999999999999992, -0.018, 0.17]",,11131,280001808,-0.16353323981465412,-0.24864361218004127,-1.2016712169925192,0.06365360125364089,-0.011105363512838251,-0.02080187450427773
"[-0.010999999999999992, -0.018, 0.17]",,11131,284001808,-0.15241679933975139,-0.2349849386282301,0.13615714440252447,0.06079185496634759,-0.009590510863218049,-0.012723099111050351
"[-0.010999999999999992, -0.018, 0.17]",,11131,288001808,-0.1619910328191781,-0.2463898616421769,-1.2073135800078063,0.06366295011830264,-0.010999316079742472,-0.019429443540762537
"[-0.010999999999999992, -0.018, 0.17]",,11131,292001808,-0.15168337748636085,-0.23401121889289556,0.35843619602870547,0.06065527504577756,-0.009600593478859887,-0.012095583730333703
"[-0.010999999999999992, -0.018, 0.17]",,11131,296001808,-0.1793318465199939,-0.27057406890417646,-1.161199536723288,-1.3619248236146981,-0.012687751530833513,-0.03324712323620846
"[-0.010999999999999992, -0.018, 0.17]",,11131,300001808,-0.17578638377742362,-0.2663887324330041,-1.125048923947645,-1.362286449491001,-0.012163385080800504,-0.030843339090733723
"[-0.010999999999999992, -0.018, 0.17]",,11131,304001808,-0.14713629125228245,-0.22822218540333594,1.6916423039964918,0.058855528230614906,-0.00909340365673239,-0.008761897458295198
"[-0.010999999999999992, -0.018, 0.17]",,11131,308001808,-0.15355977575001745,-0.23582290248062243,0.09381505621772845,0.06164381442929867,-0.009989781678110043,-0.013360407349452957
"[-0.010999999999999992, -0.018, 0.17]",,11131,312001808,-0.157715532654071,-0.2407213322239663,-1.2087917343325358,0.06378242867044659,-0.010674216624679933,-0.016222738989148583
"[-0.010999999999999992, -0.018, 0.17]",,11131,316001808,-0.16831696567026821,-0.2568644646521214,0.3830274526994373,-1.3645615612355508,-0.011440271308664096,-0.02515484311712482
"[-0.010999999999999992, -0.018, 0.17]",,11131,320001808,-0.15133294799266805,-0.23632475902350514,3.5601380969701566,-1.3703226339245707,-0.0091688771586384,-0.012924630237422241
"[-0.010999999999999992, -0.018, 0.17]",,11131,324001808,-0.15322715449179525,-0.23524059157193733,0.4303187949930667,0.06162690840523205,-0.010175263552499147,-0.013037480548279884
"[-0.010999999999999992, -0.018, 0.17]",,11131,328001808,-0.15672260535499138,-0.23921993902015615,-0.8790993128363773,0.06369870726034033,-0.010790249456574197,-0.015369592504780094
"[-0.010999999999999992, -0.018, 0.17]",,11131,332001808,-0.15671947032416145,-0.2394725753020186,-1.0516247341289358,0.06406478556313522,-0.010594232998571651,-0.015719515808227197
"[-0.010999999999999992, -0.018, 0.17]",,11131,336001809,-0.1547936407716382,-0.2362623876510348,1.6022262780524024,0.060693199829370714,-0.010692695981601552,-0.013581345398678363
"[-0.010999999999999992, -0.018, 0.17]",,11131,340001809,-0.15089993324441886,-0.23168667659607145,0.28608162385094715,0.0618526903677159,-0.010122366852062525,-0.010924158146712215
"[-0.010999999999999992, -0.018, 0.17]",,11131,344001809,-0.13568401272521802,-0.2135344143351503,3.258092484139844,0.05660940924953595,-0.008025527928298026,-0.00014565615480080507
"[-0.010999999999999992, -0.018, 0.17]",,11131,348001809,-0.15268938225313933,-0.23387469894210788,0.22667774308472843,0.062400940875610655,-0.010396607889679221,-0.012266445745047927
"[-0.010999999999999992, -0.018, 0.17]",,11131,352001809,-0.1845680426470635,-0.2754089275389866,-1.3670184753464838,-1.359543132676499,-0.01412885529776381,-0.0362651024838177
"[-0.010999999999999992, -0.018, 0.17]",,11131,356001809,-0.14632268752429411,-0.22604004726951032,1.640529479585652,0.0601776141152211,-0.009674202711859925,-0.007601145907425971
"[-0.010999999999999992, -0.018, 0.17]",,11131,360001809,-0.17562184551436155,-0.2648865535758116,-1.0829465155475795,-1.3607536139172247,-0.012916233029875213,-0.030090360803728566
"[-0.010999999999999992, -0.018, 0.17]",,11131,364001809,-0.16968218844999133,-0.25392814733726077,-1.3574048022877108,0.06685854538767882,-0.01294668787752784,-0.024243777825979473
"[-0.010999999999999992, -0.018, 0.17]",,11131,368001809,-0.14326212509239722,-0.2221800866155661,1.6740593260622312,0.06010002688076771,-0.00931022908657142,-0.005494683788554139
"[-0.010999999999999992, -0.018, 0.17]",,11131,372001809,-0.147807286784009,-0.2274844240560725,0.34732579997404045,0.06231107194188101,-0.01002908818601378,-0.00863423059517987
"[-0.010999999999999992, -0.018, 0.17]",,11131,376001809,-0.16947338264483502,-0.25691942189785344,0.37212586660755775,-1.3628053567641525,-0.012306384258165659,-0.025451661655245678
"[-0.010999999999999992, -0.018, 0.17]",,11131,380001809,-0.14365145666081058,-0.22236267948651545,1.7883484474755882,0.06033926980675752,-0.009461006627465018,-0.005671825823150123
"[-0.010999999999999992, -0.018, 0.17]",,11131,384001809,-0.142331647261564,-0.22042185356446886,1.8228328646049903,0.06020657981022692,-0.009340739898291206,-0.004512836751510901
"[-0.010999999999999992, -0.018, 0.17]",,11131,388001809,-0.14389737051424817,-0.22233573961475095,1.7197980350155646,0.060658169790532346,-0.00949725900680809,-0.005706842750049151
"[-0.010999999999999992, -0.018, 0.17]",,11131,392001809,-0.14136846040149154,-0.21885522087742437,1.7904767899691123,0.06031876720146939,-0.009284656777528322,-0.0035845556160015724
"[-0.010999999999999992, -0.018, 0.17]",,11131,396001809,-0.17479990580691201,-0.26258384578395066,0.26814299139666886,-1.361478769536404,-0.013170597650570603,-0.02885305150531242
"[-0.010999999999999992, -0.018, 0.17]",,11131,400001809,-0.1576700575011557,-0.238608542777202,-0.9766789430953722,0.06583190317969789,-0.011650660328992368,-0.015259301426728239
"[-0.010999999999999992, -0.018, 0.17]",,11131,404001809,-0.15378296927703633,-0.23390986239861,0.3967679772228365,0.06386351283810648,-0.011099272757647105,-0.012541764896589452
"[-0.010999999999999992, -0.018, 0.17]",,11131,408001809,-0.1534625490772118,-0.23333937728346044,0.39038719669952826,0.06391883981161844,-0.011118085786172793,-0.01222322599741274
"[-0.010999999999999992, -0.018, 0.17]",,11131,412001809,-0.14619908023992645,-0.2243033687802889,1.9123214478246453,0.061296330360343265,-0.010243147530911878,-0.006826707495525608
"[-0.010999999999999992, -0.018, 0.17]",,11131,416001809,-0.1800473683892072,-0.2686969301948352,-0.9362239606936953,-1.35891973299482,-0.014159254920740438,-0.03250398932807966
"[-0.010999999999999992, -0.018, 0.17]",,11131,420001809,-0.15983423636775002,-0.24079010277902846,0.28919675940850453,0.06515085007371585,-0.012111430465125306,-0.016700385855637878
"[-0.010999999999999992, -0.018, 0.17]",,11131,424001809,-0.14731809223448733,-0.2255357818842949,1.833245618480241,0.06183831296117481,-0.010497250512767231,-0.007633551632959118
"[-0.010999999999999992, -0.018, 0.17]",,11131,429001809,-0.1534039781853621,-0.23624455188175553,3.671126368302634,-1.367344069531767,-0.010596928223761015,-0.013334322878154364
"[-0.010999999999999992, -0.018, 0.17]",,11131,432001809,-0.16335938656024013,-0.24870482204780053,2.065221512703971,-1.3640957986251459,-0.011794903279863267,-0.020858460729746536
"[-0.010999999999999992, -0.018, 0.17]",,11131,436001809,-0.13776096958546807,-0.21384241430259898,3.414983302627565,0.059052665605831944,-0.009232656306845832,-0.0008057129654147066
