grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,152000530,-0.7003989567715588,-14.486682741589874,-5.686986646687707,1.1134539359357962,-0.6438889942507906,0.035180953004549854
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,156000530,-0.6455450804379718,-14.565585053500504,-5.606769613229719,1.0976775154396305,-0.6501915523479813,0.024761467489561442
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,160000530,-0.634900349995531,-14.679720071864086,-5.609180426775007,-0.3223439023485854,-0.6522099408147567,0.01717136238464112
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,164000530,-0.5968399502298832,-14.754403165706492,-5.602148417781848,-0.31808293890637196,-0.6499344320298026,0.015922501182562485
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,168000530,-0.5599327468963415,-14.823834625154177,-5.601635894222699,-0.31442415789337713,-0.6477153835645226,0.014906417875789224
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,172000530,-0.5254294291734034,-14.888596343581643,-5.614673428847897,-0.3117697160224147,-0.6456467025411003,0.014127345765396107
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,176000530,-0.49120263568702427,-14.948638864607245,-5.646426402606794,-0.31037842799492793,-0.6434125482260185,0.013591978415653468
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,180000530,-0.4719984470711509,-15.008196206312393,-5.69667582022147,-0.30990201445389437,-0.6429100842120595,0.013484466188039862
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,184000530,-0.43752922129306493,-15.023309474206208,-5.784768762265077,1.1119314295903056,-0.6394519176480304,0.02036704214123751
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,188000530,-0.39853844344250133,-15.110631268004363,-5.865975254733494,-0.31363866030429244,-0.636574738355972,0.013500088949250692
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,192000530,-0.32859310514699436,-15.139961644510977,-6.054709433175706,-0.3224746855771182,-0.6280421816490507,0.01410377935152668
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,196000530,-0.2834641727619225,-15.140535253184703,-6.45736813234541,-0.3203275262674661,-0.6099431811045939,0.02358526529807669
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,200000530,-0.2742670079914979,-15.099032476088551,-6.91661274799784,-0.3508461488995778,-0.6094691118292371,0.026317043639256042
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,204000530,-0.29170247742485106,-15.00659566387298,-7.4563630440821225,-0.39017034802251305,-0.6116181151943989,0.030271734632915583
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,208000530,-0.3064253768813322,-14.869713356851086,-8.002561473669608,-0.4335011670460118,-0.6137076467645849,0.03411983250112776
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,212000530,-0.3157749967274032,-14.7053518817372,-8.534922309160587,-0.4783047814449878,-0.6154388156474895,0.037773137310576785
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,216000530,-0.3218942811305111,-14.533713742461066,-9.048978144617683,-0.5225967741519464,-0.6169416032417585,0.04135214880252933
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,220000530,-0.3235453361872419,-14.37262003870918,-9.52560489661106,-0.5634353328360358,-0.6167832728747571,0.04489477005720643
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,224000530,-0.3288109207950668,-14.227630243404699,-10.042517433334687,-0.6038314665916837,-0.6172197555830051,0.04967035824914796
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,228000530,-0.3318205036011853,-14.118486187849058,-10.540443335329627,-0.6394489283653326,-0.6165166028672473,0.054562947387647276
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,232000530,-0.33357929514426643,-14.032429376705796,-11.027486913641955,-0.6741715267889732,-0.6153119401344695,0.05868903814303614
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,236000530,-0.33690149355977206,-13.961013426461381,-11.509429230402828,-0.7065409303902591,-0.6141874023111271,0.06304506881581919
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,240000530,-0.34183429822308686,-13.891246721415342,-11.99403266106062,-0.7389793409347831,-0.61323564621456,0.06735206824686628
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,244000530,-0.3458652391074004,-13.8258369546216,-12.48222551517951,-0.7710059439855226,-0.6121059448884762,0.07175191392532465
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,248000530,-0.3499777283932806,-13.687630378685057,-12.738425803250513,0.6295322506047598,-0.6137564740191959,0.08050088739860703
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,252000530,-0.3521035524329328,-13.609944077762895,-12.759875422102928,-0.8054727213691428,-0.6160284960075213,0.07396808032013305
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,256000530,-0.35390861061471424,-13.757774292963973,-12.816581221887647,-0.7988669947369504,-0.6193133158293569,0.07426423820765955
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,260000530,-0.35463866175658676,-13.788151272563566,-12.850918873778022,0.6276262704400142,-0.6204721521288744,0.08167850744726027
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,264000530,-0.35563327953926144,-13.915591915096362,-12.87097094142777,-0.79125613249033,-0.6223571986635219,0.07510060552602496
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,268000530,-0.35595947019707375,-14.007264425617187,-12.891543765686153,0.641083634494364,-0.6227049490349176,0.08240857254343693
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,272000530,-0.35721183700045267,-14.146056610620704,-12.909195894447256,-0.7767510056874143,-0.6244997031302754,0.07569542204416002
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,276000530,-0.35884667660297587,-14.245876807694007,-12.93221692353909,-0.7711789521329973,-0.6259126861282543,0.07579054327987501
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,280000530,-0.35994834820626076,-14.32661735525798,-12.95942433056513,-0.7674021544468603,-0.6275249103139201,0.0759579579885341
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,284000530,-0.36124473731051476,-14.38832310190384,-12.990967282869791,-0.7654835585754867,-0.6294169850472007,0.07607416734901819
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,288000530,-0.36267798849404087,-14.4343146828523,-13.026025101203574,-0.7650922615508953,-0.6315283872322057,0.07621551328967016
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,292000530,-0.3635619963619544,-14.427904480568916,-13.0689999771407,0.6576437469933107,-0.63330276226964,0.08334572633616719
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,296000530,-0.36500244501750934,-14.509160131019069,-13.099683818294958,-0.7658261781501858,-0.6358947366155305,0.07665414402734314
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,300000530,-0.367215019995065,-14.544961078831648,-13.137089778694582,-0.7664899019066991,-0.638204798010476,0.07688524537973296
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,304000530,-0.36866745446966376,-14.585004783487708,-13.173340441835132,-0.7666377676644982,-0.6403703327664425,0.07719177899012031
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,308000530,-0.37007734651945523,-14.631784547432765,-13.208023429135922,-0.7661150706039213,-0.6424370395735944,0.07751372641527354
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,312000530,-0.3714236124942436,-14.685746328491039,-13.24105897464491,-0.7648862119604245,-0.6443997187486377,0.07783963163220615
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,316000530,-0.37198148759872607,-14.75161999977528,-13.2711727759048,-0.762377269517158,-0.6461139460082277,0.0781950019897594
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,320000530,-0.37320037100878745,-14.822406405800363,-13.300360759926166,-0.7594940902259402,-0.6478394555409668,0.07848754575895255
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,324000530,-0.3733020103399094,-14.865319956343331,-13.331887515353651,0.6681244057547839,-0.6488504194806025,0.0857531317688899
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,328000530,-0.3756031720644071,-14.969776805824182,-13.357490457196727,-0.7531926234258945,-0.6512219755305015,0.07900780442247105
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,332000530,-0.3775593362197448,-15.028154742367272,-13.389836397900934,-0.7516854437910984,-0.653215619436715,0.07921041680674476
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,336000530,-0.37892297748857895,-15.07948008297804,-13.423596099692938,-0.7507648815245876,-0.655235549568161,0.07946100636913378
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,340000530,-0.38058306191014996,-15.1366403859522,-13.45641913055931,-0.7483451459624253,-0.6572296985539524,0.08006935544744023
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,345000530,-0.3798865600902981,-15.159021749455363,-13.491937377039614,0.6764884975418086,-0.6583975510150617,0.08701225149688314
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,348000530,-0.3822751173545409,-15.251383260302028,-13.520291181380363,-0.7460147357309117,-0.6609382056947969,0.0802822652805853
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,352000530,-0.38328498336195993,-15.26400366999312,-13.558969541068619,0.6785037816604229,-0.6624633952209507,0.08752911937729602
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,356000530,-0.384977740594468,-15.354643639508055,-13.587528593489738,-0.7440646157674475,-0.6649471791091068,0.08086178646723659
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,360000530,-0.38708167769001334,-15.400889610675286,-13.622550350422573,-0.7437224148262933,-0.6671066337583934,0.0811274189349862
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,364000530,-0.3878038447629001,-15.40882625862806,-13.662101503036377,0.6804422392260301,-0.668652156598776,0.0884334052420291
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,368000530,-0.3891299118520417,-15.502968367441676,-13.689788525180697,-0.741762375673874,-0.6710443317727153,0.08181708713046434
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,372000530,-0.3901052971120109,-15.525909654420499,-13.725995006089493,0.6838064755135671,-0.6724131540605265,0.0890994652608018
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,376000530,-0.3917231949002572,-15.624844301457745,-13.752625046070216,-0.7379425546622418,-0.6747707638003297,0.08244926134935027
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,380000530,-0.39373001388540463,-15.682030476008618,-13.785127293841581,-0.7365279275247494,-0.6767703519376445,0.08271737064811807
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,384000530,-0.3932532470078176,-15.712701980765152,-13.819234309965404,0.6899904118794828,-0.6778774027805656,0.09005883208990555
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,388000530,-0.39523440498214324,-15.774969557918169,-13.850547451345507,0.6919176697387646,-0.6798049958715279,0.09030281733242296
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,392000530,-0.3979049564876793,-15.888214791863074,-13.867962688033908,-0.7295230808158106,-0.6813394038244504,0.08770865172748102
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,396000530,-0.40584329091198146,-16.03004199520995,-13.918446507908671,0.7053620839067456,-0.6841242929246012,0.095838546196868
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,400000530,-0.400274499109356,-15.982949256990892,-13.94350887277678,-0.7271567604881939,-0.686224280303664,0.0840878771790007
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,404000530,-0.40092646588367464,-16.034030478560485,-13.977062037134802,-0.7261126011565715,-0.6881459148001605,0.08450757174726845
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,408000530,-0.40230193689550775,-16.08610795271388,-14.010531893259559,-0.7250854552190125,-0.6901357638607648,0.0848325647283175
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,412000530,-0.40332610313210326,-16.10132961144828,-14.048535365596615,0.6997104526535061,-0.6916190692515946,0.0921280545927966
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,416000530,-0.40498214228350693,-16.195151769310257,-14.076333270390412,-0.7225494148764983,-0.6940423297829511,0.08550054365432402
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,420000530,-0.40630273683406315,-16.25214332314496,-14.108662840356326,-0.721038561034091,-0.6959605325722312,0.08583595068119032
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,424000530,-0.4076144548643834,-16.310267767716983,-14.14073222215933,-0.7194175300136193,-0.6978630981437381,0.08616936846797629
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,428000530,-0.40895976667738054,-16.325141541163717,-14.178847830395172,0.7053254968692446,-0.6993903523135215,0.09344278768825998
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,432000530,-0.4112410890739412,-16.424936625920118,-14.205935260589714,-0.7155562114919238,-0.7018338777766078,0.08714693324256988
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,436000530,-0.4123183926702262,-16.480876996745664,-14.237968665107035,-0.7150258503110068,-0.7037106690461339,0.08712135789140127
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,440000530,-0.4136194508529314,-16.533083400670307,-14.271421175098384,-0.714004740817664,-0.7056988396939776,0.08746585477756803
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,444000530,-0.4142546205560609,-16.590496846873055,-14.303462342587205,-0.7123504291073499,-0.7075349036539865,0.08784701675024129
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,448000530,-0.4163175844558056,-16.64348685327835,-14.336866160239607,-0.7113293460554238,-0.7095922090158886,0.08814418815918826
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,452000530,-0.4169763523538026,-16.658332247065616,-14.374780522294254,0.7135203949071072,-0.7110417743048763,0.09547187201611831
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,456000530,-0.41828064265447173,-16.755130273672943,-14.401844742705679,-0.7084359520466866,-0.7133842447732641,0.08888565861026412
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,460000530,-0.41958539208538603,-16.81627585211173,-14.43317835855708,-0.7065047909221639,-0.7152409027043769,0.08922540834657351
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,464000530,-0.4208678884701351,-16.877908074725497,-14.464416431303802,-0.7045377284886174,-0.7170909822067276,0.08956250435192897
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,468000530,-0.42313002129731525,-16.94289632812866,-14.495590443283932,-0.7014585510460931,-0.7190346530604848,0.09019627658691551
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,472000530,-0.4241816249427346,-16.99925073946303,-14.527518096550617,-0.7009023343235886,-0.7209052359004401,0.09017338488582992
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,476000530,-0.4247620573568053,-17.055659753373398,-14.559808447512525,-0.6993673821862443,-0.7227538810266692,0.09055946101422567
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,480000530,-0.42709431421377375,-17.115109863591655,-14.592244466146527,-0.6968249585198718,-0.7247807942714432,0.09119692201960747
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,484000530,-0.42818593209053757,-17.166701550861063,-14.62524332527858,-0.6967284612573037,-0.7267190997791675,0.09118856317894235
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,488000530,-0.4295304980490954,-17.213984222259732,-14.659791720111878,-0.696188389714399,-0.7287780310691763,0.09155724658081574
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,492000530,-0.43094100007725733,-17.261180885121878,-14.694327960368385,-0.6956383284683079,-0.7308396439044815,0.09193334482756596
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,498000530,-0.4328506891564715,-17.380170974748165,-14.74755273255908,0.7344354071630583,-0.7328043210102518,0.10356319984629822
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,500000530,-0.43389754907264205,-17.378919950194238,-14.758515340719073,-0.6913234241877948,-0.7346719795411436,0.09302952160257677
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,504000530,-0.4341924495924009,-17.44273403102884,-14.788490374457643,-0.6899161195341075,-0.7363437020185171,0.09308374432351131
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,508000530,-0.4361648375344316,-17.49822564904192,-14.821308045064287,-0.6886729198305904,-0.7383584524588043,0.09340853840495011
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,512000530,-0.43750635955298944,-17.55115690420309,-14.854538583330916,-0.6875806880978941,-0.7403368130925997,0.09378064491155522
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,516000530,-0.4388741623350082,-17.60304463929313,-14.887987679624034,-0.6865753038549737,-0.742329506779415,0.09415629696833475
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,520000530,-0.4404839238937648,-17.66499757113594,-14.919652125904667,-0.68367992345987,-0.7442339853418949,0.09487284642882114
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,524000530,-0.4408039231859737,-17.684203001940894,-14.955937977885343,0.7407334238882857,-0.7455540020317647,0.10186322129094295
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,529000530,-0.44177889240034685,-17.74350536985827,-14.987664805019785,0.7424725183644758,-0.747402519386722,0.10225941380359031
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,532000530,-0.44341990445279944,-17.840041539994708,-15.014780878464931,-0.6795289129461667,-0.7497750944391688,0.09567715524242454
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,536000530,-0.44472753755233985,-17.89874718594779,-15.046649637838692,-0.6778522262581115,-0.7516649127269664,0.0960449894335624
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,540000530,-0.44604266771405865,-17.956552605058338,-15.078721803287857,-0.6762652637699169,-0.7535679665166539,0.09641985896630462
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,544000530,-0.4470340942163371,-17.975353661673275,-15.115812881870559,0.7488899376229965,-0.7550067006103476,0.10373850233530447
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,548000530,-0.4486983829057092,-18.069412720039946,-15.143493862966254,-0.6733584690739196,-0.757415366464309,0.0971654253999653
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,552000530,-0.45003459987873695,-18.124859956666732,-15.17609913043671,-0.6719994069125599,-0.7593527110958758,0.09754571426841183
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,556000530,-0.45210533944300846,-18.174178596054766,-15.21028237095483,-0.6713460360344352,-0.7614598477227694,0.09789304219397911
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,560000530,-0.45268732128553746,-18.20021600347104,-15.246077273469632,0.7555228423812768,-0.7627733873885787,0.10562299604793912
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,564000530,-0.45401229105261864,-18.298356420551453,-15.272219009091467,-0.6671979172929375,-0.7650500496872324,0.09870269332615943
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,568000530,-0.4552942878939873,-18.355507272417874,-15.304439695429496,-0.665681970913407,-0.7669603678538988,0.09909474075063046
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,572000530,-0.4573661271417,-18.405048634429164,-15.338571757199583,-0.6650192620242946,-0.7690666412483578,0.09944649963517696
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,576000530,-0.45807234248023876,-18.413507161223773,-15.377861097927903,0.7592089318170432,-0.7706138328977319,0.10683324210093156
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,580000530,-0.45942205523507385,-18.506462983447808,-15.405756508462842,-0.6631290038111506,-0.7729990211388105,0.10032126797494476
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,584000530,-0.46149428612966226,-18.55748189729554,-15.43951772459854,-0.6622900152633375,-0.7750770112325471,0.10068625141756725
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,588000530,-0.4631447969420057,-18.700623724312194,-15.487252952505964,0.7700998630167815,-0.7766887306545549,0.11215070848897499
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,592000530,-0.46418542274101937,-18.663526484541077,-15.50578437605226,-0.6600426512757113,-0.7790102649796338,0.10155109230212533
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,596000530,-0.4647830915098512,-18.725283615954055,-15.536726363686983,-0.6579556293508337,-0.7807651875151549,0.10203478883812743
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,600000530,-0.46570145962755627,-18.753624345106342,-15.57156760158009,0.7681506916294054,-0.7820561333570492,0.1093784145122706
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,604000530,-0.46695898430520644,-18.817800569244362,-15.602138668273605,0.7703575525454394,-0.7838601835923955,0.10976881168736125
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,608000530,-0.46858464868672733,-18.916970789898222,-15.628633957012697,-0.6514017340188338,-0.7861899636000156,0.10319655425708824
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,612000530,-0.47060559700006366,-18.971483860978747,-15.661603450103273,-0.6502526060616796,-0.7882215988439076,0.10354938055656461
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,616000530,-0.4719614453297878,-19.022309824927977,-15.695236664626892,-0.6493630355103093,-0.790226706528651,0.10398746851716834
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,621000530,-0.4726679694288859,-19.033210694594466,-15.73395259842549,0.775122982968395,-0.7917451762956077,0.11134005941720293
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,624000530,-0.4736864990832371,-19.089479729001493,-15.766295831165847,0.7765893733535785,-0.7936285952267667,0.11183286650257084
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,628000530,-0.4753408111183337,-19.185354073725257,-15.793524140041663,-0.645472935409919,-0.7959986636825935,0.10529220511858908
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,632000530,-0.4766401229908571,-19.24469766311223,-15.82518880865601,-0.6437283015566942,-0.79786999028803,0.10574255678017147
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,636000530,-0.47866877789973994,-19.298758528357308,-15.85826467096374,-0.6426097265110067,-0.7999076222060519,0.10609555140564417
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,640000530,-0.47994627007744606,-19.448733828950715,-15.90442704163713,0.7904445664067881,-0.8013833948738864,0.11761240722145938
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,644000530,-0.4806382095917915,-19.373406129736434,-15.927645017675315,0.784043846165426,-0.8032492164299669,0.11396050673206938
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,648000530,-0.4834671778527885,-19.5618110446777,-15.968185923490664,0.7935016447880237,-0.8058757045057449,0.11902794204767733
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,652000530,-0.46104416656556946,-19.532556783517386,-15.718267740799513,-0.6288369816627954,-0.79619417028373,0.11233952992738426
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,656000530,-0.37651992591887007,-19.63475266705785,-15.37675958492976,-0.6141175771682341,-0.7763266097161714,0.11934703848725775
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,660000530,-0.03270080515827309,-19.771710890057207,-15.012356411506206,-0.610928927904278,-0.7232266397645699,0.12223671509174015
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,664000530,0.2032819169052277,-19.895317679571335,-14.616240858065376,-0.60593947905417,-0.6808596480972868,0.12441670573002245
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,668000530,0.41504584734570704,-20.02170060103786,-14.210872031932086,-0.5987100615310168,-0.6415430830619071,0.13145091463401398
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,672000530,0.5996512751944675,-20.136087322823876,-13.814257992227267,-0.5850218547112008,-0.6077852860265531,0.1343088364075034
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,676000530,0.8006980314897599,-20.256154680310345,-13.41110911111904,-0.5753279683563124,-0.5708218618526419,0.13920265341761323
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,680000530,1.0602250282876104,-20.351982021981136,-12.909649374898466,0.8585926111989524,-0.5228701243703066,0.15138623002994717
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,684000530,1.1942334430787869,-20.493818595382294,-12.614709203036297,-0.5548382248648069,-0.49825121041739034,0.14927233877209903
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,688000530,1.3847872406701998,-20.6127126959051,-12.227796383686675,-0.5446857773365619,-0.4631523669891455,0.1541724145169541
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,692000530,1.626337260567944,-20.70845319546116,-11.759287233347022,0.8890801970534299,-0.41859733053021464,0.166041984524462
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,696000530,1.7416794108481022,-20.850335207964594,-11.495139829281355,-0.5240683504340642,-0.39733387558593697,0.16379452527781338
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,700000530,1.8955289276084875,-20.9694398069576,-11.169935845641044,-0.5133505362487376,-0.36894547616499634,0.16838523733996885
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,704000530,2.0208574652204137,-21.088806968676302,-10.888981876719328,-0.502306186311787,-0.345364328129594,0.17270251913723073
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,708000530,2.105143619033607,-21.208024994678183,-10.680196663833193,-0.49088030369511915,-0.3287872714193828,0.17680434346338048
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,712000530,2.1486497396395046,-21.326690784020258,-10.54534867913474,-0.47859899396028827,-0.3197307458097095,0.18056184694237976
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,716000530,2.188371403349026,-21.44501054564355,-10.409889086830798,-0.46651787692621416,-0.3109704422527755,0.1842520337154004
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,720000530,2.2403188094970683,-21.56355405354038,-10.256631938943544,-0.4556099572524688,-0.2988277972639044,0.1879001245887697
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,724000530,2.2319652281405347,-21.67768648225504,-10.234092567618204,-0.4406581615893922,-0.29905324272083433,0.1922563582158066
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,728000530,2.293928211428039,-21.79731800470244,-10.0070211260435,-0.431037712941428,-0.28592470654088975,0.1950871118930396
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,732000530,2.3244674174032487,-21.813789434247795,-10.014598321282785,0.9970339979649487,-0.2814019010236663,0.20309849952941603
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,736000530,2.317379370532024,-21.804444495202876,-10.034706624907274,0.9953719157172007,-0.28300151646455707,0.20289904009743184
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,740000530,2.3125878271845646,-21.795002735532933,-10.060918648054631,0.9937271701326886,-0.2844742661933133,0.20259202802629817
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,744000530,2.3087002755264656,-21.81013730149354,-10.078645997018056,-0.43273173684405797,-0.286175103749531,0.19557696476068764
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,748000530,2.303002127206556,-21.800940457850793,-10.10141359704637,-0.43433999352007224,-0.28764960705898945,0.1951828786404167
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,752000530,2.2971592411737016,-21.791894105222266,-10.125079178860124,-0.43590677907442577,-0.2891619743702101,0.19476687374692603
"[0.0070000000000000236, -0.003999999999999986, 0.035]",4855,756000530,2.2912923758590167,-21.782987308364937,-10.14890953377657,-0.43744633638143016,-0.29067786230007175,0.19433833511127466
