grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,584000102,-263.6009677802025,406.07844412016055,-963.8177477448799,-61.314725538824874,-5.412618976496537,14.246369373506388
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,588000102,-263.1279977281287,405.9135992617321,-962.0405520897672,-61.2487477181897,-5.406091006386938,14.232331262469868
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,592000102,-262.7049631610867,405.7540680187906,-960.1902509997244,-61.17647493469059,-5.4024637890138,14.21619077648743
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,596000102,-262.18815278761537,405.5796089495089,-958.2534338659784,-61.10487746508431,-5.39368123761625,14.200570181431427
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,600000102,-261.6344894830499,405.3958740213778,-956.3673915703156,-61.038082391002575,-5.3838796390202575,14.187187140596002
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,604000102,-261.1611432705538,405.2273699024831,-954.5527149842102,-60.97073578483583,-5.378164486023856,14.172957800299047
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,608000102,-260.70594289007397,405.19328321377844,-952.9430916984555,-60.91802945709628,-5.362061409482104,14.157086275344442
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,612000102,-260.3155509608919,404.91206896940525,-950.992561873185,-60.83523430200236,-5.371356951832335,14.143829482148865
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,616000102,-259.74242010593076,404.73861687090186,-949.0840634679191,-60.76962077587414,-5.360547276784848,14.130362812241486
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,620000102,-259.2570163046216,404.5747908432146,-947.226133974973,-60.70174564420155,-5.354925233783683,14.115950034382223
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,625000102,-258.6676729987166,404.41667050279375,-944.9038109138365,-59.189229883982634,-5.3440419662602165,14.097909081278035
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,628000102,-258.30505158299354,404.2542207389211,-943.3743418224539,-60.5585193959663,-5.343488910377577,14.084224994108217
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,632000102,-257.71325654413147,404.07613718698036,-941.3607988344853,-60.48938430084911,-5.3331185765315485,14.06996821264135
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,636000102,-257.1966853194254,403.9107613684317,-939.4011901150635,-60.41884409359722,-5.3265887774278875,14.054731466567647
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,640000102,-256.67902911587333,403.74738656938666,-937.4323566811664,-60.34826364601603,-5.319678719321939,14.039436473541164
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,644000102,-256.1784498921956,403.71718215369526,-935.6692852384266,-60.29246487848125,-5.301737666158346,14.022675742304129
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,648000102,-255.72775940328012,403.437133252467,-933.5235598649944,-60.20491181753669,-5.308769852375133,14.007969312376272
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,652000102,-255.11955162705726,403.3959842155309,-931.6361127578027,-60.14942391539279,-5.286847732122375,13.99155977529428
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,656000102,-254.6007389935049,403.10630273526033,-929.478771479562,-60.06543722628,-5.292743083054413,13.978187768518154
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,660000102,-254.08049251887456,402.95456304478495,-927.3423409337311,-59.98773817393733,-5.284849610439781,13.960190733802579
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,664000102,-253.42733838298452,402.7790535467184,-925.1345104257008,-59.914310568041756,-5.273330150567377,13.944306922424776
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,668000102,-252.8872454473508,402.6247878244064,-922.914607302719,-59.83393113453034,-5.265136378015034,13.92552539304572
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,672000102,-252.22110022495158,402.45011915087406,-920.6460243987768,-59.75895653994766,-5.253676392657142,13.909283898578114
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,676000102,-251.63049079898641,402.29030030245553,-918.4451915867808,-59.68328806116259,-5.245100649723902,13.89229157249525
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,680000102,-251.09421062029134,402.14124845508576,-916.2111756937134,-59.60317020562081,-5.23725663569303,13.87374723295631
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,684000102,-250.46683807919868,401.98061117789894,-913.8878975424233,-59.52422486524759,-5.226282108030101,13.855737062062776
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,688000102,-249.8304164491195,401.8200672515101,-911.5439455239652,-59.44490701869329,-5.215576499680669,13.837548954724497
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,692000102,-249.13828109214404,401.6526914671663,-909.2087315329629,-59.369795901173944,-5.204061330240353,13.820794490238619
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,696000102,-248.51291271680304,401.50118898897193,-906.9081532277123,-59.292894019914016,-5.194428827441814,13.802906059626615
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,700000102,-247.8991883564231,401.4840039705925,-904.7932208499747,-59.23030922095798,-5.172577152520022,13.783329673503864
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,704000102,-247.32672318460357,401.214511350616,-902.2677180790773,-59.13471398074162,-5.175666027173528,13.765634089629781
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,708000102,-246.58222617478233,401.0510991121557,-899.7647038907394,-59.05611413751406,-5.162827628072359,13.747911715236121
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,712000102,-245.93958121117552,401.02875763642334,-897.5290685303894,-58.990091138597606,-5.141439236629493,13.727854036588083
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,716000102,-245.34277906381107,400.7532139894334,-894.8922293302242,-58.8911150373718,-5.14464425403684,13.709728079258213
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,720000102,-244.4789590508167,400.58941334068885,-891.6498826370678,-57.35847088853869,-5.130211882236226,13.688247190748049
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,724000102,-243.8334015793866,400.42595435868725,-889.5693707879677,-58.721411772585945,-5.118929953741876,13.67084840287186
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,728000102,-243.15909658716677,400.2813013947818,-886.8931126386465,-58.63130266993285,-5.107259762585674,13.649041967727383
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,732000102,-242.15502644545896,400.1214374535585,-883.5369696543468,-57.102811837317134,-5.086377428089356,13.626754547347138
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,736000102,-241.69083236753602,399.98457499401445,-881.4837095911873,-58.45798753088644,-5.082214308479129,13.607802830586625
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,740000102,-240.84008617606634,399.8289936636754,-878.626234949052,-58.37198753434921,-5.067031775201327,13.587460246161674
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,744000102,-240.06301595583932,399.68496230502035,-875.8024659054475,-58.28336124264784,-5.0542220308317685,13.566048215914348
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,748000102,-239.3238267557572,399.5488847403379,-872.9070668894013,-58.18895700769683,-5.040215008208011,13.5427331014161
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,752000102,-238.44971252696,399.39107093819183,-869.9089927923493,-58.09902250356071,-5.025482732155057,13.521677845128469
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,756000102,-237.6314020546606,399.2465831937067,-866.9253273980173,-58.00653727938216,-5.012023310778252,13.499321234565796
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,760000102,-236.8479092888461,399.1116781814093,-863.8659058302587,-57.90833646734862,-4.997130198904941,13.475041574972478
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,764000102,-235.97549746047548,398.9644833483005,-860.6735641552409,-57.81010294387072,-4.981160160517431,13.451361428527736
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,768000102,-235.08364834987654,398.81805642342505,-857.4184111496448,-57.71059268829075,-4.965434449363089,13.42727213543103
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,773000102,-233.9535974798851,398.6790184301047,-853.3878945545348,-56.16371241368049,-4.9426051807099185,13.399561991818027
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,776000102,-233.2426143367866,398.5300140988341,-850.8771678565473,-57.51674353958001,-4.936670146155706,13.380676756163332
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,780000102,-232.34177817772962,398.39725573300007,-847.5768726341615,-57.41814703793347,-4.921862883925715,13.356586260632799
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,784000102,-231.42779566834167,398.26564538841427,-844.2205468968555,-57.31838673155776,-4.9070564232970995,13.332273621086088
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,788000102,-230.49885402694258,398.13381211283087,-840.798312279612,-57.21705432307672,-4.89229228250108,13.30769146691369
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,792000102,-229.55261629365378,398.0013280228732,-837.3010260192721,-57.11386776656351,-4.877523022465115,13.282781568160422
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,796000102,-228.58665504567813,397.86851776971713,-833.7212087912753,-57.00867727611984,-4.862674590925607,13.257483305636594
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,800000102,-227.59359930103233,397.7363213291299,-830.0467538381736,-56.90137552360333,-4.847287207396961,13.231587015595004
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,804000102,-226.5739736213983,397.60573424557964,-826.2700755529399,-56.79176631261848,-4.831539437121775,13.205103208830801
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,808000102,-225.5262453733832,397.47727334980243,-822.3880414363314,-56.67988141727128,-4.815422969602208,13.178023291563786
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,812000102,-224.44992472915243,397.3512141260729,-818.3994549107697,-56.56575866979433,-4.798928108726582,13.15034227291662
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,816000102,-223.3449751750023,397.22768117932253,-814.3030258112772,-56.449404638014386,-4.7820938925693905,13.122072066580378
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,820000102,-222.21138579312478,397.10669423029333,-810.0966258891633,-56.330786178725276,-4.764981906835847,13.093228464677425
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,824000102,-221.04895764231543,396.9882327118712,-805.7770585755006,-56.20983554837939,-4.747659146049198,13.063824553107322
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,828000102,-219.85760311860102,396.87220778403196,-801.3406556209169,-56.086456840093945,-4.730196834655056,13.033841089252839
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,832000102,-218.68694082974184,396.76592342074514,-796.7864580933629,-55.95644994547814,-4.710239590805179,13.001909926156003
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,836000102,-217.37039053607396,396.6422148857377,-792.0241395964,-55.829355425776825,-4.694149634683668,12.972011324198478
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,840000102,-215.7412186631416,396.54927851871105,-786.0425999904357,-54.242896015780445,-4.668111433184742,12.934724234367337
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,844000102,-214.5282906149839,396.4541498612954,-781.1377980139705,-54.10490978682227,-4.65293521590012,12.902090482594337
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,848000102,-213.42870051585317,396.33322361400405,-777.1747763621677,-55.42838219898787,-4.641491018639022,12.875925885526412
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,852000102,-212.04680908584754,396.2371531011426,-771.9356352897112,-55.2891726416148,-4.625179832575055,12.842991821816522
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,856000102,-210.63775182198492,396.27932429529966,-766.7549633523456,-55.16236457755899,-4.59411109204789,12.807367616342356
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,860000102,-209.22280367739955,396.06029031814444,-761.0921539281894,-55.00365814387368,-4.593633873265941,12.776070894083553
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,864000102,-207.7335075366928,395.9778067624824,-755.3733444869586,-54.85546239830249,-4.578258736938552,12.741919702850446
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,868000102,-206.268584945467,395.90330459793114,-749.5021119498093,-54.699359782548186,-4.56163312969742,12.705677921767565
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,872000102,-204.66399843155733,395.81542229257303,-743.3596499012644,-54.54547744061873,-4.550799576058179,12.672509788186996
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,876000102,-220.20031935291536,396.29457382440876,-757.8913744998871,-53.86139265360359,-6.374080280605459,12.414665815714415
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,880000102,-179.06321024351516,395.5867367211508,-731.1126111586675,-54.87360525326921,-2.5494986949389338,11.958731321111063
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,884000102,-171.43447827524406,395.09438271264344,-715.0567499891204,-54.53360024970568,-2.1434015549593806,11.768861893444281
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,888000102,-166.69752325357717,394.84362745054784,-702.5518048458644,-54.23081895837626,-1.9551262108112244,11.650934915697942
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,892000102,-162.75067583736188,394.75595715043943,-692.0588924516894,-53.98698921214273,-1.8045010873191218,11.552441233602904
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,896000102,-159.33855775819717,394.74991348103737,-683.061951410712,-53.78737292706174,-1.674418865068935,11.466896498938318
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,900000102,-156.36475784641576,394.75550092987055,-675.2234941874631,-53.616944133562896,-1.5618709054075843,11.39236555998853
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,904000102,-153.7504454078137,394.72516343033135,-668.2232697202301,-53.462333412327354,-1.4657966296410674,11.327238851511847
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,908000102,-151.40911807300728,394.63045062413505,-661.827037165252,-53.317752960470216,-1.38047688192374,11.272830591735925
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,912000102,-149.26626224642027,394.497900524378,-655.7526350978445,-53.172771649262536,-1.3097108157930482,11.220593988094087
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,916000102,-147.21632617860143,394.33824740240027,-649.7260198385968,-53.02202535859564,-1.2493603261862285,11.167973823705939
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,920000102,-145.09326367507302,394.2803316763131,-643.7482229981517,-52.886930581272246,-1.1723933397599398,11.118522435524799
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,924000102,-143.08035677067897,393.9602441210191,-637.4463610951946,-52.717336437444956,-1.1251144609340038,11.071974194651059
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,928000102,-140.89016691900653,393.79089273727215,-630.6750565756176,-52.54504087662312,-1.0664315082952394,11.016539376766797
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,932000102,-138.85279479529882,393.6154469561566,-624.4437213606714,-52.391801759275275,-1.0119719047305429,10.96791487580499
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,936000102,-136.96472304289045,393.4558430468427,-618.6027451066025,-52.24953459811732,-0.9647464857432961,10.923289296706004
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,940000102,-135.09365747297875,393.44436058350846,-613.131658124707,-52.132756672905636,-0.9054757019126392,10.880561192106795
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,944000102,-133.51447288121892,393.1877505756707,-607.8474076169199,-51.992956901690754,-0.8835328521106387,10.842864855886127
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,948000102,-131.58918053141036,393.0364978867664,-602.3529810612682,-51.866021151122816,-0.825992063729057,10.802684019762594
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,952000102,-130.49248097077987,393.04725742646235,-598.1978988055907,-51.77483383170217,-0.8176779214838907,10.77552079466383
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,956000102,-129.4034287499133,392.7678819396136,-594.2018464659632,-51.66650617633826,-0.8138295810468987,10.754475680710614
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,960000102,-127.79969714088298,392.63915485425895,-588.9544629948226,-50.11092036289601,-0.7854931006059092,10.719280411003167
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,964000102,-125.63731592647429,392.6102848396988,-586.2502769960739,-51.462378294516284,-0.5771338335010325,10.669801649589777
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,968000102,-124.91803230755394,392.3235821107308,-584.1750232778014,-51.394718851232966,-0.5602944852545058,10.65615940405364
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,972000102,-124.01859146522702,392.16529649011596,-581.676432170407,-51.330720545516144,-0.5260307040942571,10.643237587750809
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,976000102,-123.00495597256813,392.02697404569557,-578.8024684960045,-51.25671026964801,-0.4910588339264308,10.62429635899451
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,980000102,-121.85918436705592,391.8919243040749,-575.5637765056741,-51.17483565855041,-0.450861820045092,10.602583285657154
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,984000102,-120.5843182325855,391.76608977444454,-571.9919141116177,-49.63915522955803,-0.40486067222710265,10.580176363295166
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,988000102,-119.21860905923978,391.64113307193725,-568.0627411474651,-49.540217548576834,-0.35940086035148067,10.549845720846216
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,992000102,-117.32117999263772,391.49532483551616,-562.7730079070427,-50.84256644512665,-0.2874853357257843,10.510171308665035
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2753,996000102,-116.14748720124243,391.3688138304813,-559.3585372842188,-49.328749724504405,-0.24930697565927318,10.489227681935605
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,102,-114.46018282658926,391.2332462238378,-554.5531370554065,-49.21351616738289,-0.18889776336949904,10.455509050377952
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,4000102,-112.92758724936496,391.11025556099503,-550.4077824283806,-49.09837829401593,-0.1352677888357663,10.435426818533362
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,8000102,-110.50143778262162,390.9834560688397,-544.800024326968,-48.97946358400613,0.005325392422879993,10.376707091265308
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,12000102,-108.3409648041951,390.859693869244,-538.7923164385018,-48.84281026502575,0.08842256082816924,10.336727135589308
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,16000102,-106.15799967353828,390.75469666435345,-532.5881547525128,-48.69840370797459,0.1659752573407376,10.289457428560294
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,20000102,-103.88606603038417,390.6284399048219,-526.2268536637526,-48.55568153797461,0.2529246444019302,10.247719971776991
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,24000102,-101.57402081659251,390.5176314406993,-519.6739055521294,-48.40785601668645,0.33766075268116413,10.201951349712898
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,28000102,-99.07578160646366,390.55789606354614,-512.8450626200067,-48.270986173848684,0.4437021063620046,10.149809506700176
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,32000102,-96.67725110669835,390.32641575640025,-505.7070933015028,-48.09958289942277,0.5226784759233443,10.101903105819812
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,36000102,-94.06911307535398,390.21280917638205,-498.26046355158803,-47.938409472764874,0.6228386122153253,10.054952856580957
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,40000102,-91.39151590430126,390.11512013360465,-490.53988409106285,-47.77132136338407,0.7221533102486566,10.003944951898394
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,44000102,-88.6330048518823,390.02988225058175,-482.47077555509713,-47.595787623913616,0.8200993713415201,9.948464258154932
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,48000102,-85.76182983544427,389.9361321592008,-474.07766067944647,-47.416666462850685,0.9235916951499412,9.895268529195206
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,52000102,-82.80227682054897,389.84802838892625,-465.3771592359873,-47.23289320291957,1.0288566737109237,9.841038022424588
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,56000102,-79.76059302986769,389.7674557113549,-456.371709479894,-47.04398573102522,1.1340642727044061,9.786637747732772
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,60000102,-76.63828330686894,389.6972971882663,-447.0682870110546,-46.851972143968474,1.2407704074521062,9.731941727739677
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,64000102,-72.61643068025703,389.64931685186326,-435.07965898537907,-48.03984428732741,1.3788705088850302,9.66074288784121
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,68000102,-70.18516457826843,389.57665344725257,-427.67890051135896,-46.46140264359689,1.4563482769900764,9.626217638154856
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,72000102,-66.892598381711,389.54149938718797,-417.52713242637265,-46.25643492678262,1.556071261819838,9.569920900346906
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,76000102,-63.516263296295705,389.49855162102233,-407.05612900134736,-46.04960756418423,1.658350506459378,9.517461806021743
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,80000102,-60.08624300402428,389.45302579446195,-396.35654549270396,-45.842954361528825,1.7606112601195791,9.469963010396274
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,84000102,-56.65557336866971,389.4402733422772,-385.38678446204983,-45.63099484164089,1.8530936067043955,9.418235797439245
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,88000102,-70.30669371783569,389.80056172318314,-450.5351164509249,-47.482779174912366,1.7181705293275167,9.813970301701456
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,92000102,-59.788652133780545,390.5508503134521,-422.67120765955474,-47.00349519034256,2.1417111245078724,9.571517811125847
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,96000102,-49.689288001684474,390.8455844478656,-392.5895846274476,-46.448715400892254,2.4519147715643284,9.430124295286134
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,100000102,-39.42662052928591,391.13851119932474,-361.6857912640003,-45.909878552044276,2.757938532399117,9.299152135435325
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,104000102,-29.561989945896016,391.4622867392004,-330.7640918433774,-45.40280876170718,3.014783831734115,9.196031649775692
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,108000102,-20.377245032940664,392.05807499487105,-300.62558021041616,-44.97493580304457,3.215657978731655,9.138842612097136
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,113000102,-16.45139469771084,396.9188690172401,-278.5463932339612,-45.20393371816583,3.042001914975697,9.203287221592149
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,116000102,-9.223067055526599,397.62811036480156,-267.97407986949736,-45.293584723435536,3.4421320403840037,9.198643198627323
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,120000102,-7.041892182093932,397.6885268679396,-251.06315343401013,-45.11829602456895,3.2132944638149423,9.371124369390685
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,124000102,160.6066613674762,398.7715418982108,162.68974351083057,-38.11739766374242,13.64708177814314,3.091201675441539
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,128000102,195.7917813931121,400.60004724203543,167.85742119719544,-39.381341373593926,14.820403448662887,4.4643811310813195
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,132000102,207.29834233116145,397.31301979597674,163.01967526038266,-39.438047321098736,12.72324165982688,6.89566986836526
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,136000102,193.10476079880664,400.49782406718083,158.68973357355708,-39.399665723241,13.116476314612516,5.861873240596923
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,140000102,97.83467729187521,405.57015862621597,-162.73211116487767,-47.5485157148365,11.58196644870755,7.695314288176679
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,144000102,87.83765677861072,400.93650025774974,-169.55233862677198,-48.4760953553585,9.373631191706512,8.11071841135896
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,148000102,88.4207305329698,400.9212476746596,-169.6049212780233,-47.209426007190686,9.508924532875731,8.17105925639499
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,152000102,88.65677314793066,401.1915797776987,-169.43232695944278,-47.249944686350204,9.5422516366121,8.201084000905443
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,156000102,88.56593477467692,401.3860174576955,-169.9085839403956,-47.29736660842349,9.525515555469596,8.228886635060372
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,160000102,88.30147000381277,401.5728919773011,-170.78257841483799,-47.351661125974246,9.511556470566656,8.254089369075402
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,164000102,87.92643687389813,401.7507977921145,-171.8928700451081,-47.40881157109764,9.495050774085637,8.276950021512011
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,168000102,87.474951819387,401.9240972123812,-173.16297561298018,-47.468655212813445,9.4769356316712,8.298797188168193
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,172000102,86.83531835890551,402.12987072784335,-174.91246760395927,-48.97336599959495,9.452564924865332,8.322632188873602
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,176000102,86.29311453648296,402.29729146006815,-176.3912708154271,-49.035629906365784,9.432605832233545,8.343110611814513
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,180000102,85.876334886763,402.42843778123034,-177.5273243764217,-47.65471370867746,9.416933927696768,8.360838345666519
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,184000102,85.3102607116179,402.5918421626754,-179.07212998187674,-47.7172645942413,9.39723180894854,8.38070349258982
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,188000102,84.73799277122345,402.7530827573015,-180.6362854974343,-47.77964484975994,9.377736901635956,8.400302716087783
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,192000102,84.0912962514621,402.91233241396435,-182.20764860382042,-47.84447645337717,9.348762385365148,8.421212488685303
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,196000102,83.49362640648161,403.070835124375,-183.80188662461626,-47.906507264069944,9.327778624406747,8.440498284417867
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,200000102,82.90359714499493,403.22644010656154,-185.39516718308676,-47.968463148864956,9.30731780041883,8.4598038420128
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,204000102,82.32373612288694,403.3794082661471,-186.97979023682456,-48.02913385355579,9.28821409994606,8.47854759351349
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,208000102,81.7500655930956,403.5297100081711,-188.55157824645278,-48.08914025138174,9.269402448215224,8.497120308944108
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,212000102,81.1812267380995,403.6776296462218,-190.11189336819973,-48.148332359744714,9.250844529357689,8.515429536359079
"[-0.009999999999999992, 0.010000000000000026, 0.035]",,2754,216000102,80.6166076017393,403.8231381604487,-191.6622739482175,-48.20677994446726,9.232495189673195,8.533519933796985
