insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,508001235,-0.08081006806016544,-0.11962906284802344,0.2744156348501434,-1.4053869924432145,-0.0036375895810604186,-0.01474552704014695
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,512001235,-0.08311340683553758,-0.12237626685733893,-1.0216809234216129,-1.4035366801252835,-0.003708156100942994,-0.016459650258080244
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,516001235,-0.08417720091618641,-0.12356342906350193,0.17114102542141296,-1.40463559803112,-0.003979804242655982,-0.017206235914847212
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,521001235,-0.06870741555192095,-0.1016535373194909,-1.1148205578892885,0.022877563496146558,-0.0027306313212501765,-0.0047065528190685935
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,524001235,-0.09272525732755466,-0.1327793214593651,-1.1720634845599562,-1.4019304482857367,-0.005247945492785622,-0.022666652053048103
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,528001235,-0.0589573380738303,-0.09065030606507563,0.4255102636583743,0.020128326880867353,-0.0015328032038772754,0.0018085612265995032
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,532001235,-0.0694310820865377,-0.10231232789288036,-1.0613522470241108,0.023163271766080185,-0.002923767828628576,-0.005167488227412864
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,536001235,-0.08363629520893051,-0.12245950074426659,0.28092391230794433,-1.4044089348051396,-0.004139563625862097,-0.01659775908285152
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,540001235,-0.09338392922972177,-0.13305338117485555,-1.295814323360979,-1.4013742422692304,-0.005446848011748995,-0.022941261853728273
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,544001235,-0.08831071054238154,-0.12737227439822618,-1.1707809745715139,-1.4020413273483616,-0.004747007011290716,-0.019547667023552817
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,548001235,-0.07323007437108447,-0.11061046864035973,1.7257820629554104,-1.4070287875741403,-0.002909409588589651,-0.00953540434666525
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,552001235,-0.08972898842002386,-0.12891039375952928,-1.2415037404105007,-1.4015843386904592,-0.004952656295617142,-0.020520243908778685
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,556001235,-0.06972689314195168,-0.10199211797405994,-1.2452686505003001,0.023948680489590257,-0.003165683578268519,-0.005062443845088638
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,560001235,-0.09556552100479376,-0.13483236968846413,-0.019604852956909724,-1.402097966653201,-0.006303231053085279,-0.02390362443763086
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,564001235,-0.09862620432957053,-0.1381065486690236,-1.6328229831689463,-1.3997882979601701,-0.006419285063015812,-0.02603965152091356
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,568001235,-0.0856510026635699,-0.12378882010246706,-0.24290050146936437,-1.4027812817184,-0.004590666950068267,-0.017585762719315112
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,572001235,-0.09197336084863572,-0.13037455962458644,-1.5137843656265026,-1.4005221187908994,-0.005627492709169624,-0.021382461476469578
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,576001235,-0.08971943256773629,-0.12804982467498505,-0.2913244557750403,-1.4020049300315272,-0.005347767834242068,-0.020091146250169445
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,580001235,-0.08284860262187949,-0.12005979009660095,-0.13176590018706946,-1.4029362214668497,-0.0044949391659731,-0.01531131825401838
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,584001235,-0.08449961120752841,-0.12198359112846191,-0.15259305510718946,-1.4025686334625969,-0.004702176634629018,-0.016516297664229462
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,588001235,-0.07707296526685814,-0.11353859454589532,1.3597857667418474,-1.4050801279473253,-0.003978801821274192,-0.01141567356163864
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,592001235,-0.0848159974265722,-0.12200011698636004,-0.19448001928631697,-1.4022562906394709,-0.004831044894609171,-0.0166115599813052
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,596001235,-0.08901559315925278,-0.12654841228511238,-1.46843927751652,-1.4002120892899383,-0.005394445581453522,-0.019300519749897688
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,600001235,-0.08813176556570879,-0.12556331249199992,-0.02272512759470402,-1.401831294313193,-0.005555104634878405,-0.018653221517134833
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,604001235,-0.08789786252100212,-0.12517764432042888,0.01816294888045178,-1.4018060240173664,-0.0055886613629198,-0.01843988860980883
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,608001235,-0.08684418629087803,-0.12383286626029033,0.05758771184984823,-1.4018919067368734,-0.005544219495921654,-0.01762727109213491
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,612001235,-0.08690313935954164,-0.12382910184415863,0.08342443590124304,-1.401810889863428,-0.0056007854440500715,-0.017631786341718914
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,617001235,-0.07012664325020934,-0.10078330434858529,-1.2685314348404617,0.025670759899365903,-0.003943124856440217,-0.00460840530165732
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,620001235,-0.09551527631898288,-0.13351889099986458,-1.4097017117000803,-1.3988323183514786,-0.0065879100433606785,-0.023516078296585335
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,624001235,-0.08356142139720579,-0.11998855120941698,0.154928462029865,-1.4019767940820203,-0.005153708045882444,-0.015417849634132813
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,628001235,-0.08035106635143247,-0.11644173105040068,0.17474977715193063,-1.4022757945358917,-0.004618990892482411,-0.013389378816671044
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,632001235,-0.053654185827337275,-0.08209127304585984,1.8274838760711347,0.02055926115249085,-0.0021381358988555865,0.006546934664195481
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,636001235,-0.08770299304722345,-0.12438184727069768,0.23130526918838257,-1.401281609752702,-0.005970386186047727,-0.01800278328843055
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,640001235,-0.08055026850336267,-0.11645089858589763,0.2246569648257477,-1.402029417933202,-0.004778710934223884,-0.01344779456562753
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,644001235,-0.06398933493791137,-0.09339645817114572,1.4654574454750318,0.02252338589425773,-0.0037601350908686992,-0.00022688621435421052
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,648001235,-0.07050007350966891,-0.10046681053003326,-1.2868170049609944,0.026508158855965247,-0.00433287570141816,-0.004532900257871453
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,652001235,-0.08499586535034287,-0.12112491378209356,0.11659716654516927,-1.4010636607306328,-0.005598317245439688,-0.01620677510146959
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,656001235,-0.08402806787241873,-0.1198187783112612,0.13602353891982233,-1.4011224995018468,-0.005554434768634486,-0.015422730548046631
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,660001235,-0.09339316096717937,-0.13006740523456273,-1.2652593902106908,-1.3983186905308045,-0.006857389286954896,-0.02149419239603209
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,664001235,-0.08071394721764291,-0.11613710329132232,0.2632431949842484,-1.4014621209113356,-0.005070408601410059,-0.013316300697861688
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,668001235,-0.09163939250668185,-0.12821296057036413,-1.293578641732374,-1.3982736291663556,-0.006499960274445438,-0.02054597245629944
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,672001235,-0.07128048771865114,-0.1008631235226094,-1.2759705567818287,0.02717862777207669,-0.004679687462993187,-0.004877940341851322
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,676001235,-0.09180571953439093,-0.12816804764885958,-0.14033729861140287,-1.3993342054944484,-0.006756718835076447,-0.02054532798314404
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,680001235,-0.08765970737253048,-0.12294881682663572,-0.04627900609995805,-1.3999049263367553,-0.006422573544756505,-0.0173450210393834
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,684001235,-0.08475471409396801,-0.11982983351938081,-0.08408288466312541,-1.4000763262107438,-0.005915256340907282,-0.015574548384206799
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,688001235,-0.09518240198355848,-0.1313190210300128,-1.535256912965309,-1.397052562078446,-0.007316001190658672,-0.022398892049574876
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,692001235,-0.08914198971717763,-0.12451519403887978,-1.315229479117896,-1.3979472198719518,-0.006549604597389069,-0.01833564666440113
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,696001235,-0.08553833587882254,-0.12082874239458086,0.2044253833882621,-1.399958985233311,-0.006184130320983416,-0.016151897268857046
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,700001235,-0.08426790568549536,-0.11915071658045129,0.30665520672963,-1.4001660987607314,-0.006122783690599376,-0.015161656382386535
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,704001235,-0.09066887323609141,-0.12619981811273995,-1.1397078462129464,-1.3976642050988903,-0.006860166236331011,-0.019443843889382223
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,708001235,-0.081784649271129,-0.11622805302884132,0.23282684197629067,-1.40019882162247,-0.005673623345304857,-0.013608373003623997
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,712001235,-0.0906747418841708,-0.1259002440637058,-1.1878711017110142,-1.3974367239518732,-0.006896263226945476,-0.019307453718481415
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,716001235,-0.08378472875109833,-0.11800093807400636,0.3132473692362865,-1.3998999511862493,-0.006176876174083912,-0.014550955280849598
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,720001235,-0.07768060728935683,-0.11109767917357516,1.7910072612407504,-1.4022273945693187,-0.005532417539517609,-0.010404861774389568
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,724001235,-0.08527881981782476,-0.11950995072203341,0.21407957991287319,-1.3994109163155997,-0.006325460379676295,-0.015517177964147921
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,728001235,-0.08017789296808048,-0.11378205201135749,0.33925544655786055,-1.400088562419203,-0.005593757264924504,-0.01211892909732512
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,732001235,-0.08073985740721368,-0.11433709453805818,0.3085287756474955,-1.3998884826653937,-0.005654500759851744,-0.012474727666906382
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,736001235,-0.06732437724803086,-0.09494303263081605,-1.0072284405927192,0.027922372554165853,-0.004538631810256155,-0.0015930290257724355
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,740001235,-0.08788959260290286,-0.12234876871925415,0.19503805287553178,-1.3986678362480427,-0.006618911943894079,-0.017281328058951523
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,744001235,-0.0750914970464665,-0.10749712138247602,1.6141986147408893,-1.4017945112450427,-0.00506045650837561,-0.008475304666272387
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,748001235,-0.0909220377741477,-0.12511479106857237,-1.188997535460718,-1.3965958612018998,-0.007012067150038104,-0.018922185581509737
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,752001235,-0.07964434860282787,-0.11248687104930255,1.7003067873919484,-1.4011413537393456,-0.005815355957126012,-0.011382666377738326
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,756001235,-0.08683316495426069,-0.12044196924504114,0.142061705601094,-1.398395772446786,-0.006562244405507678,-0.01621827008173135
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,760001235,-0.07486013942201131,-0.10681624999393158,1.692441062372474,-1.4015455995654782,-0.005111891733635021,-0.008110422097846987
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,764001235,-0.08590469811252643,-0.11894547289078616,0.14968809001535277,-1.3983533698853703,-0.006500282914118527,-0.015346977198857498
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,768001235,-0.07613180411271087,-0.10809206797470239,1.6848185332260215,-1.401175795425042,-0.005262235712012897,-0.008921949454570949
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,772001235,-0.09053336131153783,-0.12391603358658543,0.11850490952025083,-1.39755776203144,-0.007243311231944105,-0.018271947496495355
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,776001235,-0.0751898206875381,-0.10671072735124731,1.676785879483397,-1.40111107776187,-0.005211900263125568,-0.008117080437650775
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,780001235,-0.07302953484033581,-0.09979310021814847,-1.2569075027155385,0.02991871920047473,-0.005484601749164653,-0.004684208944500917
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,784001235,-0.07341938799233538,-0.1001937128226924,-1.25773917061057,0.03006929218293891,-0.005569108510898313,-0.0049406452446217886
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,788001235,-0.08570729218487622,-0.1181918374928923,0.26350720070064426,-1.3979332988496964,-0.006688024176561447,-0.014936505215378953
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,792001235,-0.08627631031801974,-0.11876023728562224,0.23246648481107002,-1.3977323329994862,-0.006783287209298217,-0.015316137515196088
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,796001235,-0.08525019706720038,-0.11732745860118499,0.22472034826439824,-1.3977813508741328,-0.0067302730789028375,-0.014472590543113395
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,800001235,-0.08184756403926574,-0.11357136665168888,0.23323469632330784,-1.398095774954353,-0.006181729772309463,-0.012330424928199801
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,804001235,-0.08737731027273032,-0.11987684955960631,0.20020804544300574,-1.3972563795454362,-0.007033941625588014,-0.01603379109184727
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,808001235,-0.09035999167434416,-0.12315099717618061,-1.3213715608961323,-1.3950611241739839,-0.0071307989141462524,-0.01813842868652965
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,812001235,-0.07735608143915723,-0.10848586353998968,1.5143709158557215,-1.3997666735889807,-0.00583066136015864,-0.009353424116073733
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,816001235,-0.08848871776015793,-0.12047395524718674,-0.20570101206303448,-1.3963510960636338,-0.007230939378890744,-0.016539063498543227
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,820001235,-0.09216210692241067,-0.12444366693483033,-1.4756349844123307,-1.3943685363485634,-0.007723503886874705,-0.01881754908922656
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,824001235,-0.05737996966136638,-0.0812656840960937,1.3418868196036122,0.02619480438081817,-0.004130020172674054,0.0061381558961648985
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,828001235,-0.08678106741382385,-0.11830397719139718,-0.10891489574261115,-1.3963239420504143,-0.007274553737452227,-0.015185172494577154
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,832001235,-0.052031848785893675,-0.0753914146005652,2.9347253984264015,0.02399341944513972,-0.003627494289754063,0.009647248644415435
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,836001235,-0.08407661192005322,-0.11530628636573859,-0.06804089752092324,-1.3964550842597678,-0.006876629881237939,-0.01355675190699318
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,840001235,-0.09249708170876858,-0.12443280781789667,-1.385165632453596,-1.39384831399455,-0.008091883563411506,-0.01889573726476254
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,845001235,-0.0749237361844477,-0.1005935816026593,-1.3425876083133659,0.031957343713194364,-0.006556605091877277,-0.005444930762302097
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,848001235,-0.09380285738077393,-0.1259040584204456,-1.324313391372101,-1.3935272419465354,-0.008352389359089218,-0.01983484376221184
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,852001235,-0.09027745366083317,-0.12170463394012998,0.19758568502928497,-1.3956144846576617,-0.008305102746911541,-0.01721811977017043
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,856001235,-0.09349309946145778,-0.1253585662066694,-0.07586341306173949,-1.3947687031780998,-0.008631911701743045,-0.019528235073317524
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,860001235,-0.07615407567235505,-0.1056992091765423,1.5493558349693544,-1.3986673556070124,-0.006370954343103197,-0.007877319023218698
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,864001235,-0.09680020356670604,-0.12858783573633836,-1.4712160401675298,-1.3926080699496945,-0.009129660537323114,-0.02139502518222794
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,868001235,-0.07393211639174291,-0.09899431762536537,-1.2792591342234587,0.03237821862354329,-0.006839170267764372,-0.0045017627590123455
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,872001235,-0.07891012728102192,-0.10902719702379393,1.5362284853138384,-1.397932933288593,-0.006793861096111908,-0.009880681740809472
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,876001235,-0.08830509515886964,-0.11919980355138371,0.03465101337134868,-1.394999278112969,-0.008148332183547047,-0.015894470359845092
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,880001235,-0.07018582864594486,-0.0947279286762015,-1.1816576772045835,0.03213097160238054,-0.006408186860322074,-0.0020754889702402635
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,884001235,-0.09748911670359495,-0.12939226605289278,-1.2204469527214172,-1.3922620322640895,-0.00955057200096543,-0.02185909049831322
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,888001235,-0.0888463295963614,-0.11965730001282715,0.1535353600498368,-1.3947719007458366,-0.008373645776785232,-0.016225994358218893
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,892001235,-0.09082038483114085,-0.12142975459581429,0.14673813656425239,-1.394469726302526,-0.008888772081857454,-0.01719133582756857
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,896001235,-0.09472347091475425,-0.12599568142303852,-1.3703662832493038,-1.3921344251246772,-0.009156012661075463,-0.02005725001142053
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,900001235,-0.09412137800633935,-0.1253673941423017,-1.2319536934220991,-1.3922645156944875,-0.00917026011332367,-0.019630896989790897
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,904001235,-0.07677633157695551,-0.10566144433386526,1.8114913205167937,-1.397777605910349,-0.00700462143528402,-0.007951082639762325
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,908001235,-0.09224298565524008,-0.12293809414865642,0.2015178303994496,-1.3939505120813955,-0.00923495039430311,-0.01813733486178709
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,912001235,-0.08908551566799305,-0.11941544086216815,0.0660089571743967,-1.3940711001507065,-0.008694067748625911,-0.016179525362282482
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,916001235,-0.06796003648982024,-0.0913011243641062,-1.0249062620393303,0.03249582995515321,-0.00668706865906088,-0.00011641554602576099
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,920001235,-0.09207926503046365,-0.12266321688283632,0.29413330860012366,-1.3937820200161708,-0.009380494999814748,-0.017947779774228262
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,924001235,-0.08888932481560541,-0.11907282669508845,0.23977043977849632,-1.394011512077629,-0.008841360963239286,-0.01595902544724004
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,928001235,-0.09268944812371771,-0.12301445661547383,0.07768482428124202,-1.3932855648588642,-0.009515077734012167,-0.01826616394582628
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,932001235,-0.091587169999377,-0.1214631840164273,-0.01624594980460614,-1.3932346306500016,-0.009450763060629419,-0.017354184914572496
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,936001235,-0.09347707265726801,-0.12371485176915797,-1.3516586644194248,-1.3913670322371259,-0.009561191722611828,-0.01874704445534911
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,940001235,-0.09111855320489848,-0.12117396570186045,-0.17097850965382833,-1.3928323992822045,-0.009223128736935315,-0.01734905774151735
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,944001235,-0.08240355107888753,-0.11078489063685204,1.2349439365397004,-1.3954352803949395,-0.00824681769990987,-0.011147230740249037
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,948001235,-0.0877953613698857,-0.11690083441623855,-0.1506497758566141,-1.393071278264909,-0.009025733963195504,-0.014750195376933395
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,952001235,-0.08781659790825053,-0.11695006423038379,-0.039238033313331755,-1.393070928239455,-0.009100700466156852,-0.014764382029057277
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,956001235,-0.09378052545998461,-0.1236090900204978,-1.3665673961968388,-1.3907233953926654,-0.009891317918769515,-0.018739617471716236
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,960001235,-0.06295776940146708,-0.0845873174451075,0.34627075743364344,0.03148873647676331,-0.006636791411226861,0.0036657076662326427
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,964001235,-0.05882026651164135,-0.07990504229537265,1.826800314082078,0.02940658395156176,-0.006057082118660628,0.006371253937006771
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,968001235,-0.09942132876082971,-0.12974329377138893,-1.295216778345857,-1.3898186154102483,-0.010886635394810495,-0.02244173944757835
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,972001235,-0.07761429023495275,-0.10493709737862922,1.7698600658541217,-1.3959190020567698,-0.007880157856201664,-0.007841765260450578
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,976001235,-0.0885220173110125,-0.11717202599977306,0.20041647617719605,-1.3926877196239948,-0.009470716866917028,-0.015065503541998121
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,980001235,-0.08689673580049662,-0.11525141410356632,0.3167205860684419,-1.3929436263773198,-0.009363733685130327,-0.013855920303109198
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,984001235,-0.08850069291615581,-0.11716029251239313,0.2673481086619134,-1.3925698751028464,-0.009557867509888074,-0.015017768257822112
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,988001235,-0.0880787154645496,-0.11666623163023537,0.34802831669790635,-1.3926252793370055,-0.009562427880258406,-0.014692182004914872
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,992001235,-0.07844484824997772,-0.10555223546234949,1.7145966509046602,-1.395282323426685,-0.008165532989965918,-0.00823506423822043
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8314,996001235,-0.09286778941094814,-0.12182796983818456,-1.1106212829721436,-1.3902130413201212,-0.010333139646734102,-0.01775244128480949
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,1235,-0.08514680355750243,-0.11331236972160497,0.3650409403556054,-1.3927123681678077,-0.00912827085760437,-0.012827257386126084
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,4001235,-0.08875139452472636,-0.11705185547873675,0.2993037597229531,-1.392128399809722,-0.00978812198732737,-0.01499416981316104
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,8001235,-0.09939644026325917,-0.12896925448028185,-1.2837288835156606,-1.3889206458672445,-0.011352877258414829,-0.022032188290420723
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,12001235,-0.09434538814534277,-0.12325771319595269,-1.1627245530553623,-1.389595765747792,-0.010638557432859574,-0.01869983838629566
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,16001235,-0.09022405743709505,-0.1185415328306636,0.19164135568221496,-1.3915312408168958,-0.010050896232631779,-0.015970073102845067
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,20001235,-0.09452744409075348,-0.12323671374155332,-1.2150627278603565,-1.389330771439284,-0.010737621517196927,-0.018733885819899126
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,24001235,-0.09300894167861345,-0.12147924444725078,-0.9918835045591123,-1.3897005666118327,-0.010643458766236513,-0.017622150902843664
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,28001235,-0.08494142402996896,-0.11230320466291843,0.3425117298816076,-1.392107880700921,-0.009396415588064255,-0.012368665946001
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,32001235,-0.08071306232903946,-0.10337955808483024,-1.1639712491946526,0.037050461935093704,-0.009876669874576471,-0.007637525627157277
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,36001235,-0.09249303400163367,-0.12093241670394939,-1.1807144791643047,-1.3892339258608548,-0.010430540890279394,-0.017544178523815984
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,40001235,-0.08937677182929987,-0.11692846025689896,0.19270359708647078,-1.391125841689134,-0.010215069528834886,-0.01508436144872946
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,44001235,-0.07483912836601525,-0.09631134170226296,-1.2024240708333238,0.036620123693692386,-0.009156520962386505,-0.0035359196885105526
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,48001235,-0.08522769977567135,-0.11230360433786579,0.31749235491618677,-1.391572139225065,-0.0096309918313644,-0.012393480845252103
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,52001235,-0.09494441107775686,-0.12316381153108757,-1.1323379460736511,-1.3886418551838793,-0.01111324963878535,-0.018750078068422743
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,56001235,-0.0762204378404463,-0.09778825820146686,-1.1806957226332742,0.03706299156768028,-0.009417216786175686,-0.004470378294540056
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,60001235,-0.0889069928762578,-0.11600813671757848,0.3197339452804222,-1.390870468809985,-0.010386566210821457,-0.014550966155477019
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,64001235,-0.09509889463044513,-0.12306640441235217,-1.131077208873613,-1.3883585646114107,-0.011253920266092177,-0.018753030514576385
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,68001235,-0.07983947168961625,-0.10571906990813318,1.865137422951797,-1.3935621042299373,-0.009093392600451278,-0.008584716169797252
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,72001235,-0.10025334767117694,-0.1285843873654411,-1.2767258690013747,-1.38738284674096,-0.012099400312466924,-0.022025507838836028
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,76001235,-0.09894456617288694,-0.12685908541516788,-1.2847642215833623,-1.3874652147647037,-0.012014053911437172,-0.0209873066364282
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,80001235,-0.09509727378138,-0.12268758493578957,-1.1634222602648059,-1.3879657243641528,-0.011415848325071365,-0.018573782294482033
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,84001235,-0.08954369544288271,-0.11627890596669666,0.31682262306803466,-1.390246486315087,-0.010694390726068037,-0.014792190625345147
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,88001235,-0.08298899419904848,-0.10847531010626277,1.6805217958321137,-1.3925440696035545,-0.009870704923154117,-0.010212977994936784
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,92001235,-0.08632515492631376,-0.11245904414491115,0.15527578922173646,-1.3902630032112047,-0.010184615010491949,-0.012703799813299332
"[-0.009999999999999992, -0.006999999999999989, 0.17]",8315,96001235,-0.06935568184103363,-0.0889029477273855,0.1874368128597581,0.0355457044463825,-0.00894090039172768,0.0006681800132041227
