insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.02, 0.17]",10350,352001649,0.058854063250730004,-0.2895594690347174,0.536686830298045,-1.3646702148985796,0.011783946260694123,-0.026252487252453577
"[0.008000000000000024, -0.02, 0.17]",10350,356001649,0.06481594253942502,-0.2822555717244217,0.5618541098376824,-1.3654474028894155,0.012807640467627168,-0.022228583063293728
"[0.008000000000000024, -0.02, 0.17]",10350,360001649,0.08136181797318687,-0.26277820883657377,3.505378694373885,-1.3709271991339322,0.015313570678885613,-0.01137323237872867
"[0.008000000000000024, -0.02, 0.17]",10350,364001649,0.05877280696104037,-0.2891338529805214,-0.8174888436762942,-1.362878930113399,0.011972264412560829,-0.026139414216140605
"[0.008000000000000024, -0.02, 0.17]",10350,368001649,0.0681306579601007,-0.27827509472290046,0.594414761555349,-1.3656181394121694,0.013546768874429516,-0.02017310849469381
"[0.008000000000000024, -0.02, 0.17]",10350,372001649,0.07354015725831958,-0.2718932514676382,2.0013838292778665,-1.367835982316398,0.014289263514802641,-0.016624947924705175
"[0.008000000000000024, -0.02, 0.17]",10350,376001649,0.05715187247009634,-0.29078609580416526,-0.9094850419091856,-1.3622411086330055,0.011796034126458244,-0.02719315663302113
"[0.008000000000000024, -0.02, 0.17]",10350,380001649,0.07446240684364103,-0.26557565960903773,-0.9088202831885503,0.06322393439795271,0.013519705517697655,-0.013595022748947777
"[0.008000000000000024, -0.02, 0.17]",10350,384001649,0.05214382953127861,-0.29645326135281813,-0.9126149604938014,-1.3613678072498054,0.010817501349515535,-0.030341699107574865
"[0.008000000000000024, -0.02, 0.17]",10350,388001649,0.0747797757200438,-0.2650838951630128,-0.79796375683609,0.06323773439468511,0.013479739870517093,-0.013327795274862914
"[0.008000000000000024, -0.02, 0.17]",10350,394001649,0.05436193916235582,-0.294284358289552,-0.7546182163202388,-1.3615504317920322,0.011345654385356285,-0.029269146222012793
"[0.008000000000000024, -0.02, 0.17]",10350,396001649,0.05895638589345786,-0.288114100755541,0.6186693407524686,-1.3637938361019535,0.011615540757173859,-0.025702967053232967
"[0.008000000000000024, -0.02, 0.17]",10350,400001649,0.04762519112407271,-0.3011811877028414,-0.9494596343928627,-1.3603907761348635,0.009848063772605276,-0.03302222463970905
"[0.008000000000000024, -0.02, 0.17]",10350,404001649,0.051136649394453226,-0.2971076028354389,-1.0579424912454343,-1.360615750823234,0.010607981266934852,-0.030861355824825992
"[0.008000000000000024, -0.02, 0.17]",10350,408001649,0.06085222090876241,-0.2859946811954579,-0.86333352570648,-1.362026159676488,0.012362802790866656,-0.024698467810390784
"[0.008000000000000024, -0.02, 0.17]",10350,412001649,0.07222516558844327,-0.2724500307711679,1.8392858051292365,-1.3665316299525414,0.013918315537482906,-0.01716442037607188
"[0.008000000000000024, -0.02, 0.17]",10350,416001649,0.06103765969484054,-0.28557467309604156,-0.8893870553498289,-1.3618158922271062,0.012332282154313257,-0.024472727358517687
"[0.008000000000000024, -0.02, 0.17]",10350,420001649,0.06253392374391936,-0.2836018054406484,0.5216792379234931,-1.3635384032116435,0.01224563202362905,-0.02332048027903852
"[0.008000000000000024, -0.02, 0.17]",10350,424001649,0.06275596335988587,-0.28313505375598247,0.5398016084600634,-1.363504824819818,0.012238735434931813,-0.023093314948240545
"[0.008000000000000024, -0.02, 0.17]",10350,428001649,0.06312357348138764,-0.28267163939831796,0.6646989130467418,-1.363607756705877,0.012225991314821272,-0.022831675772490956
"[0.008000000000000024, -0.02, 0.17]",10350,432001649,0.06404179359091389,-0.281320953841357,0.7592148345846113,-1.3637862326545798,0.012282411790517589,-0.022088267214461277
"[0.008000000000000024, -0.02, 0.17]",10350,437001649,0.06172441968525272,-0.2843385745722866,-0.48689139866679554,-1.3618962828895174,0.012180378972568962,-0.023886705058696972
"[0.008000000000000024, -0.02, 0.17]",10350,440001649,0.06510667822878308,-0.27986669068635983,2.236034199781649,-1.3654534047941436,0.012113857228777558,-0.021268741058741075
"[0.008000000000000024, -0.02, 0.17]",10350,446001649,0.052491115464914806,-0.29462502286173553,-0.681160982856845,-1.360297038425377,0.010400889450191686,-0.029584612576214253
"[0.008000000000000024, -0.02, 0.17]",10350,448001649,0.05201128189861387,-0.2951948052126916,-0.7224990929054727,-1.3601346878454121,0.01034520544386841,-0.029925975714391678
"[0.008000000000000024, -0.02, 0.17]",10350,452001649,0.07731547520423432,-0.2602924015312773,0.7136625636001241,0.06254370781694668,0.013104474006632394,-0.010860003647741062
"[0.008000000000000024, -0.02, 0.17]",10350,456001649,0.07497153696260878,-0.2632337892964003,-0.7345767726822032,0.0646273242499335,0.01305404011594824,-0.01260281595418275
"[0.008000000000000024, -0.02, 0.17]",10350,460001649,0.06271031109789238,-0.28255976753282397,0.7535204104993269,-1.3629967767118456,0.01197428222090302,-0.022893368790846635
"[0.008000000000000024, -0.02, 0.17]",10350,464001649,0.056051781124126676,-0.2904160379373142,-0.7082311006003366,-1.3603318351279858,0.011074175724338886,-0.02732294612820821
"[0.008000000000000024, -0.02, 0.17]",10350,468001649,0.055688071932892325,-0.2907530846482622,-0.7599551175137016,-1.3601349064596424,0.011020950639231364,-0.027546958821124096
"[0.008000000000000024, -0.02, 0.17]",10350,472001649,0.0680377976479658,-0.276036145878626,2.006402398796471,-1.36487738352465,0.01266987539507003,-0.019333749010898404
"[0.008000000000000024, -0.02, 0.17]",10350,476001649,0.062111061997288386,-0.2827507545464023,0.4936211162087929,-1.362268699874911,0.011859314116602793,-0.02312893185156406
"[0.008000000000000024, -0.02, 0.17]",10350,480001649,0.06604695121994547,-0.2782962463360441,0.5348021303757733,-1.362720009055496,0.01263518127910368,-0.02072277740279685
"[0.008000000000000024, -0.02, 0.17]",10350,484001649,0.07361105437500104,-0.26913058562608505,2.0879342281902176,-1.3654549363572661,0.013566724880483827,-0.01555491116378152
"[0.008000000000000024, -0.02, 0.17]",10350,488001649,0.06919846781308187,-0.2740341149354393,1.9601711783673181,-1.3646341791803915,0.012695186316869167,-0.018280113069816306
"[0.008000000000000024, -0.02, 0.17]",10350,493001649,0.07209554179959088,-0.2659959032952379,-0.9617858772777623,0.06615718329800263,0.012556251914204841,-0.014415570388899596
"[0.008000000000000024, -0.02, 0.17]",10350,496001649,0.06080753822402457,-0.2839224512994285,0.4623491333091998,-1.3615441857130024,0.011583745201463325,-0.023940296816492762
"[0.008000000000000024, -0.02, 0.17]",10350,500001649,0.06145836922005793,-0.2828174898984823,0.38790691795238175,-1.3614740020918423,0.011639596779140282,-0.023350430964310886
"[0.008000000000000024, -0.02, 0.17]",10350,504001649,0.07451289476958184,-0.2624656008780324,-0.9353451805554229,0.06604008148228058,0.012724358245530087,-0.01243830531273818
"[0.008000000000000024, -0.02, 0.17]",10350,508001649,0.049122702679632035,-0.2973239273696606,-1.0575701912616253,-1.3579053257818163,0.009704523059527181,-0.03144748181240589
"[0.008000000000000024, -0.02, 0.17]",10350,512001649,0.06247900751067925,-0.2812285544508999,0.423287442436056,-1.3613644271311371,0.011651718750487428,-0.022472461429777574
"[0.008000000000000024, -0.02, 0.17]",10350,516001649,0.0520076822709884,-0.29319219886086856,0.20987018799626256,-1.3595882227553262,0.009763506230470842,-0.02910078030306626
"[0.008000000000000024, -0.02, 0.17]",10350,520001649,0.07430861992533189,-0.26707530270883595,1.8862989446197105,-1.3644337300217224,0.013407723629303314,-0.014618619999572313
"[0.008000000000000024, -0.02, 0.17]",10350,524001649,0.09195032385270507,-0.24162659914326134,2.072397133906769,0.06077866736871057,0.015135620525909887,-0.0008985242146817007
"[0.008000000000000024, -0.02, 0.17]",10350,528001649,0.07111896506208348,-0.27124603402743475,1.946275202446838,-1.3637771262335143,0.012986896397966685,-0.017061135872074057
"[0.008000000000000024, -0.02, 0.17]",10350,532001649,0.060232891167403324,-0.28370556687891835,0.4419575971725287,-1.360499810417758,0.011249664404490822,-0.024009725930567882
"[0.008000000000000024, -0.02, 0.17]",10350,536001649,0.061775184985293274,-0.28170692492049376,0.6005686075292047,-1.3608251286738362,0.011356431102811149,-0.022844701905423315
"[0.008000000000000024, -0.02, 0.17]",10350,540001649,0.06801321408810074,-0.2742388994904559,0.8561718640308982,-1.3619093645923472,0.012343237714035782,-0.018697810200134946
"[0.008000000000000024, -0.02, 0.17]",10350,544001649,0.06209945563219721,-0.28112689957714565,0.7721657878499286,-1.3609087731485867,0.011304719167863242,-0.022558043296925456
"[0.008000000000000024, -0.02, 0.17]",10350,548001649,0.05566914040284854,-0.28861715478228334,0.5651459150553464,-1.3596827327621148,0.010233431924804748,-0.026776430842762794
"[0.008000000000000024, -0.02, 0.17]",10350,552001649,0.05344849009949937,-0.2912568347087472,-0.9577294669204406,-1.357531680276315,0.010207028757692749,-0.028371183882702017
"[0.008000000000000024, -0.02, 0.17]",10350,556001649,0.04927140503385813,-0.2958149787459643,-1.0625710953071064,-1.3567680807123905,0.009366309854726973,-0.030839316210360346
"[0.008000000000000024, -0.02, 0.17]",10350,560001649,0.060133738811024684,-0.28331501904018275,0.5078447714427625,-1.3599048880469586,0.011029962227406154,-0.023871181553104193
"[0.008000000000000024, -0.02, 0.17]",10350,564001649,0.05951126253734296,-0.28392124482519243,0.4051838093192721,-1.3595961991817165,0.010954191382800182,-0.02426188872680557
"[0.008000000000000024, -0.02, 0.17]",10350,568001649,0.061018323457553536,-0.28187044541643047,0.46346935302440784,-1.3598052158253409,0.011101129876728066,-0.02307748295565093
"[0.008000000000000024, -0.02, 0.17]",10350,572001649,0.060866530518468354,-0.28192656312799436,0.5016722304834431,-1.3597289181747705,0.011080817624200545,-0.023131388942321918
"[0.008000000000000024, -0.02, 0.17]",10350,576001649,0.07228594732081661,-0.2684641187626582,2.0658747952372565,-1.362975928226525,0.012832536857380061,-0.015682248796267395
"[0.008000000000000024, -0.02, 0.17]",10350,580001649,0.060961319373692424,-0.2816189290962594,0.6460239411667104,-1.3597231662695262,0.011065423804732744,-0.023005008342173033
"[0.008000000000000024, -0.02, 0.17]",10350,584001649,0.092259329127234,-0.23949020105487762,2.2819830669505308,0.06185962732989597,0.01485393308510341,-6.217153977017276e-05
"[0.008000000000000024, -0.02, 0.17]",10350,588001649,0.0714882621665725,-0.26901755070287336,2.22465875467082,-1.3627951443310515,0.012722789089191222,-0.016127576002947702
"[0.008000000000000024, -0.02, 0.17]",10350,592001649,0.06449871341576019,-0.2772764675930617,0.7636110500631688,-1.3600716271925184,0.011820992172420608,-0.020789271493436984
"[0.008000000000000024, -0.02, 0.17]",10350,596001649,0.07763309784048916,-0.261603147442635,3.5252364605749875,-1.364941645475088,0.013554379296038421,-0.012050167839094877
"[0.008000000000000024, -0.02, 0.17]",10350,600001649,0.056260473478554895,-0.2860755137462032,0.4568295247950189,-1.358479121972203,0.010228193330786839,-0.025601460141384147
"[0.008000000000000024, -0.02, 0.17]",10350,604001649,0.06026071761945628,-0.28153883789758716,0.49700599772098997,-1.3589407663783297,0.011043191016986587,-0.023132886752676246
"[0.008000000000000024, -0.02, 0.17]",10350,608001649,0.05292195011322093,-0.2903280509663606,-0.8889952770096023,-1.3562268232883583,0.010099274356648813,-0.028044783464226425
"[0.008000000000000024, -0.02, 0.17]",10350,612001649,0.07761065516702559,-0.2561667050228831,-0.7449374886084073,0.0679811746317005,0.013031547447781788,-0.009540235560837662
"[0.008000000000000024, -0.02, 0.17]",10350,616001649,0.0643114664896719,-0.27689235763074294,0.7598235559047808,-1.3594786974878637,0.01182424754151934,-0.020605752230908686
"[0.008000000000000024, -0.02, 0.17]",10350,620001649,0.059785850615268976,-0.28185892101181764,0.6965166201795867,-1.3587288252995038,0.010964095075626457,-0.02335847299503202
"[0.008000000000000024, -0.02, 0.17]",10350,624001649,0.07088090695493365,-0.2636850429156219,-0.8786109180037016,0.06932901659137541,0.01195927572013833,-0.013845531100168562
"[0.008000000000000024, -0.02, 0.17]",10350,628001649,0.0716388024375122,-0.26238203015497774,-0.984421185563896,0.06940543230919383,0.012068369675153345,-0.013148138786849672
"[0.008000000000000024, -0.02, 0.17]",10350,632001649,0.053308929701186,-0.28880740557603346,0.30691436863362753,-1.3571135745382321,0.009967585363399811,-0.02734940465187946
"[0.008000000000000024, -0.02, 0.17]",10350,636001649,0.07168370621221687,-0.2672376748654841,2.050876807529864,-1.3615434535194932,0.012765187209249795,-0.015339015826185382
"[0.008000000000000024, -0.02, 0.17]",10350,640001649,0.06090778980536182,-0.27962383468206475,0.6488430550049458,-1.358397370003219,0.01105499922978681,-0.022191155392883244
"[0.008000000000000024, -0.02, 0.17]",10350,644001649,0.06052972762837938,-0.2800764573429735,0.6359261449830598,-1.3582274319608723,0.010981517121609663,-0.022482180930633394
"[0.008000000000000024, -0.02, 0.17]",10350,648001649,0.0497542985392016,-0.29263138222220064,-0.6856392076946705,-1.3551663052257692,0.009252611522817755,-0.029403335080845888
"[0.008000000000000024, -0.02, 0.17]",10350,652001649,0.06935121396297284,-0.269999716369302,2.1812609618253553,-1.360966591108219,0.01236350520875984,-0.017036060208883458
"[0.008000000000000024, -0.02, 0.17]",10350,656001649,0.05426945623506951,-0.2872276360399457,0.582840211476956,-1.357034947747508,0.009837086239242954,-0.026530184789269884
"[0.008000000000000024, -0.02, 0.17]",10350,660001649,0.0704215642711774,-0.2681822922290529,2.0058326068202206,-1.3607800382028878,0.012447390310327044,-0.016078019332444182
"[0.008000000000000024, -0.02, 0.17]",10350,664001649,0.05739540365147361,-0.28365334278103127,-0.7800072322180505,-1.355698508507436,0.010731233970404208,-0.024679230209480013
"[0.008000000000000024, -0.02, 0.17]",10350,668001649,0.06116494968372188,-0.27877732035865677,1.9803110517070266,-1.3593001498479957,0.010614680236304963,-0.021815049102325873
"[0.008000000000000024, -0.02, 0.17]",10350,672001649,0.05520885586589891,-0.2855243257602922,0.4628691174253916,-1.3566729859234266,0.009816932027196357,-0.025606451664207247
"[0.008000000000000024, -0.02, 0.17]",10350,676001649,0.05389652955071772,-0.2872384225956317,0.36200078855547346,-1.3562348008038894,0.009650856095227534,-0.02660461194917718
"[0.008000000000000024, -0.02, 0.17]",10350,680001649,0.07292164933599937,-0.2595999228662791,-0.9382128568035206,0.07038253445295345,0.011794947071474882,-0.011749069576047627
"[0.008000000000000024, -0.02, 0.17]",10350,684001649,0.09053017202146363,-0.23905009880500572,2.154310241366055,0.06455641690011377,0.014288065782509518,-0.00034721195783246617
"[0.008000000000000024, -0.02, 0.17]",10350,688001649,0.08297731710513934,-0.24801762461703092,0.7302151360254214,0.06733343479979187,0.01325654430684331,-0.005420514490003331
"[0.008000000000000024, -0.02, 0.17]",10350,692001649,0.06511274810157719,-0.2738749544006964,2.0882441400798655,-1.3593489939636132,0.011193727733124659,-0.019283541502105483
"[0.008000000000000024, -0.02, 0.17]",10350,696001649,0.07617926377888173,-0.2557636518281594,-0.8348413967268087,0.0702276130303825,0.01233442649106764,-0.009854934405559429
"[0.008000000000000024, -0.02, 0.17]",10350,700001649,0.05182289982446009,-0.28942066439146963,-0.8448296481962387,-1.3539788530128432,0.009383832283935245,-0.028019551254324787
"[0.008000000000000024, -0.02, 0.17]",10350,704001649,0.06607603826700681,-0.2722264202783933,2.076451174705632,-1.3592230344075558,0.011197136890573889,-0.018422927132923594
"[0.008000000000000024, -0.02, 0.17]",10350,708001649,0.05873124239670824,-0.2809912780370212,0.5396360491990855,-1.356335912829924,0.010186442857496925,-0.02335631006216668
"[0.008000000000000024, -0.02, 0.17]",10350,712001649,0.048805287734392966,-0.2922510193223342,-0.9489587244600557,-1.353162209752839,0.008546541896178095,-0.02953109943913762
"[0.008000000000000024, -0.02, 0.17]",10350,716001649,0.04845495715563802,-0.292713381013856,-0.9393376240951277,-1.3530647012531511,0.00848450711218196,-0.0297932965220995
"[0.008000000000000024, -0.02, 0.17]",10350,720001649,0.0587557080565142,-0.28079758937149535,0.6013248033028376,-1.3561062729173283,0.010069625560673368,-0.023245410374123393
"[0.008000000000000024, -0.02, 0.17]",10350,724001649,0.05862583736739768,-0.2808961131817824,0.5921755019744488,-1.3559806589206216,0.01001764025511842,-0.02332851772347666
"[0.008000000000000024, -0.02, 0.17]",10350,728001649,0.06468794248805015,-0.27357022055614877,1.9863388197559502,-1.3583122817141424,0.0108482924146458,-0.019294506516407905
"[0.008000000000000024, -0.02, 0.17]",10350,732001649,0.05853119354569253,-0.28072326010486925,0.4805375657577571,-1.3556535083879349,0.009948824862417105,-0.02330541045728088
"[0.008000000000000024, -0.02, 0.17]",10350,736001649,0.04749893618332002,-0.293632109541452,-0.9132017710207201,-1.3524514545488393,0.0081512162301558,-0.03040300744983626
"[0.008000000000000024, -0.02, 0.17]",10350,740001649,0.049286558258779256,-0.29122370100664696,0.4660982869040353,-1.3541974840539446,0.008105145906613487,-0.029014881720872576
"[0.008000000000000024, -0.02, 0.17]",10350,744001649,0.06566263692515867,-0.2718788188283998,1.9155199667193727,-1.3580060247700054,0.010818196780890688,-0.018430181216069652
"[0.008000000000000024, -0.02, 0.17]",10350,748001649,0.058811275525705475,-0.2800929424232965,0.5470638460355772,-1.3553776876912957,0.009816252451119833,-0.022997952861928794
"[0.008000000000000024, -0.02, 0.17]",10350,752001649,0.05300416425202903,-0.28678422210836274,0.417562939463771,-1.354322586621744,0.008784531944926455,-0.02671031340928781
"[0.008000000000000024, -0.02, 0.17]",10350,756001649,0.05837136506137752,-0.2803991834152253,0.4712837498168625,-1.3550274171852796,0.009703984510423203,-0.023233890436831356
"[0.008000000000000024, -0.02, 0.17]",10350,760001649,0.057936884943073697,-0.28081465279039186,0.3938454863006591,-1.3547686339173086,0.009629728869286147,-0.023506194981081197
"[0.008000000000000024, -0.02, 0.17]",10350,764001649,0.058351140798995615,-0.28029406365921794,0.45606965935398236,-1.354791208825044,0.009624220765752645,-0.02319669613095343
"[0.008000000000000024, -0.02, 0.17]",10350,768001649,0.05064936707284068,-0.28946110527302693,-1.028900156151984,-1.351900457752147,0.008557229721125603,-0.028356538952785504
"[0.008000000000000024, -0.02, 0.17]",10350,772001649,0.05786958732111336,-0.2806583333099866,0.4299585340998675,-1.3544827111466686,0.009497969696064645,-0.023463503789033224
"[0.008000000000000024, -0.02, 0.17]",10350,776001649,0.04707148549332468,-0.29331366742620624,-0.9464025487782592,-1.3513281194994766,0.007688453093880554,-0.03040900867796173
"[0.008000000000000024, -0.02, 0.17]",10350,780001649,0.05807213878654127,-0.2803492357995605,0.5967123115165123,-1.3545022993395877,0.009415625027420882,-0.023306068727322077
"[0.008000000000000024, -0.02, 0.17]",10350,784001649,0.0586741134484659,-0.27935574484195413,1.8503178315179696,-1.3559190040509013,0.009324416064652397,-0.022767491452155397
"[0.008000000000000024, -0.02, 0.17]",10350,788001649,0.05834691606550624,-0.2797224357982273,0.5039623381489093,-1.354249405516269,0.009379013178643314,-0.023020110374851604
"[0.008000000000000024, -0.02, 0.17]",10350,792001649,0.05184968840872756,-0.28743631133191805,-0.8718854407289385,-1.3516758367974877,0.008417626680863544,-0.027303883095527087
"[0.008000000000000024, -0.02, 0.17]",10350,796001649,0.0536159252830391,-0.28502932728024,0.5195393759333129,-1.3534329545193193,0.008404550640984443,-0.02590833676669224
"[0.008000000000000024, -0.02, 0.17]",10350,800001649,0.04782053156306504,-0.291816849002128,-0.8754113240432808,-1.3509527831601802,0.007517571938640888,-0.02966991204619107
"[0.008000000000000024, -0.02, 0.17]",10350,804001649,0.06766744557383342,-0.26860116789551647,2.056874306820312,-1.356885801140063,0.010918421226214337,-0.017019151648975522
"[0.008000000000000024, -0.02, 0.17]",10350,808001649,0.05765408840431596,-0.28021868914082937,0.5271377625438234,-1.3536848337568759,0.0091127886346134,-0.023387617196041766
"[0.008000000000000024, -0.02, 0.17]",10350,812001649,0.06927104887601376,-0.2616859933939306,-0.9673665250330714,0.07423100046393533,0.010016552240994514,-0.013647119676739539
"[0.008000000000000024, -0.02, 0.17]",10350,816001649,0.05809883561832685,-0.27955268004546774,0.5839703116686934,-1.3536141054568664,0.00909234755843058,-0.023004761693787956
"[0.008000000000000024, -0.02, 0.17]",10350,820001649,0.04611619861233751,-0.29359785517764614,-0.958416315217665,-1.35009649642809,0.007149535743637303,-0.030782052362447992
"[0.008000000000000024, -0.02, 0.17]",10350,824001649,0.05117958681652701,-0.28761509062187507,-0.924339864864244,-1.3507332057252788,0.008038061963760113,-0.02755445328362935
"[0.008000000000000024, -0.02, 0.17]",10350,828001649,0.05755436864128327,-0.2799477047738552,0.6115658764408636,-1.3532764614244053,0.00894758452127764,-0.02329942454041478
"[0.008000000000000024, -0.02, 0.17]",10350,832001649,0.05162109170892204,-0.2866612555394408,0.34685935483336294,-1.35205569871597,0.007909205496142269,-0.02705926777680162
"[0.008000000000000024, -0.02, 0.17]",10350,836001649,0.05789218177895272,-0.2792683789192889,0.5379363950450013,-1.3530501448371164,0.008930287069947473,-0.02296702729592126
"[0.008000000000000024, -0.02, 0.17]",10350,840001649,0.07505486303096942,-0.254313058851773,-0.8207474609925605,0.0739359975040993,0.010729961465681725,-0.009732732756888768
"[0.008000000000000024, -0.02, 0.17]",10350,844001649,0.06618741096751896,-0.26956371025634596,1.9792302094913197,-1.3555824457494505,0.010478710737690244,-0.017783204858909274
"[0.008000000000000024, -0.02, 0.17]",10350,848001649,0.06859128125756608,-0.2618289039121784,-0.9375662835678185,0.0751872838181627,0.009588325083559557,-0.013916994410004269
"[0.008000000000000024, -0.02, 0.17]",10350,853001649,0.07330585677563833,-0.2605966570751832,3.628374395972294,-1.3582625244538253,0.011492239831993878,-0.01283251924568865
"[0.008000000000000024, -0.02, 0.17]",10350,856001649,0.054354806033741265,-0.2834385166620734,0.5290441189885797,-1.3519944734708598,0.008403295885988538,-0.02548281157136642
"[0.008000000000000024, -0.02, 0.17]",10350,860001649,0.06447976246558051,-0.2705707623234126,2.0706530093312843,-1.3551865581265654,0.009792787830017247,-0.018281341442649868
"[0.008000000000000024, -0.02, 0.17]",10350,864001649,0.06873781263987788,-0.2613915232463153,-0.7709370979628787,0.07533787825427535,0.00948271483795371,-0.013727511149604993
"[0.008000000000000024, -0.02, 0.17]",10350,868001649,0.051948683816476104,-0.2856359050153383,0.588179262238306,-1.3515269146393407,0.007671168180862553,-0.026593321501432815
"[0.008000000000000024, -0.02, 0.17]",10350,873001649,0.06579146053964002,-0.26431519759563393,-0.7290495950544873,0.0758085757205385,0.00872486527537486,-0.015250988000256621
"[0.008000000000000024, -0.02, 0.17]",10350,876001650,0.06343840233369147,-0.26705875186285866,-1.0257644749300496,0.07660179714098941,0.008465131595354558,-0.016910772006265923
"[0.008000000000000024, -0.02, 0.17]",10350,880001650,0.04290976013545117,-0.29615138465592317,-1.2493823346601403,-1.347845594467918,0.00632797535992391,-0.03260442745829753
"[0.008000000000000024, -0.02, 0.17]",10350,884001650,0.05634054889844409,-0.27983813671665736,0.1720573631012634,-1.3512695206394498,0.008462121767829123,-0.023589094634197227
"[0.008000000000000024, -0.02, 0.17]",10350,888001650,0.06835048034913288,-0.2656089800754664,1.8498240379188857,-1.354737264367613,0.01042263321187642,-0.015706961702158434
"[0.008000000000000024, -0.02, 0.17]",10350,892001650,0.08010326875213536,-0.24697035014757773,0.4247887419873706,0.07308620133822369,0.011248268878545131,-0.005941649779899999
"[0.008000000000000024, -0.02, 0.17]",10350,896001650,0.06067026790166863,-0.27485669067600504,0.4788757567184554,-1.3518440970301207,0.009200310487150976,-0.020900420799374625
"[0.008000000000000024, -0.02, 0.17]",10350,900001650,0.0681182633451034,-0.2608256657342327,-1.2203346291421617,0.07684167255576396,0.009192441027325415,-0.013680271271063721
"[0.008000000000000024, -0.02, 0.17]",10350,904001650,0.057113253743277026,-0.2784651860596927,0.3996234267870875,-1.3510884373603385,0.008365944237187062,-0.022877934377018266
"[0.008000000000000024, -0.02, 0.17]",10350,908001650,0.06733841774929766,-0.2616703047746096,-1.1670423862487738,0.07713236671705448,0.009036926820466418,-0.014217246202312905
"[0.008000000000000024, -0.02, 0.17]",10350,912001650,0.04759843594105767,-0.28907840527848805,0.2860735469314015,-1.3494579990717825,0.006507144233953044,-0.028672331869659284
"[0.008000000000000024, -0.02, 0.17]",10350,916001650,0.04606777209608803,-0.29101752854803564,-1.1419769174109078,-1.3474873072684643,0.006374303000483028,-0.02985276531602976
"[0.008000000000000024, -0.02, 0.17]",10350,920001650,0.05041591992804695,-0.28619940087051,-0.9317582471206869,-1.3481846196772849,0.007181624960268529,-0.02724148633076451
"[0.008000000000000024, -0.02, 0.17]",10350,924001650,0.06607379957844439,-0.26758389358213464,2.0203369024975935,-1.353606070776697,0.0098712180332996,-0.017109039826918526
"[0.008000000000000024, -0.02, 0.17]",10350,928001650,0.04896678047588521,-0.2879154938860271,-0.9096321792238626,-1.3477787119207985,0.006960028101662186,-0.02827571954806496
"[0.008000000000000024, -0.02, 0.17]",10350,932001650,0.055695244317640946,-0.2795045481468321,0.5082540910220814,-1.3502717098741337,0.007986192826743066,-0.023656757880013868
"[0.008000000000000024, -0.02, 0.17]",10350,936001650,0.06737488861402496,-0.26561516364652604,2.0703812742641503,-1.353585160269348,0.009919691548029519,-0.016037027059830206
"[0.008000000000000024, -0.02, 0.17]",10350,940001650,0.06183208726871958,-0.2719483543810597,1.9362048711354092,-1.3525641891991533,0.00891438025366642,-0.019513708345391206
"[0.008000000000000024, -0.02, 0.17]",10350,944001650,0.044521371276444954,-0.2924370076534313,-1.0915918800554643,-1.3465908565441127,0.005992867450070216,-0.030770369623540128
"[0.008000000000000024, -0.02, 0.17]",10350,948001650,0.04612636509050916,-0.29042177504205924,-0.9120583232965487,-1.3469442901645847,0.006124597748447647,-0.029573709351721073
"[0.008000000000000024, -0.02, 0.17]",10350,952001650,0.07797630522271826,-0.24813773704794073,0.5157026228317392,0.07485433460607066,0.010552046464967324,-0.007009327505453494
"[0.008000000000000024, -0.02, 0.17]",10350,956001650,0.06716353651960605,-0.2653598038660583,2.0710229158706994,-1.3530617947518662,0.00975598569146463,-0.015977697397846574
"[0.008000000000000024, -0.02, 0.17]",10350,960001650,0.061963338500980736,-0.27143383292604106,2.0496460529768967,-1.3522148998567518,0.008774035205292963,-0.019281982192366848
"[0.008000000000000024, -0.02, 0.17]",10350,964001650,0.07420709840945916,-0.25648352586995493,3.5871056113720883,-1.3556310565992664,0.010780829736915631,-0.011126400451201723
"[0.008000000000000024, -0.02, 0.17]",10350,968001650,0.055788577558346375,-0.27865559448427035,0.6237075879202578,-1.3495414576886116,0.0077257914259853955,-0.02332040727313564
"[0.008000000000000024, -0.02, 0.17]",10350,972001650,0.05975968661836828,-0.27412271326521775,0.7332983548917369,-1.3500997928096037,0.008509506132106548,-0.020926179464533234
"[0.008000000000000024, -0.02, 0.17]",10350,976001650,0.049442587097057344,-0.2862192221347364,-0.721078571306137,-1.3469339440928232,0.006655706283367202,-0.027514872094436538
"[0.008000000000000024, -0.02, 0.17]",10350,980001650,0.060365166501517686,-0.2731156186937085,0.7709542492415267,-1.3500786328598824,0.008520854313080806,-0.020399045334210525
"[0.008000000000000024, -0.02, 0.17]",10350,984001650,0.05633170683089167,-0.27750933731469196,0.716426805292663,-1.349404173603482,0.007676784436820405,-0.022747825375213054
"[0.008000000000000024, -0.02, 0.17]",10350,988001650,0.05169446494888719,-0.2828892427944254,0.7673208255811019,-1.348738298807114,0.00675754644705906,-0.025616795590110875
"[0.008000000000000024, -0.02, 0.17]",10350,992001650,0.05516845585784835,-0.27896916528654536,0.700740052593332,-1.3490219779203854,0.007497548014023581,-0.023605659556052982
"[0.008000000000000024, -0.02, 0.17]",10350,996001650,0.06050738204546152,-0.27257772452093043,0.7964505472778285,-1.3497979376462412,0.00843683291427122,-0.020147955890244013
