grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,624000680,14.402411430651684,-28.49516091280296,49.95230713666703,1.9817798307687338,0.20096154394373378,0.514217205196999
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,628000680,14.627153006602928,-28.72021118209078,50.649965413121855,2.0157781941838935,0.21993544068689186,0.496872411017652
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,632000680,14.791618634521914,-28.793304528003745,51.01305698637815,2.0305530414340054,0.23331222003641838,0.48622577457469107
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,636000680,15.068333332989237,-29.090019807088645,52.01025578408318,2.079244021224032,0.2549526978670531,0.4652498599020364
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,640000680,15.21663622171549,-29.146525772874462,52.24671163121287,2.088659084195106,0.2674770617698097,0.45609640408774077
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,644000680,15.427057211879488,-29.291540872019077,52.864350156703686,2.1167773115740465,0.28406716313204194,0.44300562855035797
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,648000680,15.749774875814639,-29.700846294580458,53.86893122675758,3.5935477215281657,0.3154030039973046,0.43293647894462617
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,652000680,15.918271958349727,-29.770805737634028,54.435573460958885,2.192400409948322,0.32446242304370787,0.4082825808032513
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,656000680,16.14408146278652,-29.97965361388954,55.10949037948203,2.2246386189474796,0.3445388064656847,0.3914284742290408
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,660000680,16.376377009703152,-30.194430032296573,55.820164114898944,2.2584741125681043,0.3637891074747239,0.37419215936376315
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,665000680,16.656889574896475,-30.404464220188544,56.626403534904576,3.721426447442156,0.38719024601415786,0.36083602215675614
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,668000680,16.787390266320553,-30.47441838129538,56.89832767775702,2.306687283686398,0.39693396121501245,0.34582902235760726
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,672000680,17.02526990392782,-30.634890456617505,57.599230934063335,2.337875245846516,0.4154667569971886,0.33046530236543936
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,676000680,17.256640918066935,-30.793627448266392,58.22949928467563,2.366342530449249,0.43395036259474984,0.31559968680942685
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,680000680,17.49805944037744,-30.955920548927935,58.89176784578042,2.3960301618126953,0.45364242066746296,0.30059674822243587
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,684000680,17.804954092021468,-31.277432753419248,59.91821034927776,2.446168958793916,0.47889926093308754,0.27769220091677704
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,688000680,18.011942900096273,-31.35792233926471,60.33517957320449,2.462739151432312,0.49747668288597446,0.2657293345057714
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,692000680,18.362402173611162,-31.6744160630017,61.47753688209231,2.5168174142200126,0.526096535321146,0.24086098253459887
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,696000680,18.551197475637625,-31.76638340703198,61.90116865103025,2.5340475894442878,0.5429674208678146,0.22903826063336297
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,700000680,18.676403576576977,-31.951114352525387,62.335127168735895,2.557707044059997,0.5526355941307954,0.21540918760892835
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,704000680,18.847005541916854,-32.24189018851368,62.96530404405903,2.594112494212513,0.5659649930418038,0.19666198156935422
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,708000680,19.068813917248537,-32.438941358920665,63.73376435231612,2.6288610994270187,0.5850744438910467,0.17993832937834653
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,712000680,19.106390166786138,-32.541616034588635,63.87183667649756,2.6368277902742,0.5902870286686055,0.17074141514888508
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,716000680,19.194499450033714,-32.6804758932454,64.19806440431921,2.6551428619251984,0.5968690611600651,0.16152796807337433
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,720000680,19.575643211999402,-33.00031833156385,65.51627271794318,2.714925967345467,0.6281519154147814,0.13513364243355452
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,724000680,19.649571791410718,-33.223887336635734,65.80573201666765,2.734823942425066,0.6365094710505557,0.12090879248372155
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,728000680,19.819049856015848,-33.42909481510957,66.4124411034782,2.7648553252772685,0.6508255613990341,0.10433648107354476
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,732000680,19.986389585999344,-33.63582704798308,67.0119823616692,2.7946848914251428,0.6649544406755732,0.08794602966092002
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,736000680,20.156340626540707,-33.82968344905993,67.60923110524003,4.2500031737521935,0.6803217528708767,0.07720152411331416
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,740000680,20.165167043300702,-33.89424032218125,67.65647287016516,2.827700602880922,0.6807280618762941,0.06622877162331164
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,744000680,20.282644505549232,-34.04216616791004,68.07256915849017,2.8487546327384394,0.6898923346707446,0.054090822877655764
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,748000680,20.459520557058084,-34.206774248794865,68.68671195706223,2.8771083638302524,0.704719177716777,0.04048967535900516
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,752000680,20.660683722174255,-34.50321604960085,69.4080269418218,2.915785046589511,0.7220239534522563,0.019758652656863385
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,756000680,20.804519481775557,-34.70876792429583,69.93419265340779,2.94322896042897,0.7350780767999101,0.005260268879433205
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,760000680,20.877818260672917,-34.78461541687631,70.18852390819708,4.380364500018736,0.7434287109339244,0.0026398643009470923
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,764000680,21.007247282043206,-34.97029478835155,70.65805058094219,2.9786755458207357,0.7529392928727743,-0.017301308789272607
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,768000680,21.28905977927349,-35.283694476016706,71.65387982411264,3.0274329259220054,0.7759637293410615,-0.04176592068217033
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,772000680,21.332693259864328,-35.37554248066086,71.8175926479922,3.0362552628949837,0.7813645499650925,-0.0493986956909922
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,776000680,21.560838656492844,-35.678505524683814,72.63210167776113,3.078419822869447,0.7998274178296252,-0.07293942096911454
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,780000680,21.79531720325931,-35.90263729451039,73.45431310381717,3.1162474540274983,0.8201836746412621,-0.09200776601396443
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,784000680,21.87718933466699,-36.11137130837789,73.76878208769828,3.136270457830757,0.8281009646158217,-0.10740967328270412
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,788000680,21.947081964248646,-36.176468694102006,74.01847335153437,3.1469736518082665,0.834022578338784,-0.11506296342439137
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,792000680,19.877439610486867,-37.227573333558716,70.9297340934972,4.507841975407305,0.6652477644566073,-0.10795589511198145
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,796000680,22.316778971976124,-36.53401378944732,78.61120853580354,3.313347904149386,0.8212148907514198,-0.19148659353129105
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,800000680,24.223462929445137,-36.786697641856875,86.23151850696468,3.5817784622866125,0.9539112037239783,-0.23132523269260474
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,804000680,23.59798451062771,-36.94937575662007,83.71708588073997,3.502738512654564,0.9193560215800707,-0.2258692677273335
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,808000680,24.06865663948639,-37.149395819856224,85.48385180199904,3.57110600671593,0.9553062382712247,-0.24686041467710518
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,812000680,24.055611863651503,-37.26194116289728,85.41913906090593,3.5726713354648902,0.9573537390974345,-0.25336813584960627
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,816000680,24.29587592407595,-37.465520411673005,86.28912584212603,3.611021299815825,0.9757780316075968,-0.27236584495437866
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,820000680,24.490440807509408,-37.6795314320922,86.98550539567215,3.6437184920928445,0.9919467472984096,-0.29104967765712964
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,824000680,24.618144686037006,-37.859395578161894,87.4441392729168,3.66729917945874,1.0020028374749028,-0.30622268857074153
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,828000680,24.846151620012915,-38.038962671583086,88.24596892534684,3.701590717585069,1.020844880214418,-0.3242345723592166
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,832000680,25.137459371954286,-38.348678965135655,89.29152395238836,3.750959644019736,1.0449296399044123,-0.3502536556799076
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,836000680,25.17585322713993,-38.42763053458689,89.41153475968478,3.757082152163804,1.050410592929425,-0.3575217347416988
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,840000680,25.538534856342135,-38.74973257850456,90.7165244436089,3.8157570686749365,1.079491577552338,-0.38623040845329815
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,845000680,23.184146121763156,-38.66017686093879,93.3186716215681,5.247387477109314,0.6955925221909622,-0.3740956903135091
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,848000680,22.012611837696923,-38.651386320764544,93.40348217189589,3.754592283343393,0.6350474948027196,-0.37981963406144503
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,852000680,22.26983244634395,-38.722426423326844,94.68247136073126,3.8037040677335137,0.5993480934131072,-0.37540603754431423
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,856000680,21.46394160862939,-38.809347169955245,95.34075004377625,3.7688968447027476,0.5359404114980428,-0.3722567071405669
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,860000680,21.440254303476614,-39.00761989392567,97.73268384816254,3.828658654341427,0.45959075790216675,-0.3921812483495417
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,864000680,21.310525889826653,-39.12553227079433,98.52721948521409,3.819084726246577,0.447759923569379,-0.39844551768284386
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,868000680,21.282885214283276,-39.23029270500442,99.43698865365086,3.8310327396020734,0.43697894411334026,-0.4049116496961005
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,872000680,21.015211333035342,-39.45304460456769,100.09517067468448,5.237718712709733,0.44320392891537574,-0.4013982875833415
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,876000680,21.446092237491357,-39.4279779027447,100.97254649075131,5.2859594690853235,0.4497270778135998,-0.4134143844615572
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,880000680,21.1531645220036,-39.44068950425446,100.99642066179723,3.8350988933937087,0.4221405254460713,-0.4173552647228036
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,884000680,21.303458011790443,-39.65109380218629,102.88864267731505,3.8917670388745913,0.3972411366934918,-0.43489183038271184
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,888000680,21.177421184829612,-39.67121910322067,102.56575549622521,3.855217587818397,0.4158248332093446,-0.4338098913474919
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,892000680,21.407122351602805,-39.7729071737047,103.56083177192792,3.8965198453835903,0.41583250198909383,-0.4441853830892999
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,896000680,20.999572659748086,-39.99593784533265,105.10818917933176,3.8887538311887884,0.35710682150882866,-0.4576299084241142
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,900000680,21.32709269476891,-40.02008521640556,104.96860348040614,3.90219257185902,0.4079767780024901,-0.4610987635478516
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,904000680,21.342511683779687,-40.11324202830934,106.16870910418898,3.9310387869747556,0.37838890970445416,-0.4699952001653882
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,908000680,21.372241316993286,-40.24864226565205,106.75637761909788,3.93706893967644,0.3856491107226656,-0.4794463900927126
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,912000680,21.446377283224628,-40.36747359795863,107.58118624038184,3.9567949225332804,0.3838738507522328,-0.4898575650610588
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,916000680,21.496848375800845,-40.59863667983149,109.23795968707941,3.992045521532466,0.36869357344980447,-0.5076568839726561
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,920000680,21.540131636226565,-40.7226809605229,109.89005273181944,5.4210835523112415,0.3750389962167022,-0.5127911773668992
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,924000680,21.509775499625785,-40.86656060144128,110.75906502381956,4.006360557648137,0.3623954128626228,-0.5294566482100074
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,928000680,21.43528480105234,-40.880936730832715,110.56242512748418,3.993473080071566,0.36584368648892207,-0.5298702687202246
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,932000680,21.699663221853285,-41.10843769318397,112.14618248818623,5.466819213456912,0.377592493379328,-0.5452436816089716
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,936000680,21.608987807918428,-41.24753366610824,113.1187889749025,4.050738643800062,0.35061061440213837,-0.5610014004494221
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,940000680,21.724015671449262,-41.390284887712426,113.71505175795392,4.068415540688756,0.3640717272640617,-0.5730160935019679
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,944000680,21.63290872238702,-41.39597181507487,113.69537192930645,4.059538845508532,0.3574207000166554,-0.5735418799865513
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,948000680,21.85174127534142,-41.62847696176771,115.40943910641876,4.1107009688385885,0.3588334211014992,-0.5943736765721619
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,952000680,21.80653243189664,-41.77970954142553,116.09376197259373,4.1102986678969815,0.3508052553758769,-0.605312525176994
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,956000680,21.768268551868196,-41.79887791308645,115.92810931304419,4.103481697528081,0.3553378479204974,-0.6069661371733144
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,960000680,21.92057485092955,-41.91508350241097,116.91250942524513,4.135516881209815,0.3551693971606986,-0.6192305148746295
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,964000680,21.93722938275447,-42.05283490707882,117.64066189428232,4.14639147368547,0.3518773285864427,-0.6297700636378258
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,968000680,22.126773465650572,-42.30556175407965,119.18909735177323,4.1894013617589,0.35780227393074626,-0.6515025231199552
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,972000680,21.971579014683588,-42.34616889996386,118.91336268153293,4.16669901797947,0.35293463823037685,-0.6533299880906323
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,976000680,22.304843609706708,-42.58850205196505,120.66328172060172,4.2263287186171805,0.3663830986363452,-0.6794337195703415
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,980000680,22.09396938749794,-42.61879564440971,120.46935050559468,4.203505121939464,0.3516254891726862,-0.6779515611030678
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,984000680,22.108516597491114,-42.743154509825935,121.29604509494413,4.217951458615395,0.34614373171401347,-0.6888272700684834
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,988000680,22.430211219579764,-43.0002750086311,122.96052056474129,4.2756369626669075,0.360109276728269,-0.7131693483736852
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,992000680,22.260433569609198,-43.042992778485754,122.67234451803114,4.25338226162657,0.3527461571591348,-0.7148216548442923
"[0.011000000000000027, 0.00300000000000002, 0.035]",5592,996000680,22.564687755373477,-43.28024956351446,124.40034013298173,4.31233351077157,0.3657776640926391,-0.7390723687486283
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,680,22.5218569163763,-43.44077170844153,125.08443320448475,4.315202466010066,0.3555806878554695,-0.7513636689944856
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,4000680,22.482278708037576,-43.46916732665816,124.92192897657486,4.310547558811048,0.35860380122701274,-0.754209124063292
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,8000680,22.65400747955514,-43.594136355904666,125.87843858850715,4.34399647437701,0.3628684914252944,-0.7680829476766817
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,12000680,22.81190377594102,-43.85622374882938,127.37900921123537,4.381945931525173,0.36808187060737585,-0.7904770255128941
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,16000680,22.67061963368255,-43.9050528704012,127.10326953413156,4.362375907151864,0.3626341337274577,-0.7928549031002206
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,20000680,22.980913049328326,-44.14465831342198,128.82749919993893,4.421593269647861,0.3774215917641386,-0.817875723819586
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,24000680,22.81879207893994,-44.19627579019712,128.57342521630517,4.3998389310872925,0.3673777914347316,-0.8196949322637552
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,28000680,23.129741330803416,-44.43663009655196,130.29533275201294,4.458942395848252,0.38284861206857146,-0.8447895200317488
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,32000680,23.136719489852585,-44.61085865056604,130.87346306890691,4.466907672027205,0.37988183337574344,-0.858981985538886
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,36000680,23.0764301021762,-44.6325929196105,130.84656167189016,4.463275390381289,0.37566729277887845,-0.8620105614821503
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,40000680,23.348690025457348,-44.88141506132332,132.5108868394128,4.516277165469708,0.389574893187582,-0.8863163204121811
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,44000680,23.120146632500834,-45.043597800181104,132.68457690533918,5.921805141086143,0.3726457009847197,-0.8845989527291334
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,48000680,23.431699460598463,-45.07121125665111,133.1189915506168,4.5369163955430745,0.39421780992080846,-0.9052335508840303
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,52000680,23.56986846390454,-45.32864324568473,134.69782764022514,4.574764052466011,0.3968814515158936,-0.9280844500321686
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,56000680,23.518673297450224,-45.497984209346974,135.37025848353983,4.578785011635636,0.38527579678006996,-0.9420742109721103
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,60000680,23.481746642994526,-45.534357255751075,135.20432526978647,4.576350369464224,0.3871062700686343,-0.9461276854110547
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,64000680,23.67073240630423,-45.66712180098191,136.1408019171243,4.611000183049659,0.3959016971298046,-0.9614591417778335
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,68000680,23.83966457651384,-45.93673269288194,137.6393142217384,4.650488054303491,0.4028629731381448,-0.9857267068238511
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,72000680,23.864936713302317,-46.11436134100404,138.1870040832656,4.662375263308386,0.4031458110874262,-1.0015191456220487
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,76000680,23.81253315353207,-46.14181925922808,138.14922684329335,4.660007651047694,0.3999415032340987,-1.0054318193113012
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,80000680,24.098976404548708,-46.39540189638062,139.80698052058142,4.714069948692646,0.41612258661116,-1.0312122424814296
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,84000680,23.920552441167814,-46.453863950082194,139.54398852079015,4.6939857172429855,0.40250455095144866,-1.0339635328013417
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,88000680,24.258385353313788,-46.7022971513793,141.2467007789488,4.75462879766473,0.4231192115199658,-1.0611860931938253
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,92000680,24.100949414940267,-46.742209927594736,141.0322455444545,6.163899265394564,0.4107634293504483,-1.0584913850695519
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,97000680,24.336171435745968,-46.888592668350604,141.84211251280522,6.202817734293869,0.4281154277065493,-1.0756931396321052
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,100000680,24.33091282123956,-47.054087917933714,142.64412259878847,4.788239078731136,0.4195493421892975,-1.0950031439152372
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,104000680,24.45775302091938,-47.218791734278525,143.26579275757834,4.813443964995979,0.4302221717733612,-1.111472241532054
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,108000680,24.587316908958165,-47.35629428344864,144.02033940771187,6.2663921452436835,0.4387139998286682,-1.1220373398106838
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,112000680,24.577281579233304,-47.52507990956005,144.79805492863565,4.850767678583241,0.43051517103493575,-1.1415935469596286
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,116000680,24.667978981582745,-47.682442377150224,145.51731651470922,4.87270924621908,0.43503431678751436,-1.1574316897550827
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,120000680,24.790795801702703,-47.84842625195317,146.14673296254892,4.897869312839856,0.4453392701144172,-1.1742774148566273
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,125000680,24.917231155594298,-48.25483786936357,147.93201899857604,6.360950699023446,0.4522573545524766,-1.1984266910766799
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,128000680,25.017549629109187,-48.29400991927797,148.34330425772373,4.955652973436696,0.45282517412689693,-1.2181217698812228
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,132000680,25.08349450948687,-48.44560790206448,149.15645077369825,4.975404676184189,0.45327899773404856,-1.2340258674848408
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,136000680,25.18239630943657,-48.61645319038539,149.75803623891719,4.997941806715419,0.4617427991316536,-1.2508287829353932
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,140000680,25.12052971386641,-48.652515724358835,149.6834047374012,4.9944223270023675,0.4581302095399251,-1.2550187462133109
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,144000680,25.15757231576455,-48.91340548814089,151.18704955679289,5.0175713116909755,0.4457517539515121,-1.2773032268603157
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,148000680,25.440641416752307,-49.0906206602168,151.956606522916,5.061838998452689,0.47336316024012803,-1.29853996568787
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,152000680,25.365453982972337,-49.249809788968555,152.6080232686445,5.065454765390146,0.46213238653588307,-1.312473687500606
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,156000680,25.63102435149591,-49.42180292440621,153.30685924522493,5.108259229881974,0.48561265096725736,-1.333238505927925
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,160000680,25.559605925427938,-49.45678409397767,153.27055684502113,5.104692830943307,0.4800093066075999,-1.3377839823753783
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,164000680,25.773153273088727,-49.59691171402051,154.0471196336642,6.567371446844726,0.49679087994438564,-1.3498730195255244
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,168000680,25.98724797288137,-49.87896437084249,155.57980270413168,6.612172654584505,0.5061204267671187,-1.3789401425843693
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,172000680,25.764505510241705,-49.9491919258926,155.34834201549435,5.163598215147522,0.4884257094256803,-1.3866849032661506
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,176000680,38.94795534194564,-50.03688525526494,190.47837858073322,7.489407588553671,1.0352010042597608,-1.6570894578955873
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,180000680,25.65537498401762,-50.309904880591425,172.11560122767122,5.840749931419652,0.34222173997347927,-1.4649162241235865
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,184000680,26.506111408553682,-50.229504769495215,175.50173184629617,5.8724039865484166,0.4016957610555001,-1.4597080122456547
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,188000680,26.774345755150865,-50.24733344562378,176.3058393888837,5.864983857572067,0.40406054846187844,-1.4462750310644923
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,192000680,26.620829894613397,-50.23982368337616,175.84836628931484,5.823028496300477,0.39916254217175573,-1.4353868644818606
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,196000680,26.63043666149348,-50.21450237081763,175.85275912665978,5.820775187971065,0.4012102298434417,-1.43222969331238
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,200000680,26.63145110584641,-50.19121342998059,175.82855785157773,5.814477463470539,0.4030017967331534,-1.4285710250413421
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,204000680,26.63219087256964,-50.16914087700279,175.80799913507585,5.808695139214678,0.4042569591542615,-1.4251608502045259
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,208000680,26.63325177307449,-50.147762382274294,175.789969067728,5.8031773598339145,0.4053195205804061,-1.421919611353827
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,212000680,26.634363186217804,-50.12699996100443,175.7735803862634,5.79784235463144,0.406212064532919,-1.4188077238649406
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,216000680,26.635523558120983,-50.106738658569085,175.75828398193397,5.792654264820838,0.40700405758494407,-1.4157922515556103
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,220000680,26.638375897724437,-50.05971813923015,175.73888731176052,7.211515106873273,0.4086754780529229,-1.4052070132069647
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,224000680,26.638018169269767,-50.067431992811535,175.73033175278383,5.782632415445568,0.4084119051140487,-1.409998692119213
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,228000680,26.639390724607402,-50.04829691762507,175.71776501968623,5.777777882991862,0.40906098727844964,-1.4072189634460566
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,232000680,26.640777147345066,-50.029476328219374,175.70559125743665,5.773007662524915,0.4096874466584932,-1.40448874115209
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,236000680,26.642192162802598,-50.01095061777025,175.6938067366107,5.768320926245342,0.4102982811897826,-1.4018051405095817
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,240000680,26.643685892952956,-49.9927012438044,175.6827776127318,5.76371340219735,0.41089867731869245,-1.39918537713526
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,244000680,26.64519249233222,-49.97472738675768,175.6720489676269,5.7591811524520224,0.4114877112607427,-1.3966077012608422
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,248000680,26.64672401817615,-49.95701639864212,175.66164191383183,5.754723440935472,0.4120654651237372,-1.3940690604431536
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,252000680,26.64826575965198,-49.93956878330536,175.65136831551226,5.750338496891285,0.41264376531691527,-1.3915645627581847
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,256000680,26.64983809129797,-49.92237253355175,175.64140142565216,5.746022912353999,0.4132169498099185,-1.3890987519498723
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,260000680,26.65142625637443,-49.90541652588551,175.63166688123914,5.741774301811869,0.41378345789764226,-1.3866677932556146
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,264000680,26.65304992758641,-49.88870224348298,175.62229963048708,5.737593420322441,0.4143454452015696,-1.3842783103777143
"[0.011000000000000027, 0.00300000000000002, 0.035]",5593,268000680,26.65469320782082,-49.872227022846786,175.61319328812482,5.733478162020593,0.41490269906990673,-1.3819250459319194
