insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,600002462,0.14499669407891963,-0.22245702060808803,-0.9724821839551261,-1.3845508332261829,0.0035623759807174027,-0.024151907605598225
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,604002462,0.14013533573800702,-0.22748338360969456,-1.000771117246881,-1.3838198275189622,0.0024357293395415036,-0.026818150110474216
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,608002462,0.1594376466323661,-0.2001574330074405,-1.0220578443357873,0.04108104347867267,0.004522934499940456,-0.01245332429791092
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,612002462,0.1587417701759956,-0.20085588048475245,-1.1593380029875533,0.04142173718454309,0.004422332445579769,-0.01287877487482772
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,616002462,0.16634585381975625,-0.1921751234708573,-0.9851106276738832,0.040236591220140255,0.005796943383391984,-0.008156613660436948
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,620002462,0.16189788663125887,-0.20305126572651133,1.8064700184462765,-1.3894892186162704,0.006886988153422258,-0.013844317816847779
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,624002462,0.17281125691345273,-0.1845820644313072,0.4228102178028301,0.037952905184345104,0.006977512572451605,-0.004069240169988379
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,628002462,0.178556179665041,-0.1782135879433877,0.5718270882883161,0.03709584406971003,0.008141211459080089,-0.0006681313076951009
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,632002462,0.17091550682366774,-0.1868655411431135,0.40588200695235344,0.0384575069353538,0.0066982570818474585,-0.005360679552519315
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,636002462,0.1663222500565648,-0.19192528997412595,-0.8647961594379616,0.040541880112429346,0.005635000413008684,-0.008003048185967414
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,640002462,0.17891503298336514,-0.17724554323461916,2.0084248472162365,0.035675486059729145,0.008050008036023515,-0.00016181171676540873
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,644002462,0.13961692266226317,-0.22737401223222165,-0.9864497536325274,-1.3829116078648191,0.002070647021098382,-0.0267921101825121
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,648002462,0.15452538513553027,-0.20461523518020286,-1.024699353549316,0.04255134139279873,0.0031209342226208303,-0.014809474088328868
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,652002462,0.17714233257500173,-0.1796489802543242,0.6285437331479926,0.03775366379748038,0.007793136926530941,-0.001528709095699285
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,656002462,0.16881642795605512,-0.1894506580967441,-0.8307529535673872,0.04066038718522183,0.006310476284138722,-0.006846260885821812
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,660002462,0.17654132865503153,-0.18022709061751208,0.6445095566022516,0.03797809307020708,0.007670693508806559,-0.0018651775760952713
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,664002462,0.17640068772776496,-0.18027605879081499,0.5922123471389789,0.03813159054625634,0.007631285148610445,-0.001909151816958235
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,668002462,0.18338115723039022,-0.172135807107205,2.070836718745639,0.03558975057880409,0.008900416422424895,0.0024860808485031444
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,672002462,0.16453593658638116,-0.19362428679235855,-0.8046921018677295,0.04147006189329308,0.005169837570988767,-0.008998228546560925
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,676002462,0.17629366713635725,-0.18027966065083945,0.6609857175219176,0.038301928186756234,0.007532597556326959,-0.001906103696592977
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,680002462,0.16293151605703032,-0.1952702309704204,-1.161610792484737,0.04226067667307956,0.004953410710458295,-0.010000673627237805
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,684002462,0.15840752597440977,-0.20002263379261898,-1.1373313420099436,0.04291525119110198,0.003864848415344291,-0.012431170711281324
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,688002462,0.16601109379034767,-0.19100603636295688,0.2904785575264839,0.040327635248186305,0.00520755210405166,-0.007561998119879176
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,692002462,0.157724857863957,-0.20057342655013066,-1.3184671001114125,0.04340256982594762,0.0037392945311158776,-0.012774613440674994
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,696002462,0.17745932599513126,-0.1781243055574091,1.6976347103213527,0.03742139780366402,0.007492347289303258,-0.0007101608697856962
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,700002462,0.1701695383842961,-0.18637015030309279,0.12371534421416541,0.040287075984985016,0.006135477372206766,-0.005199093253066785
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,704002462,0.1787183261997623,-0.17615876930832286,1.7498157990957424,0.03733332888401733,0.007574035025113224,0.00035206985021247333
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,708002462,0.1637650545683682,-0.19365281887970198,-1.1289720075775378,0.042764968712674184,0.0048207266545842176,-0.009101348012107317
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,712002462,0.13787927286366125,-0.2281887973035559,-1.1057682597805538,-1.3810282010773087,0.0013621026367097722,-0.027310919438858872
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,716002462,0.17055959218766825,-0.18563555573854273,0.4398791061155478,0.04024816368796494,0.006020896784246332,-0.004830037820231434
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,720002462,0.16836163377826224,-0.18867999720981388,-0.8421571114835871,0.04212362280691126,0.005768194479253808,-0.006538423185687481
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,724002462,0.1555622259866365,-0.20269800183794828,-1.1659078086147332,0.04432153897766203,0.0032070722368663374,-0.014072660777843062
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,728002462,0.16805913021658725,-0.18879729537922962,-0.9890594767910699,0.04249567803963586,0.005682991893150358,-0.006639639453988877
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,732002462,0.16156951303180794,-0.19595865747159635,-1.1236083844806792,0.043633840744326996,0.004375725889860238,-0.01045628001076939
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,736002462,0.1762480756876787,-0.17863434019344382,1.712988038584026,0.03848004862533069,0.007033974993437164,-0.0011266398453937884
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,740002462,0.16996544682422177,-0.18584952391858778,0.24679021333279394,0.04108323508985476,0.005783108704401019,-0.004962735861850372
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,744002462,0.1651573698642792,-0.19084438975645845,0.17892133709376878,0.041874652733778855,0.0046649748650079426,-0.00756568246656826
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,748002462,0.17068727084666585,-0.18467518242696634,0.15944120565009,0.041247906003427065,0.005808412243499483,-0.004317741096331783
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,752002462,0.17143826688216574,-0.18380354733185023,0.37328098061382775,0.04100085872087908,0.005844938129173305,-0.0037907686848873273
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,756002462,0.16808287028278784,-0.1879518936024045,0.2623106059343314,0.04177313226782162,0.005426415381737826,-0.006160748161451381
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,760002462,0.16848546569688438,-0.1873036861855848,0.30258475774181903,0.04174968126407483,0.005436821194578667,-0.005827855242634725
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,764002462,0.16452017349457626,-0.19149557489138935,-0.9327209692484395,0.043682535877151624,0.004442416481294953,-0.007995817983316666
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,768002462,0.17462248312132567,-0.1803230283835493,0.46383546928537456,0.0408809204164253,0.006605824271063043,-0.00216174350060884
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,772002462,0.18004486427116229,-0.17407705705772436,1.747861538342022,0.0388222594072781,0.007699683748810915,0.0011169074807308096
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,776002462,0.16341393600155707,-0.19218930744919938,0.13154428165516663,0.042942674072840054,0.004198673351952786,-0.00846468003058113
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,780002462,0.17062237960584664,-0.18399851500841358,0.24136784145665047,0.041898542679872613,0.0055291378470426755,-0.004044521605549481
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,784002462,0.13810153750012227,-0.2263475367271024,-1.1005678039870332,-1.379421629281586,0.0008028930494091702,-0.026327944116753765
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,788002462,0.16639811914421582,-0.18936057310268772,0.19237255902097417,0.0428684298329072,0.004972353083869452,-0.0070230894737182345
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,792002462,0.1677004965399293,-0.1875428501557046,0.14367237460609772,0.04279498063346962,0.005093753605590945,-0.00602612226341525
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,796002462,0.1632233487820231,-0.19206440310149553,0.09864229417116377,0.04350911047072739,0.004012225338866027,-0.00837097621420256
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,800002462,0.15772095497409122,-0.19813709856334683,-1.318821858257209,0.0459152028647459,0.002850118173973848,-0.011592080255474299
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,804002462,0.1377312895562185,-0.22614588605827457,-1.3076249588879065,-1.3786396049706233,0.0006020977836664887,-0.026284562057730974
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,808002462,0.13587690808137742,-0.22843170260650858,-1.3470749032380454,-1.3781835265927478,0.00035161832132102333,-0.02757513768100063
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,812002462,0.17875273294675814,-0.17479406442248013,1.5512678441347347,0.04026142447698641,0.007219054305873773,0.0006616115357269969
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,816002462,0.18976960985325503,-0.16133506520129437,3.318306230081326,0.03671998635546922,0.008941359468145782,0.007997517279580889
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,820002462,0.1684971501941679,-0.1858801190973427,0.28024591062389703,0.04321092976327254,0.004924200352896979,-0.005180905481392897
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,824002462,0.170133466839675,-0.18368250194071933,0.4524500924550594,0.04283098090280554,0.005073365195503388,-0.003955535457993493
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,828002462,0.17939792066551802,-0.17358842291232968,1.8527403584493598,0.04017173550686845,0.00713988905940155,0.0012729303300211409
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,832002462,0.17496211560629982,-0.1780781101409481,1.738846588607501,0.04094794287001116,0.006065929462918174,-0.001064334261853754
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,836002462,0.17539185961170511,-0.17754419191604853,1.7765653450330987,0.04093838049164719,0.0060794584767430715,-0.0007429835963683393
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,840002462,0.16832133507262698,-0.18562932039652225,0.28835852065422074,0.04367752501881625,0.004743490173225728,-0.005074678184631712
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,844002462,0.15793272150647536,-0.19670607929597672,0.18042952981014793,0.045272038388452146,0.0024477563984173223,-0.010866312776396492
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,848002462,0.17374602361570085,-0.17940403001448146,1.6475109702309538,0.04164374626057879,0.005800537247217741,-0.001773877185757139
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,852002462,0.14196206301166958,-0.22094526480153398,-1.0624055913392638,-1.3782873460160159,0.001197138425853006,-0.023580844720928085
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,856002462,0.17358155686257482,-0.17956669927795943,1.7463047193734091,0.041757451480415736,0.005706183274028276,-0.0018502646829145833
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,860002462,0.14140850855767728,-0.22148112092476602,-1.0154126677925177,-1.3780730403444574,0.0010620973789102761,-0.023907357909611328
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,864002462,0.16680795150832844,-0.18716046696524558,0.38064506105095575,0.044390764824039614,0.004362896531248772,-0.005944830361272586
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,868002462,0.17382095103485368,-0.17907139496745472,0.5313364827476725,0.043296703083492066,0.005674250556493066,-0.0016502945510367129
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,872002462,0.13391857713284588,-0.22973930275203536,-1.0671723101354331,-1.3766870224432186,-0.00043637968138521277,-0.028377154524838886
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,876002462,0.15998778979763711,-0.1947529046987455,-1.0576140594891754,0.04718881824670354,0.002987470908305645,-0.01005505709849959
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,880002462,0.17809935963247264,-0.17407949429379066,1.6561391549378968,0.04175959115688435,0.006582855449485225,0.0008743134109282513
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,884002462,0.17441145768462313,-0.17766637027215815,1.6098356183363975,0.04235958685145105,0.005594111773240429,-0.0009092626621635055
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,888002462,0.159640466034828,-0.19479519247123456,-1.34658790461798,0.047855237698677416,0.002874807240745514,-0.010075918614113409
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,892002462,0.1663174213770836,-0.18713893479904087,0.15403243645117115,0.04536995822068182,0.00409677366609329,-0.005960770553073834
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,896002462,0.16802784396765774,-0.18495676875823364,0.35700955091989073,0.04496188392575354,0.004247230942652225,-0.0047283699412468475
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,900002462,0.1673962253538771,-0.18560770295969498,0.37709816143766517,0.045122975626775835,0.0041392275306898485,-0.0051314331249602205
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,904002462,0.18018348479313162,-0.17103401024213838,2.0418864881325263,0.04157225392406358,0.006602420174416035,0.002590475188180147
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,908002462,0.15573358904808748,-0.19838594644185648,-1.0631077274219862,0.04846513533644145,0.001696171459209972,-0.011950137255167907
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,912002462,0.18059900870901474,-0.17019612387278826,1.9031164659557476,0.04180224482388198,0.0065937291840368895,0.00297104697018246
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,917002462,0.14609965104242068,-0.21519902978471883,-0.9984899183731102,-1.3774540734829617,0.0016806998218077407,-0.020735589832013665
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,920002462,0.16613496647247356,-0.18679210839703408,0.39357839441972686,0.04574642364534512,0.0038301247791205917,-0.005858217339215793
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,925002462,0.17302547790959433,-0.1789513606393598,0.5424806240020956,0.044728465359383435,0.005109954702775088,-0.0016772522733376968
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,928002462,0.13590226733479072,-0.22608919176166253,-0.9047451544018159,-1.375928113053361,-0.0006695109801759802,-0.026354071392616522
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,932002462,0.17811740691212968,-0.17315179135997738,1.9991837769279073,0.042561131466279906,0.006145201736410422,0.001353676281889482
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,936002462,0.16563291452074846,-0.1871380142131276,0.4222956992128566,0.04612452445686041,0.003650119012469366,-0.006071163675717195
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,940002462,0.1792758417048826,-0.17131191019799097,1.958499695785619,0.04255246856882208,0.006232174061460705,0.0023389952846523537
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,944002462,0.17928268884914206,-0.17145214303910272,1.9467523373261315,0.04266891820778515,0.006193294026797691,0.0022814646315389778
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,948002462,0.1714516620687746,-0.18051510090231737,0.5265328418070929,0.04545659054111842,0.004767465141139127,-0.0025779535289084388
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,952002462,0.17111103212859208,-0.18093821826762735,0.5019133957117106,0.04562568528825703,0.004695572153241345,-0.002818830211116133
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,956002462,0.15818844361009982,-0.19537449677260632,-1.1658457114039784,0.049359829357318835,0.0021571092637999723,-0.01050898423431288
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,960002462,0.17665586667571048,-0.17449659218233293,1.7985310474591962,0.04362148347116271,0.0057740458691144525,0.0005605494707160222
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,964002462,0.16001132578776994,-0.19289901404703436,-1.0966834751672536,0.04916235407215594,0.0023033331515248667,-0.009124085147890947
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,968002462,0.17790124569583304,-0.17271563098023535,1.969462904654307,0.04339269290262823,0.005851077204303556,0.0015503053631242686
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,973002462,0.13487555027032716,-0.22633162200365575,-1.1111050935962368,-1.3746105914516933,-0.0011105294607023364,-0.02658707438150244
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,976002462,0.13941343244519333,-0.2215365589700493,-1.0796709967194182,-1.375138526397289,-8.580969236260394e-05,-0.024114016253484638
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,980002462,0.1458760536489978,-0.2139703088956182,0.341443368072575,-1.3775316590354725,0.0011249593673950953,-0.020104102639458978
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,984002462,0.16633493954116774,-0.18525227094104935,0.3617492190720313,0.04710452544266033,0.003365097092986158,-0.005103639312897652
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,988002462,0.1727638296727313,-0.17770456586943695,1.7800326585403923,0.04471729561396168,0.004573283645693538,-0.001112005384269546
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,992002462,0.15477054678980245,-0.1978387041865357,-1.2355409313558177,0.050626977391558775,0.0009493099088119239,-0.011756481425405411
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14338,996002462,0.16183765801991867,-0.1897194840404861,0.3387029740581582,0.04798807724594842,0.0022149170909849802,-0.007391132916525919
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,2462,0.1615715732496027,-0.18992927260496018,0.3513336118205501,0.048102028631341304,0.0021524085020848682,-0.007526464768035708
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,4002462,0.16151298079540238,-0.18991622755436843,0.3596191522585883,0.048188616372150855,0.002112501446790871,-0.007533337928370014
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,8002462,0.17248999626415806,-0.17769672514721435,1.7780274941781506,0.04522025148004713,0.0043760258263819685,-0.0011462825929894338
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,12002462,0.16083424856119422,-0.19086687149895987,-0.9851874496770279,0.04996392154107579,0.0020076535569473197,-0.008080601560734153
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,16002462,0.17493837125144457,-0.17541918027427883,1.6908685593234694,0.045254234497916296,0.005133873713809578,-0.00010606216812044517
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,20002462,0.1718180604379394,-0.17849100955814023,0.3712246598042199,0.0471552479455217,0.004246080368669802,-0.0016137348014514594
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,24002462,0.1532187508121547,-0.19930017177426684,-1.1517300907528636,0.05153305759948559,0.000501513969745293,-0.012577645326980288
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,28002462,0.1657191002754626,-0.1851557889581983,0.4067199192615476,0.04815352848097618,0.002935461862036526,-0.005110291517591722
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,32002462,0.1720482440357881,-0.17769306198144008,1.8094792235184478,0.04579247379090448,0.004133352593702622,-0.0011894646515836424
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,36002462,0.16162191696162914,-0.1887672270033569,1.5579061773686114,0.04756261954194438,0.0018369812440959254,-0.006978998614920476
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,40002462,0.16052766690874826,-0.19053513440110414,-1.1307737564630074,0.050808670607464385,0.0017563076523029464,-0.00796368430790343
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,44002462,0.13978116168228744,-0.219400733297336,-1.272499543681299,-1.3734437335790746,-0.0005808715193434955,-0.02304060765527203
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,48002462,0.1628964328728032,-0.18815609009246437,0.06745710608870326,0.04948071510392213,0.0024632739428690487,-0.006834581640616663
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,52002462,0.16432427935080435,-0.18630918097631266,0.17443453753351434,0.04923004763884867,0.002585378506260838,-0.0058003313845661
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,56002462,0.17184504982301768,-0.17739573187875557,1.6570812323314286,0.04659512150728476,0.0039106640955673955,-0.0010664800178006723
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,60002462,0.17617192083000094,-0.17277588817025702,1.6226865622182558,0.04617612648428396,0.004910799940307964,0.0012614395388954938
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,64002462,0.14300100223447737,-0.21598181129083294,-1.176827820060943,-1.3733930751927645,0.00013236857834209026,-0.021358557339748244
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,68002462,0.16405977197801264,-0.18627448503174016,0.26344615425638196,0.049574043611398694,0.0024022450978733456,-0.005837208911420214
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,72002462,0.14543207981972828,-0.21286456923681918,-0.8219108033440179,-1.3740087485961459,0.0003209833119456329,-0.019609096170404905
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,76002462,0.1265629590672565,-0.23350827733381152,-1.2667377040804553,-1.3707973888909968,-0.003476825960990859,-0.030552879625597475
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,81002462,0.13832331426523287,-0.22058628451635443,-1.0694161895728982,-1.3725379032580884,-0.0010904173658736749,-0.02375767998246685
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,84002462,0.1621658170371736,-0.18830302579403302,0.21546970001950072,0.050298442439294516,0.0020493144974175204,-0.007029996942189892
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,88002462,0.171351603968179,-0.17724508052139853,1.6839996470059226,0.04739458566805191,0.00357631683536741,-0.001091315648951742
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,92002462,0.16355622190615782,-0.18636108394721873,0.2147548072618335,0.05025982175549351,0.0021478523980585917,-0.005937024290199981
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,96002462,0.17681165995621145,-0.1711562000412865,1.709146744327498,0.046815344256680574,0.004677228054978166,0.0020940788205201094
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,100002462,0.17408571255388672,-0.1745873245974643,1.531769021343628,0.047582995366612785,0.004330856262051763,0.00018283270269586066
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,104002462,0.16462995237525418,-0.18465314031012703,0.12806798181810564,0.05047570058983794,0.0021764966622844772,-0.005002490116226679
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,108002462,0.16954984610420393,-0.1790692933522724,1.5009807778086852,0.04841215031216936,0.0032039316296644804,-0.0021182128729171357
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,112002462,0.15829015032336363,-0.19180025053047522,-1.1796274810341032,0.05302471103752385,0.0008667969733253678,-0.008777581912112593
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,116002462,0.14443895645713295,-0.2128303625126069,0.40232407818652405,-1.3741108794688552,-0.00020973213207831076,-0.019661506691695696
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,120002462,0.14309403881235944,-0.21466215176487324,-0.96785365573718,-1.3722985023567174,-0.00036315213515769607,-0.020724550364914003
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,124002462,0.1386147452392636,-0.21930663621311552,-0.8591270254542351,-1.3717536290572387,-0.0014566897644870958,-0.02309346770158647
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,128002462,0.16723148997633303,-0.1819255064665235,0.5073687239040368,0.05034599943289561,0.0027707922370833193,-0.0037968520740192246
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,132002462,0.1585625010092307,-0.19101369372209298,-0.9112523134713548,0.0530927790987927,0.0007121278080460813,-0.008449338422264571
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,137002462,0.14519656624624055,-0.21137291107000244,0.4716317789888116,-1.3739114878288152,-0.00028590098937864017,-0.018933842205624385
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,140002462,0.1653504561735149,-0.18305034630225414,0.582084014000305,0.05065030148864183,0.0019317811133556795,-0.004200451853269345
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,144002462,0.1374684620230418,-0.2204724654371244,-0.8755527754857688,-1.3711167740527719,-0.0017410566281512718,-0.0237207365165235
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,148002462,0.1670534316241739,-0.1819105669080976,0.49540586813441934,0.05080974675798958,0.0026023026829101736,-0.0037565327310638483
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,152002462,0.1572146869420678,-0.19252411159610539,-0.9316981873374388,0.053770026340658666,0.0004094333819378848,-0.00923127801477703
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,156002462,0.1577170664713506,-0.19154946567775966,0.4128093136977782,0.05228387127565601,0.00040125624293452233,-0.008691694516770973
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,160002462,0.16398977370860107,-0.1845271441836296,0.5258839231702304,0.05135787387294802,0.0016281420352922682,-0.005009813702939674
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,164002462,0.1635302914812119,-0.18501768422248155,0.48758287878443696,0.05155114303406319,0.0015468879880006225,-0.0053001084698960504
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,168002462,0.1570021722052387,-0.19247474231736206,-0.9374580264955483,0.0541295149353406,0.0002671546479084963,-0.009239363048242313
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,172002462,0.1616682485800956,-0.18748967515139725,-0.8531655456461706,0.05354631388566147,0.001291423493231747,-0.006693804119845846
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,176002462,0.15328988218804557,-0.1957088463538188,0.37060062164360374,0.05330127825845629,-0.0007910753858777486,-0.010851798604521248
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,180002462,0.15892267845223312,-0.18942127652114849,0.37148306916888885,0.05259803819015488,0.00036872584282099385,-0.007598401126442257
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,184002462,0.1353161142482956,-0.22241352896161892,-1.0356722467185868,-1.3697686666241513,-0.0022804471746641353,-0.024854985280110327
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,188002462,0.15916366485647276,-0.18901555935605785,0.4781503917376142,0.05261375018758743,0.0003315415821000256,-0.007358202398735615
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,192002462,0.163516520625812,-0.18453390765456135,0.5686727659214377,0.0520374113969668,0.001331446374940981,-0.005078292906588469
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,196002462,0.163046111279658,-0.18497727081143012,0.5156097319224777,0.05224095652657865,0.0012524773550467438,-0.005352249343987543
"[0.017000000000000032, -0.011999999999999993, 0.17]",,14339,200002462,0.1743704832632364,-0.17230718547793167,2.0068161527775032,0.04911395610917593,0.003560281293922718,0.001249544694476079
