grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,264000988,-2.9145392196079465,-26.267530593803002,1.5875963367310817,0.8836065756519461,-1.1884649684929347,1.70843745532409
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,268000988,-2.9174203437415787,-26.319944532057747,1.550671072400938,-0.5436495224549914,-1.1883279936260938,1.7013172428939778
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,272000988,-2.917481483261824,-26.364471633866316,1.518833313656664,0.8849186149249392,-1.1868176486213087,1.7092936220835278
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,276000988,-2.913447699637859,-26.42660008112287,1.4942881728504815,0.8850063614953118,-1.1846867504247576,1.7139534235154579
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,280000988,-2.9147972298366236,-26.485939135744395,1.4625191296022138,0.8867530812180979,-1.18372702226647,1.7146084426841262
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,284000988,-2.9216267843505768,-26.535823418032614,1.4218886763401315,0.8894930458347081,-1.1839451356018171,1.7110244560987318
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,288000988,-2.9240390578440176,-26.602102390815254,1.3875774010717095,-0.5355995436986769,-1.1836324572293566,1.7046226814291943
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,292000988,-2.918863998202693,-26.666732608327514,1.3676261932984701,0.8922396315936235,-1.18059641890444,1.7159730291175983
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,296000988,-2.9256886972587326,-26.716906139495585,1.3270357854862525,0.8949998511956964,-1.1807555339051514,1.7122763845071864
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,300000988,-2.9271152683524786,-26.7711364107648,1.2939569793642036,0.8962227831677299,-1.1796748669680763,1.7125781442891608
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,304000988,-2.92993338051954,-26.828470828978677,1.258230541731038,-0.5305472871204128,-1.1792511961382683,1.7055320889496055
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,308000988,-2.9299703539055892,-26.87562589565595,1.2270061119040534,0.8982820346285398,-1.1775123110059298,1.7135255916020584
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,312000988,-2.925918441466427,-26.940384214721142,1.203071294774233,0.8986255282023037,-1.1751379837850398,1.718202275013923
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,316000988,-2.9327331664294527,-26.98888722600252,1.1621802947429174,0.9012298982252068,-1.175184368758128,1.7147287588399316
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,320000988,-2.9351621104106225,-27.05408704775372,1.1276666992784996,-0.523960375617422,-1.1746617338467031,1.7084362517007912
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,324000988,-2.935470781527569,-27.106309540036605,1.0982518068960019,0.9045817130479296,-1.1726781747400177,1.7157283676585235
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,328000988,-2.9314147411780302,-27.1740374958312,1.0749510005447434,0.9052130980679209,-1.170151089883343,1.7202428790707887
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,332000988,-2.9382119888763847,-27.22335299118538,1.03422192300566,0.9078884789739617,-1.170087145625926,1.7166584966505094
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,336000988,-2.9396433628407648,-27.277667994933797,1.001207911759625,0.9091257159466072,-1.1687625643306354,1.7170438425964798
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,340000988,-2.9410573918561598,-27.330912086705908,0.9679803588485498,0.9102535760452755,-1.1674379717291399,1.7175386064857805
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,344000988,-2.9424789508790195,-27.38404031485637,0.9347467210721838,0.9113759635382561,-1.1660885179338605,1.7180968957339353
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,348000988,-2.94389428201253,-27.437800821152514,0.9016691963663632,0.912563683341632,-1.1647010975525418,1.7186867646926351
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,352000988,-2.9398287921968,-27.50478112745658,0.8782657080030702,0.9131239195047959,-1.1620415817580803,1.723434212875689
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,356000988,-2.946614763793228,-27.55538070576045,0.8378765692560464,0.9159382303664544,-1.1617944961321252,1.7199528810075546
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,360000988,-2.942552049578896,-27.624420058976124,0.8149038338277634,0.9166983868688823,-1.159044393836741,1.724536975342947
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,364000988,-2.94932751637936,-27.675266082200977,0.7745486851526593,0.9195282654717882,-1.1587460335542548,1.720956059820481
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,368000988,-2.945277535065909,-27.74313553511604,0.7512982233617613,0.9201674750359212,-1.1559680485849357,1.7255055912337225
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,372000988,-2.952070371897796,-27.791970233221562,0.7104825962903973,0.9227981214199841,-1.1556440767711895,1.7219226131310954
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,376000988,-2.9535089667465106,-27.845434624970906,0.6773011313662707,0.9239512401183241,-1.1540631711192844,1.7223428172914343
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,380000988,-2.956329176793327,-27.902624971662156,0.6416288651303148,-0.502826090882165,-1.1530669809893308,1.715421571801371
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,384000988,-2.956360777467961,-27.949933536905476,0.6104658867268498,0.9260196366418836,-1.150871167705831,1.7235202921004322
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,388000988,-2.9577816276719773,-28.003036293483312,0.5772658155438855,0.9271444740858773,-1.1492182560263484,1.7241823105382572
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,392000988,-2.953726954662124,-28.069673755691475,0.5538072122839388,0.9276685271102131,-1.1462998673113312,1.7290298199148175
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,396000988,-2.955042947637011,-28.132371849569438,0.5228533608368338,0.9297438906465137,-1.1445572580102916,1.7297685184643328
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,400000988,-2.956369091794019,-28.196176488541187,0.49211339291051104,0.9319250698005879,-1.142759428459835,1.7303267497914765
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,404000988,-2.963154868123132,-28.24716379533648,0.4517817603355141,0.934770713916645,-1.1421638205699012,1.7266061981392802
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,408000988,-2.9591165863254023,-28.31389000972658,0.42827492938205225,0.9352854870965311,-1.1391373067836381,1.7311536541750323
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,412000988,-2.9604602717386164,-28.37297496351683,0.3964619046000202,0.9369902283710638,-1.1373488087306831,1.7317734800235098
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,416000988,-2.9618403562706748,-28.431092930132863,0.3644152569580683,0.9386067640406459,-1.1355199755211498,1.7323434902757642
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,420000988,-2.9686807684993557,-28.47596001331483,0.32269771496070376,0.9408532267863376,-1.1348759003971955,1.728709543334174
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,424000988,-2.970150971640726,-28.525297297013456,0.2886004133053497,0.9415978678019229,-1.1329923329597424,1.729208137889871
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,428000988,-2.9661500454089285,-28.586316949996586,0.26385145853598857,0.9415577164511449,-1.1298919357349833,1.7341041104597195
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,432000988,-2.967521639041804,-28.643123588775797,0.2315684588138467,0.9430538557046582,-1.1279615868536266,1.7349717828273035
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,436000988,-2.9743472216080957,-28.689847625777148,0.1903212423289773,0.9454969281127069,-1.1271622658099587,1.7314832382310414
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,440000988,-2.9757798912228965,-28.74308271190436,0.15714336312725763,0.9466298082964346,-1.1251101028244825,1.7320280277267897
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,444000988,-2.9782072263374486,-28.806161529819867,0.12224962601371914,-0.47876770313211225,-1.1237252533978461,1.7260494057365714
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,448000988,-2.979825450676089,-28.8634955484172,0.09072476276126906,-0.47801239114963023,-1.1214933216671148,1.7259652924289623
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,452000988,-2.974488486359041,-28.9251647008576,0.06948222863415054,0.9502990248006048,-1.1176575165105496,1.738251042816209
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,456000988,-2.978710493342383,-28.857548060724085,0.04791821390818285,0.9446612891495998,-1.11800915682058,1.7341314915227901
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,460000988,-2.9831365084278496,-29.04301831662259,-0.000724957822043848,0.9556498049597897,-1.1146580777695236,1.735509081713293
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,464000988,-2.978514183762621,-29.109372220793194,-0.024317896221138113,0.9561123236381851,-1.111177085936207,1.739977775644993
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,468000988,-2.979866124620368,-29.167253819563,-0.05638847465952068,0.9576913438891378,-1.1090241434307193,1.740609780300244
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,472000988,-2.981260480299006,-29.223791785574775,-0.08876584379621022,0.9591505232023039,-1.1068406986885824,1.7412411391620017
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,476000988,-2.985558753382773,-29.149887758764535,-0.11178940549243421,0.952899788136242,-1.1071779022047996,1.7370321230104115
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,480000988,-2.984598356729103,-29.34068134610657,-0.1525837996884185,0.9624643504609169,-1.1024648912503796,1.7427577876747133
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,484000988,-2.9921725832874553,-29.38738162466203,-0.19723009642592615,-0.46340375432311864,-1.1017682711217516,1.7314491616993488
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,488000988,-2.9868921601496594,-29.44268747380931,-0.2199398008310922,0.9642708586956636,-1.0977713631664179,1.7437973033996883
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,492000988,-2.9946780058448073,-29.492090845692278,-0.2645349969704327,-0.46051190175319284,-1.0972951709320453,1.733814269642479
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,496000988,-2.992591872567331,-29.42195669688646,-0.27602557140645345,0.9591687580934357,-1.0957266677973334,1.74065161535146
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,500000988,-2.991617771847667,-29.614558827338033,-0.31638152731698455,0.9689104824137311,-1.0907555711246857,1.7465058521641315
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,504000988,-2.9923920660881596,-29.672653596389907,-0.3484103413024968,0.9705117754935152,-1.0881990936981414,1.7470141165636768
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,508000988,-2.999208966863576,-29.717618811069798,-0.3900480273808071,0.9727686341848153,-1.08691429644068,1.7433571474391067
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,512000988,-3.0006754182501103,-29.767182001928532,-0.4240311096952851,0.9735341340952796,-1.0844232307715482,1.7439253621990571
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,516000988,-2.9966888196872326,-29.828500434704868,-0.44866587499315,0.9735160249600331,-1.0807515607498142,1.7489940101678745
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,520000988,-3.0048097355671377,-29.878338945987778,-0.49245327306732634,-0.452008828042557,-1.0798827817714642,1.7382235307758762
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,524000988,-3.0049395912186454,-29.92564310170343,-0.52358125639633,0.976832708655747,-1.0768348591385637,1.7464459098531855
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,528000988,-3.000914425437459,-29.991260850694466,-0.5472141838835469,0.9772399321021137,-1.0730385771842557,1.7515476809236947
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,532000988,-3.0031682059294376,-30.063083838995432,-0.5800108101642749,-0.4472744314815934,-1.0710146028574603,1.7458396235465852
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,536000988,-3.004107083857369,-30.12240496259075,-0.6076412083060774,0.9819681416973198,-1.0678271815007714,1.7533980127433537
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,540000988,-3.010266326267768,-30.173104382787983,-0.6479660690050366,0.9847822605638646,-1.0662141687352789,1.7494818039216076
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,544000988,-3.006264833185928,-30.238412648947627,-0.6717258960610835,0.985134166293464,-1.0623260060129467,1.7541590686596795
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,548000988,-3.007625985084091,-30.29542577860952,-0.7039376436053999,0.9866337120432077,-1.059682268806544,1.7549418826352388
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,552000988,-3.014453207318445,-30.339180831909346,-0.7458032927416838,0.9887888781254186,-1.0581701883288315,1.751403129584127
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,556000988,-3.015929094038722,-30.387642198830385,-0.780001661806665,0.989453310983535,-1.0554194032253912,1.752076167889292
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,560000988,-3.011959309302196,-30.448120803811594,-0.8048040589899266,0.989353562170153,-1.0514820420564883,1.7572790825467857
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,564000988,-3.017919638996343,-30.457966757134677,-0.8538286157290358,0.9872931312804152,-1.0491585435253783,1.753640431382547
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,568000988,-3.0147801791836955,-30.55679314079913,-0.8704041338369848,0.99186344175993,-1.0458042313466467,1.7591853607308674
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,572000988,-3.016109480103988,-30.617100741416195,-0.9018178206398488,0.9937004650000931,-1.0429217350155748,1.7601799865115835
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,576000988,-3.0174512802229323,-30.678925354773636,-0.9329003524637116,0.995684752115928,-1.0399842416006682,1.7609794481687668
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,580000988,-3.018785603744235,-30.740789192979108,-0.9639851754938711,0.9976643400331825,-1.0370296560863592,1.7616727954827385
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,584000988,-3.020130273066462,-30.80155765348006,-0.9953260255423046,0.9995327804152141,-1.0340738692499638,1.762325047412209
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,588000988,-3.0269127896472643,-30.848366072859662,-1.0364758437909423,1.0019816542883997,-1.0322889002685014,1.7586582989582442
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,592000988,-3.025826850840079,-30.781593148877874,-1.0512024144458891,0.9945063531610497,-1.0311484113367513,1.758573883161363
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,596000988,-3.024858636059352,-30.973197975647665,-1.0917483320434158,1.0041164797004334,-1.0252793700023393,1.7647455601738977
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,600000988,-3.02565607378688,-31.02946470138029,-1.1241260160194528,1.0055416655130975,-1.0221553687115912,1.7653756844057977
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,604000988,-3.027053048205266,-31.08448408460341,-1.1567757752142676,1.0068467825424674,-1.0190955404079107,1.7661348308510563
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,608000988,-3.033876277483312,-31.126588176557014,-1.1989812686744798,1.0088432819870183,-1.017185647851975,1.7626299736766005
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,612000988,-3.029944715664856,-31.186260024817038,-1.223962813185139,1.008656921360719,-1.0128862610626856,1.767749297088859
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,616000988,-3.031327004820974,-31.240969053621157,-1.256640492894121,1.009946451565774,-1.0097738059404322,1.7688732273588395
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,620000988,-3.0381321560861734,-31.28539024630669,-1.2982852868644024,1.0121838908039724,-1.0077481799150538,1.7655195294809685
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,624000988,-3.035191119029115,-31.357918959004987,-1.3243062422635816,-0.41422580333314746,-1.0039027532250147,1.7641297133246634
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,628000988,-3.0360448554631954,-31.414334954387385,-1.3525505012378645,1.0147336600004582,-1.000203069586963,1.7719372775316349
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,632000988,-3.0422123618313917,-31.46268212509894,-1.3933184888179895,1.0173341480426565,-0.9979754575049339,1.7681927141676899
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,636000988,-3.0411030455421497,-31.398080566959003,-1.4075188509538634,1.0100746803412626,-0.9966800265929429,1.7680637645381059
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,640000988,-3.0455319002596384,-31.579628859207588,-1.4569583669051482,1.0206364528558751,-0.9914937870587591,1.7699284219970668
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,644000988,-3.040979997140829,-31.64313363056364,-1.4810659088083824,1.0208069239064101,-0.9868886639990504,1.774780200241744
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,648000988,-3.047752249297449,-31.687166557427986,-1.5227913309728436,1.0229922665705133,-0.9847409288085274,1.7713728038146603
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,652000988,-3.043817103536177,-31.748807234270856,-1.5472963379035392,1.0229977855003591,-0.9801982606824104,1.7765538592208805
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,656000988,-3.0451836897874194,-31.80508457856603,-1.5795954484221824,1.0244405292859764,-0.9768378003320353,1.7776890099294846
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,660000988,-3.046564805277618,-31.8626724152117,-1.611598869796893,1.0260137038863923,-0.9734042777045643,1.7786830706276975
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,664000988,-3.05333668968384,-31.90872417214034,-1.6528485890277693,1.0284068301319464,-0.9710854600615746,1.7752138850706958
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,668000988,-3.0547800300071133,-31.960346870734675,-1.6862405996078138,1.029381504146524,-0.9675581612921693,1.775966366959093
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,672000988,-3.057612983939159,-32.016804248984734,-1.721790193549083,-0.3974507951413573,-0.964406355471094,1.7694914752923079
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,676000988,-3.052227421237088,-32.07627749821825,-1.7434769860281065,1.0306306109750114,-0.9593602743689513,1.7823763650906794
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,680000988,-3.0589612150848784,-32.12454943826851,-1.7841845868709747,1.0332526791354062,-0.9569689915600244,1.7791728196485843
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,684000988,-3.0617725483159277,-32.185672407904335,-1.8186580066466966,-0.3931217588831265,-0.9536633715477473,1.7725107035988754
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,688000988,-3.0563651572593837,-32.24732233567745,-1.839848792355447,1.0351647425298225,-0.948540431399482,1.7853065327917528
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,692000988,-3.0643910042395497,-32.30358200497066,-1.882005351493472,-0.3897171160817751,-0.9463974897913708,1.7744435395859124
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,696000988,-3.0644880723385928,-32.353193096656014,-1.9125547227160098,1.039342419236162,-0.942379092783055,1.7827155239409385
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,700000988,-3.066904943956411,-32.41764930029536,-1.9469801886976512,-0.385906282257647,-0.9392568438560813,1.7770850707835317
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,704000988,-3.0672061059602527,-32.46903478384047,-1.9763708803898545,1.0425351535669511,-0.9350430939435727,1.784679359182877
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,708000988,-3.063235954262656,-32.535479909045236,-1.999744315536006,1.0430039372628919,-0.930144153927101,1.7898655093596931
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,712000988,-3.0645651341890368,-32.59552918849477,-2.031155015544897,1.0448099702941578,-0.9264383943441798,1.7909288227966573
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,716000988,-3.0659236750196914,-32.655324700864284,-2.0626282377695198,1.0465921069401443,-0.9226768967257802,1.791842805306771
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,720000988,-3.0672840723930124,-32.71417437149499,-2.0943211053532806,1.048276570223187,-0.9188902251118009,1.7927081013715669
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,724000988,-3.074048253406541,-32.7594773185937,-2.1357077188572013,1.0505964802531191,-0.9162271970373612,1.7891547985713434
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,728000988,-3.0755105524396056,-32.808975700425734,-2.1695517169909238,1.0513630584488327,-0.9123645707252599,1.789942585288404
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,732000988,-3.0715716238537105,-32.86988787077583,-2.1941764748372847,1.0512922282478476,-0.9073730239452231,1.7954561052182356
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,736000988,-3.079280273600548,-32.92282800272645,-2.237780655565544,-0.3730888841405254,-0.9051682598592352,1.7858705823810426
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,740000988,-3.0810240404034186,-32.97742743568648,-2.269678766252561,-0.372613314614367,-0.9009864422431787,1.785980482238032
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,744000988,-3.081139452884183,-33.02459430436092,-2.300772036021332,1.0562093126760987,-0.8966838223686998,1.7943765228676205
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,748000988,-3.077165295336391,-33.089534059366834,-2.3244621457001706,1.0565290273942742,-0.8915422551718286,1.79987907522475
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,752000988,-3.0784977336571213,-33.149955301137254,-2.3557569347673564,1.0583799879327485,-0.8875593218350227,1.8011288709354167
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,756000988,-3.0798392011856563,-33.21148532128152,-2.3868025031591493,1.0603340439002773,-0.8835108860252858,1.802131316299409
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,760000988,-3.081175733627951,-33.27274828855877,-2.4179137005046805,1.0622527435869866,-0.8794444906296803,1.8030138259053916
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,764000988,-3.08790944403318,-33.32056162093673,-2.458703773616648,1.0648203698781287,-0.8765095133382736,1.799380977278194
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,768000988,-3.0893510807057045,-33.372038748509276,-2.492070084210088,1.0657754847127303,-0.8723921444974164,1.8001252906038687
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,772000988,-3.085411734046222,-33.43416280764691,-2.516404122178976,1.065816308475435,-0.8671717473927865,1.8056432199971262
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,777000988,-3.093498000018937,-33.48368888926338,-2.560009620662683,-0.35970286774247046,-0.8644804951723712,1.7950845128252932
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,780000988,-3.093646682167475,-33.530189907205454,-2.591237763606671,1.0690627408936504,-0.8600075388203006,1.803620655106447
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,784000988,-3.0899274598271047,-33.595044585119894,-2.6147729572438543,1.0693961311631706,-0.8547947610779907,1.8093900952707762
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,788000988,-3.1593859823399923,-33.65028274304093,-2.3214830389109977,1.0852559752652489,-0.8639046048454874,1.803091768112448
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,792000988,-3.5818845546469076,-33.76941049520855,-1.4851620126826575,1.1116136212122811,-0.9198087832835331,1.8012333292424403
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,796000988,-4.534242547118423,-33.91129366525228,0.17924919387044724,1.1215288360804838,-1.052377541081729,1.813293135788541
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,800000988,-5.654061391323107,-33.903223956798215,2.336697948113404,1.137100595528851,-1.2171348438062237,1.8146240063218468
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,804000988,-6.675193249842415,-34.15395788326708,4.324188674826065,1.1774733231774592,-1.3610339758276029,1.8219359178821446
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,808000988,-7.890344990727458,-34.2906929288684,6.674022659586726,-0.21636569422803786,-1.536624200876457,1.8134301612914792
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,812000988,-8.564179966181158,-34.3945645333718,7.993005891896329,1.2296176887144532,-1.6311397846486835,1.8271141384623042
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,816000988,-9.411270879568606,-34.5141803386102,9.63910610698971,1.2545454161759462,-1.7516746784539916,1.8293575468150531
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,820000988,-10.146514353029486,-34.63361594180607,11.07195436723703,1.2779058677842479,-1.8559084100774677,1.8307859625108842
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,824000988,-10.680336742349802,-34.75270662765303,12.11027892115074,1.2983639317260154,-1.9310322741104966,1.8309105285163976
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,828000988,-11.016464829793936,-34.871271397595436,12.760658971719444,1.3159420962880624,-1.9772293922592623,1.8295908108140726
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,832000988,-11.199264942471348,-34.89403850929426,13.110761417213363,1.321708782470414,-2.0027952322214633,1.8247726555331019
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,836000988,-11.248631172001001,-34.88486514374481,13.198943462931242,1.3206747267675545,-2.0090514049275674,1.8229124636096217
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,840000988,-11.262428992377373,-34.8766651866021,13.201232938940155,1.3187842094435676,-2.0101520648491493,1.8229515466852932
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,844000988,-11.264797458489529,-34.868463949421354,13.241013379401743,1.3172652531433229,-2.0105845867864995,1.8232237211252436
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,848000988,-11.274705341851718,-34.86046889313653,13.225202614145351,1.3153412331036007,-2.011512576284778,1.8237490827688638
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,852000988,-11.279346026823,-34.85262956320646,13.224526188739947,1.3135738167486917,-2.012037155640008,1.8242411333914366
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,856000988,-11.276069048382379,-34.84487381490926,13.252909686355984,1.3120760012891062,-2.011909750483058,1.824624230992391
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,860000988,-11.284832693064018,-34.83730578180905,13.211312058163152,1.310033634857674,-2.0125720558649673,1.825189757054029
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,865000988,-11.288945554673681,-34.85013873144854,13.219149005516963,-0.11720139582413913,-2.013932330536088,1.8187970178102684
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,868000988,-11.282283884876158,-34.82237227542065,13.242225383072267,1.3069762302634051,-2.0127102851687138,1.8259942338460096
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,872000988,-11.276053612568543,-34.81506428134783,13.267074290115517,1.3055026207669667,-2.01221025258272,1.8263081464217208
"[0.008000000000000024, -0.00899999999999999, 0.035]",,7104,876000988,-11.286911486096027,-34.80778876281693,13.157419937208674,1.3029342947223306,-2.0123825681049943,1.8269260640650768
