grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,496999961,3.5201381855519203,-11.498334940783625,25.25655089347641,0.14932692554472826,-0.8124251222638736,1.00070155659036
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,500999961,3.6147726551758574,-11.62168169184172,25.370209935121842,0.1721883567621988,-0.7992349549440627,0.991998925340143
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,504999961,3.7012772452284275,-11.732041485661554,25.40250373753224,1.6138905731437054,-0.7847800938426505,0.9922444430506138
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,508999961,3.686124014894266,-11.884341798875713,25.3891301740152,0.20281355295718773,-0.7885825470063275,0.9900224133590466
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,512999961,3.743943452364468,-12.012627436235746,25.330812288194366,0.21781694803665402,-0.7787772480910216,0.986474358915246
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,516999961,3.8005878077693356,-12.14076267599392,25.225821827081475,0.23162890135816105,-0.7686591984605727,0.9829013944829672
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,520999961,3.851188277899435,-12.268684725593474,25.054335634990583,0.24357781784082055,-0.7582099997030702,0.9794981995720364
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,524999961,3.9013930649023956,-12.390595658818487,24.83208317918581,0.2573652352209571,-0.7473038781433926,0.968998911685804
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,528999961,3.9678278866588204,-12.518058749838373,24.523493871504023,0.26574214676477104,-0.7334307431625191,0.9631971118346303
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,532999961,4.005841851815061,-12.65108784000113,24.13668563599458,0.26844851723894847,-0.7209623711496418,0.963949002640906
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,536999961,4.122089725874737,-12.77182394118693,23.689375657438696,0.2763562926957531,-0.6995725943368513,0.9531828951076656
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,540999961,4.150271227941614,-12.904210443361437,23.14672425028246,0.27478746908272383,-0.6860212580438275,0.9540743037459184
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,544999961,4.228342075367561,-12.899654288091028,22.567961311986174,0.2608955639739413,-0.6666716687862485,0.9453832209102037
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,548999961,4.3127116362018665,-13.149836251471758,21.838552972609026,0.2758216184446157,-0.6455717283490009,0.9389304138434151
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,552999961,4.3208112377178995,-13.281198796383155,21.036100341579093,0.26694184402237664,-0.6305802692403721,0.9400235066284135
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,556999961,4.35951498361897,-13.405740154461302,20.134725529710934,0.2587148941659833,-0.6115273805374635,0.9355093800390439
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,560999961,4.36904827884166,-13.529666009106105,19.127711589219118,0.24757672901236144,-0.5947897699676048,0.9319497249294884
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,564999961,4.33511511593105,-13.647118152391199,18.007853176537967,0.23683641691298463,-0.5836186704320112,0.9249383443718465
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,570999961,4.227629667977993,-13.77047901466906,16.179171085067985,0.20158808403117529,-0.5686288365844173,0.9230683881407982
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,572999961,4.146564082483289,-13.898884107260365,15.514846161337584,0.19808526574184449,-0.5680709652651316,0.9280353952262739
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,576999961,4.05722542431274,-14.021259115986046,14.160093766854672,0.17743977218558832,-0.5589694790696391,0.9271550102631831
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,580999961,4.1779895468656925,-14.141436412664909,13.550738774407286,0.1553128894027616,-0.4373744421203605,0.9386333478264713
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,584999961,4.114011835445092,-14.255835562680204,12.033270967571683,0.13454630721468192,-0.428837952997363,0.9325580833381772
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,588999961,3.9911026417712407,-14.351487185780087,9.99220825015621,1.520801671182802,-0.41852753443358326,0.9379995642989534
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,592999961,3.889571257646281,-14.368070211242184,8.73640366535506,0.059294954490746565,-0.4170488380594094,0.9328833695711021
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,596999961,3.803448025527957,-14.607511528674392,6.8445667671234665,0.041578002060465524,-0.40607280577858973,0.932273027003121
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,600999961,3.634886564969931,-14.730807546062591,4.925647168704658,0.0021274339758021454,-0.40324029672518624,0.9382920655754637
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,604999961,3.57699380041838,-14.839200106077248,3.2167476474232046,-0.026670679812579035,-0.39662640150902634,0.9351760909677553
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,608999961,3.4783173194872146,-14.954608616921714,1.7633813627520425,-0.052746449499346454,-0.39969745896442876,0.9346864179214553
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,612999961,3.332323714661466,-15.076166564295663,0.2584248080819318,-0.08358774091759513,-0.4067097891925167,0.9396656224064094
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,616999961,3.245478554527497,-15.16256744200013,-1.7215406015205694,1.3026156712979742,-0.4059681928895348,0.9397481677595776
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,620999961,3.1103566215367504,-15.174536455366983,-2.9011407526090442,-0.1575387709405589,-0.41596109608732634,0.9358461978417549
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,624999961,2.97424023985157,-15.417609643852854,-4.594116234744632,-0.17613972151375035,-0.4208743323873219,0.9396456454417119
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,628999961,2.552480044334573,-15.495843404751973,-5.347304970435488,1.2388814606884608,-0.46797611727377275,0.9500711673262613
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,632999961,2.3362647275311716,-15.629901025103043,-5.640783742571594,-0.19620888607968687,-0.4761670457114403,0.962048234262507
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,636999961,2.141241164507717,-15.718938184149735,-5.8054543892884105,-0.18707692250034616,-0.49997288236409826,0.964990953095849
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,640999961,2.047470075529985,-15.822136993832252,-5.910233370151673,-0.18447450953448252,-0.5052377677128765,0.9714215687272003
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,644999961,2.1565156389807747,-15.757653968279778,-5.803023223454588,1.22101354013762,-0.4737985051439544,0.9869348037498713
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,648999961,2.1095560635651185,-16.000598456795316,-5.698825303599246,-0.17781858809600967,-0.47525995422785366,0.9832785867687244
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,652999961,2.2211991271492986,-16.100947649396332,-5.527582551338826,-0.1708097727257077,-0.4528788191692587,0.9866063137229178
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,656999961,2.3680601115950206,-16.19487303422616,-5.296173052418178,-0.18810971161762857,-0.4114041910434296,1.0026504822065643
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,660999961,2.6003732524436445,-16.250667773050957,-4.899765172101022,1.2496682479283872,-0.3733761795123983,1.00782524046491
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,664999961,2.754506796970544,-16.343579221297418,-4.649537388583143,1.2591349310321651,-0.34562186793456146,1.009389884884681
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,668999961,2.9587082783621947,-16.473991583873925,-4.290448179776849,-0.15295144818398082,-0.3144332035282987,1.0048920162931618
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,672999961,3.275117978578446,-16.57332489717027,-3.768634190066802,-0.13377402994805018,-0.2700948969903606,0.9993827606518363
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,676999961,3.5727368900375382,-16.67533396543294,-3.2750976423643365,-0.1644494146569188,-0.20954391229145364,1.0217459312347341
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,680999961,3.7959685938530705,-16.771656173679297,-2.8732331142047043,-0.14631647765767714,-0.17780330276828893,1.015143950039945
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,684999961,3.956452486430378,-16.75353578468807,-2.614139138471878,-0.14902617210209756,-0.15248375192596042,1.011614671160466
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,688999961,4.032167822051429,-16.980158224551868,-2.4153872662135205,-0.1199748750571039,-0.14052703653726517,1.0113635430729213
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,692999961,4.143826680235664,-16.961078768125475,-2.237381542445611,-0.12330680873491064,-0.12363404825520596,1.0082790441411678
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,696999961,4.1893865320059405,-17.18634228761477,-2.05923449925265,-0.09427017725387771,-0.11548733465427374,1.0083127164652008
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,700999961,4.292414183969543,-17.29621392888615,-1.8960340811617264,-0.0836564321684618,-0.09604135131406866,1.0099906138042944
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,704999961,4.383521510635907,-17.39197177637473,-1.6502435753621025,-0.06830371156271209,-0.0843245677033192,1.004705365338281
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,708999961,4.292265250630235,-17.502248863809047,-1.7053312994498304,-0.12572979131153522,-0.07899543106487927,1.0390991203667992
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,712999961,4.33058480706252,-17.59886102741373,-1.625394666323766,-0.11284683596920499,-0.07408004386098155,1.0388320821033967
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,716999961,4.406970728396422,-17.700021650470205,-1.6569741365167188,-0.10363659084482724,-0.05748660566367325,1.037549510819342
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,720999961,4.458411599446025,-17.791847832485168,-1.3065984769379515,-0.08802024277134751,-0.054099135128742426,1.033071042872452
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,724999961,4.4744036691643565,-17.898753747577825,-1.4180875680288025,-0.08216195324267084,-0.0380677266188344,1.0355386535642856
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,729999961,4.562887850068892,-17.963946765345156,-1.1505688293393606,1.357500571039462,-0.028882311789942716,1.0367775363979062
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,732999961,4.573579908901232,-18.096582793516582,-1.156497162484305,-0.060648826223686225,-0.027626260535029146,1.0338368638134925
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,736999961,4.610298165307203,-18.19471139305223,-1.0057172966338896,-0.04949974359690926,-0.020583462436014166,1.0329484880885356
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,740999961,4.640079427061824,-18.163278090595135,-0.8849469307229425,-0.05342309220616154,-0.015611675988980389,1.0272433856176613
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,744999961,4.658883684230567,-18.388240382520344,-0.7281017911118095,-0.02822559271605396,-0.011213688013981593,1.0313654103922807
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,748999961,4.604392726540823,-18.477367991059438,-0.9552849354361284,-0.0885344601963543,-0.003688128917743283,1.0573932457826984
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,752999961,4.620811826115338,-18.580527279048624,-0.888196515978132,-0.08302681848552962,-0.005429682564680349,1.0601103379780052
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,756999961,4.664172054608084,-18.669610064552643,-0.5303150585007081,-0.06957733419827966,0.0030949964371924654,1.0557298052337498
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,760999961,4.690793043815583,-18.763911881153113,-0.5722954870423731,-0.06247391962432411,0.014593653881062707,1.054692999526796
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,764999961,4.745966120861334,-18.86503293072652,-0.661776808522986,-0.05593723805241749,0.020006408563938094,1.0574801462870962
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,768999961,4.753466933736551,-18.959219871433813,-0.36336775162970536,-0.04596816252544486,0.024181742086096025,1.0569531193754234
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,772999961,4.786260347394755,-18.9252168690328,-0.2836208957232582,-0.052290325142320626,0.029269767968426397,1.0513849669276498
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,777999961,4.8496277345991885,-19.112870944636118,0.026086947708338748,1.3970636905248608,0.037372070616906505,1.0565979965194106
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,780999961,4.896166212365779,-19.23348113564004,-0.11668634110590492,-0.01700664955201861,0.059910816941727396,1.0507606948818264
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,784999961,4.794538531874171,-19.336625399860512,-0.037989917048455446,-0.08892990143703952,0.0362066922477392,1.0750059769616758
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,788999961,4.85901940733455,-19.418641116925077,0.09443148956827407,-0.07932497434131305,0.03846153395972585,1.075956824684425
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,792999961,4.914214963627577,-19.51605932880019,-0.12672206029956357,-0.07224783619702382,0.05516105520421344,1.078968667668212
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,796999961,4.931429881175644,-19.603343098086253,0.3243047184464176,-0.06298620591087029,0.060796739474867745,1.074613332959107
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,801999961,4.980182729347121,-19.665869342396675,0.39698542323113895,1.366734430017703,0.060030142626629535,1.0783182056169827
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,804999961,5.04962937828946,-19.784087631057254,0.26679196326211674,-0.047480890688537114,0.07930216043063487,1.0730607748842134
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,808999961,5.0228674431076055,-19.752388430213767,0.3881011488216197,-0.057754834833976365,0.078357124318022,1.0710801446908262
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,812999961,5.03478186819906,-19.842707240893347,0.640085218958383,-0.04908191463191561,0.08241700983138911,1.0707340204448974
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,816999961,5.095128921516697,-20.063267600244995,0.6399323977740652,-0.02762327773573167,0.09582234560577896,1.0750559361060967
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,820999961,5.194202405966253,-20.14621587987594,0.6530047184901369,-0.016934408636249815,0.11095650908555876,1.0704823720344405
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,824999961,5.1936763946601285,-20.243017477444187,0.7249932639140333,-0.013576965519509876,0.11331477991973993,1.0731180013974115
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,828999961,5.06887172592158,-20.32504367851328,0.7190434814417594,-0.0821712697930953,0.08120775430528382,1.0888228270828917
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,832999961,5.06579022381454,-20.389636435299945,0.849042150277751,1.3479521559671706,0.08515948153695552,1.0925915636826713
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,836999961,5.116236798538784,-20.38046082950037,0.8160146945142301,-0.08530494345734853,0.09153233979738362,1.0862348798355805
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,840999961,5.13352891686457,-20.600898877228722,0.9041485307355801,-0.06349528700845031,0.09827150536789564,1.0905735426916257
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,844999961,5.214301420351118,-20.688701166391212,0.9932800838147093,-0.0584814911842185,0.11139944604569707,1.090111250933831
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,848999961,5.239596584030043,-20.77253176887659,1.2025427548875678,-0.04876264866125596,0.11798198293652351,1.0854764106593024
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,852999961,5.294927280209377,-20.734528920390815,1.1827591892223515,-0.05918814451597748,0.12602321384500337,1.0840051760025822
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,856999961,5.3507323285197135,-20.927230788105497,1.3015145350540438,-0.04003213485841697,0.13755439866802666,1.0842862677406755
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,860999961,5.014616339127626,-21.036788676612733,1.5333681927428362,-0.11067412054992813,0.06843751923277053,1.091880906999578
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,864999961,5.040505620389663,-21.129066960398234,1.7115435105810475,-0.10875885445755529,0.07608557296696827,1.094829572321164
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,868999961,5.084574927769475,-21.21579062887119,1.8873129916537312,-0.10490453721114146,0.08506046182710847,1.0943572587664603
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,872999961,5.1265846254046625,-21.271897448326996,2.1120566017692717,1.3217204880230227,0.09477339009664376,1.0997052579856819
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,876999961,5.1739791567674605,-21.388262109673963,2.246456042294491,-0.09730046158576663,0.10305138010235804,1.0936072194226967
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,880999961,5.218207877178314,-21.47423337147304,2.430126939567357,-0.09370727772043247,0.11230490550743899,1.0929469874440685
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,885999961,4.9180946400767205,-21.525319958586053,2.852958246395673,1.2603729369765604,0.03616627921356508,1.0925919405856086
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,888999961,4.9346016422018355,-21.649863454241192,3.2680304834545364,-0.17140820780545662,0.0401822508933003,1.0882018890059664
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,892999961,4.978793553062603,-21.607143500452395,3.8192224210375105,-0.19078843086740244,0.04828381379481661,1.0835423881470394
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,896999961,5.065006509987533,-21.817515942754888,4.364731231767042,-0.17934358535490993,0.06433906859589533,1.083961570973081
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,900999961,5.106601772735624,-21.910982523407803,4.932635333144591,-0.1881148580958023,0.07481076921928254,1.087335507903932
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,904999961,5.18283023093352,-21.9605376591766,5.633914592147765,1.2292444970969967,0.08926977027824767,1.0891998970687884
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,908999961,5.240266085711966,-22.07703532920076,6.061544264933596,-0.1972424898181071,0.09972146379463942,1.0830178357273699
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,912999961,5.283578863477302,-22.16959410453465,6.642036099818412,-0.20644775258084302,0.11032506911629147,1.0865910606618348
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,916999961,5.343458018441723,-22.255259399287574,7.218455745151192,-0.21287113783143363,0.12224121769128327,1.0865144817793433
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,920999961,5.056612751365176,-22.345815238196884,8.222110899561656,-0.309403170504266,0.01850328541656643,1.0720542448721933
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,924999961,5.136431346059467,-22.42697029276511,9.102310219522554,-0.3227470745876511,0.03052151871975517,1.0678333933093145
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,928999961,5.215313314584046,-22.48675914241621,10.225978893850861,1.0767675142568451,0.04391746230332405,1.0730098667817998
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,932999961,5.25654452854152,-22.608245457099006,10.90457953032157,-0.35931286414018615,0.05148733810975503,1.0716616281677072
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,936999961,5.324409653017865,-22.69517559316637,11.808922547758234,-0.3763848704202002,0.06252324323805047,1.0718010617788278
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,940999961,5.378361313446922,-22.651906851285865,12.719422826494217,-0.40750763277064733,0.07009106851894509,1.067709496924299
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,944999961,5.4606003630899185,-22.868443333663897,13.631040050511052,-0.41084789389155213,0.0846288976988474,1.0720380790937485
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,949999961,5.554567632489507,-22.920357229702063,14.78295811981245,0.9904241610698161,0.09956071492492291,1.0729762770783178
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,952999961,5.59697015984848,-23.041070473982863,15.482582249522162,-0.4463769256385716,0.1074038250484054,1.0715239997019645
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,956999961,5.666161573080576,-23.126914683927247,16.41410437904485,-0.46443371918521137,0.11873611949168617,1.0716083284008049
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,960999961,5.735052058255402,-23.212543596768818,17.35065028027916,-0.4826163456135823,0.13008577756248818,1.0716081970711637
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,965999961,5.47151830899954,-23.271415052579208,18.76808552880478,0.8243912643328426,-0.023767273681056356,1.0529996803549628
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,968999961,5.5024972850946074,-23.385459527228527,19.635467944122766,-0.6151571384319456,-0.022190129286635885,1.041060221474418
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,972999961,5.49103298988501,-23.482733843772984,20.813045392032393,-0.6444040803686195,-0.02443041432101667,1.0431336786217413
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,976999961,5.484226709441497,-23.573343522230118,21.98722317185708,-0.6706478873066657,-0.02685643727008913,1.0410360224970467
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,980999961,5.458084845793158,-23.66437690988048,23.16558834906331,-0.6968570145123054,-0.03169868506880613,1.0383256420781126
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,984999961,5.427159124521003,-23.75556995419359,24.348259047389377,-0.7231728427128927,-0.03712440873526757,1.035355639075725
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,988999961,5.3682693891904965,-23.717075931077154,25.53427338922384,-0.7633803193905817,-0.04785827432226408,1.0281933144422108
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,992999961,5.363879175001042,-23.930941162997065,26.718383057136435,-0.7731264620157957,-0.04883378727821508,1.0247817962460433
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1915,996999961,5.259432819701695,-24.030268155507798,27.92086522315433,-0.8024666035082101,-0.06257697640877091,1.024140677639902
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,999961,5.173314646647485,-24.122081645020778,29.114927822305724,-0.829022328358379,-0.07374080372184066,1.0199269190054148
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,4999961,5.021619643427897,-24.168905364217572,30.699888946914133,0.5560691047157719,-0.0967140348117288,1.0144727279202508
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,8999961,4.889138589084485,-24.280438646724463,31.76001768561025,-0.8907695698146328,-0.1147923417942952,1.0018786897542789
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,12999961,4.6701520650645065,-24.36087442748859,33.283574404014516,-0.929458243568727,-0.14489674072646586,0.9934247091153909
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,16999961,4.431764155387471,-24.447749875017777,34.8802002969244,-0.9699755317369111,-0.17699608998549865,0.9886422343985847
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,21999961,4.100745018604318,-24.49299810906173,36.91468929351876,0.4011501609685426,-0.22240159455094977,0.9785853028624351
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,24999961,3.8447910500561115,-24.48194829068421,38.14315528647889,-1.0655706064550166,-0.25789756727598556,0.9653362742241003
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,28999961,3.5632220843456,-24.69606095609933,39.77119026936114,-1.0905123418376577,-0.2943359807650847,0.9589778731682619
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,32999961,3.2591755543572614,-24.774856286760198,41.3906908604367,-1.1289332175874023,-0.3352076382686999,0.9438615070359562
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,36999961,2.9204071271253915,-24.862310145746925,43.00375724022209,-1.1677032617450043,-0.3798508296753305,0.9320769387770358
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,40999961,2.815212658566955,-24.9577929203275,44.6004603107732,-1.2075651477915477,-0.3953255879555042,0.9315429566476972
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,44999961,4.578338133898029,-25.05648272787898,46.33182672536119,-1.3497717510432958,-0.4288496952766909,0.9495558759253915
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,48999961,4.535286521381636,-25.14303952943797,48.030855750471545,-1.3919837529474333,-0.44359748421565814,0.9418870857788609
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,52999961,4.383828057183257,-25.239194269715036,49.71641499320247,-1.4342728424140083,-0.471663178887213,0.9348916632417791
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,56999961,4.33702804875138,-25.346741316481328,52.01595178191916,-1.4878260800316963,-0.49798945602951483,0.9301557733443329
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,60999961,4.213960633722172,-25.452939805653102,54.475990257343625,-1.5471127733343382,-0.5516305060080356,0.9216016833700128
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,64999961,4.19288405840215,-25.551356092167055,56.86600700796026,-1.6004260924641944,-0.5892867303170424,0.9130349056900605
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,68999961,4.100973529305865,-25.536376805208427,59.187635724699106,-1.6686120625029464,-0.6341884611033888,0.9096460557804793
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,72999961,4.005449117829473,-25.74471307229274,62.06342723432839,-0.29602558980151716,-0.6850191339859466,0.9085172208371654
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,76999961,3.9350371252275473,-25.884177146349984,63.74282046794337,-1.7548185785931982,-0.7180632948319412,0.9038667846203028
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,80999961,3.861577164721003,-25.987943053228662,65.95231390439801,-1.8018588109415152,-0.758488581342658,0.8947108579899843
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,84999961,3.79294332995698,-26.10744064073215,68.08009286019536,-1.8495776586577835,-0.796266178168519,0.8954578011481982
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,88999961,3.7459918095069793,-26.209926495385915,71.09355850749289,-1.9206511886859532,-0.8428290457096037,0.8870320401006467
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,92999961,3.716212781824594,-26.253549099829506,72.039271327026,-1.9413192310932315,-0.860196757052152,0.885552406128455
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,96999961,3.649984335069267,-26.247422191068402,73.73619440702466,-1.989640422029699,-0.8931369255508264,0.8841524312826297
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,100999961,3.583233678540314,-26.242312092122496,75.23273059994625,-2.0314258928212814,-0.9236364488882032,0.8836732624394488
"[-0.012999999999999994, -0.0019999999999999844, 0.035]",,1916,104999961,3.5097608685007655,-26.21878701164794,76.86532859011777,-0.6511758524856006,-0.9576138180326667,0.8894144289113375
