grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,710002769,-2.5880059599202383,-28.383055167934142,71.21063428178334,1.0069512036074901,-0.5773437353916109,0.01834949408200004
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,714002769,-2.59923044354361,-28.517705722115195,71.50464830701516,1.0077361836202197,-0.5799743520682439,0.021937991678779648
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,718002769,-2.7272406682274424,-28.756075308461266,72.27192171116958,1.0230374618722302,-0.5961393025590747,0.019446426354351593
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,722002769,-2.6976315309167935,-28.89342646358485,72.65944314540812,1.0243829018475294,-0.5924081552859981,0.02250579475768677
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,726002769,-2.660133776672063,-28.889866343605743,72.93664272744573,1.024285570123621,-0.5861233940423352,0.02043124401437299
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,730002769,-2.7675664686515646,-29.1333263536363,73.63016672635548,1.0336175290947516,-0.6019359303289886,0.021409122557163346
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,734002769,-2.737366359723586,-29.26927112340881,74.01926282853277,1.0349128122776623,-0.5979189863865785,0.02445155181645399
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,738002769,-2.6989672925009454,-29.26485029437675,74.30102543150484,1.0345799047125948,-0.591404111523079,0.02240728868564751
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,742002769,-2.7937465588939285,-29.509298703502544,75.03505630863391,1.0446292541624793,-0.6039395101940292,0.02319931605987774
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,746002769,-2.719908868544302,-29.513981220608247,75.23086597968226,1.040429384898566,-0.5942528666294532,0.023901014571538745
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,750002769,-2.675478957154655,-29.516279930475275,75.36666667526819,1.0372152375244676,-0.5892047121499938,0.024500028097638835
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,754002769,-2.776799154718404,-29.76110156378301,76.05705675118567,1.0492261658718798,-0.6025457685757595,0.024908824869880303
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,758002769,-2.7861810767766713,-29.886641629372892,76.51123520154964,1.0522972859228934,-0.6041982295850568,0.025528153086430305
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,762002769,-2.8789079352071996,-30.131769290820873,77.25529046811037,1.0616668498553476,-0.616729316534617,0.026309681903278537
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,766002769,-2.8401973347035394,-30.267373452232032,77.67472909951339,1.0617984908789198,-0.6115036433999103,0.02976109045038422
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,770002769,-2.873594906550866,-30.382635497582033,78.25832245048005,1.0669391623374396,-0.6148104653621106,0.02811105308497723
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,774002769,-2.7992471859795565,-30.38653006684531,78.46584056586651,1.0626005296007717,-0.6047427202322602,0.028875397838869832
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,778002769,-2.827369179216109,-30.50872521082486,78.88806927915773,1.0654793939884504,-0.6096145960565431,0.029768605234231915
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,782002769,-2.7686854404031247,-30.513089998592534,79.04681805837897,1.063272102344404,-0.6015529464996738,0.029939416361628585
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,786002769,-2.854618340167242,-30.759697829060993,79.79105313619483,1.0756012061569176,-0.6112855130630643,0.030371757774573446
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,790002769,-2.787052922705202,-30.762984333606383,79.95431866496298,1.0705475950979608,-0.6044663133807404,0.03135097440224226
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,794002769,-2.8743520028795233,-31.00992107041846,80.70671628337165,1.082433770351612,-0.61408110957068,0.031801439730754874
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,798002769,-2.8507904653159066,-31.11294938512659,81.22638213631018,2.5082422225564827,-0.6123365413929385,0.04060524987754878
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,802002769,-2.9394144118927383,-31.384301413324653,82.02865234341495,1.0948782065905833,-0.622272815444834,0.03446272530324522
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,806002769,-2.9560978135231477,-31.517863839546035,82.64704278896798,1.099741862020963,-0.6281197149893831,0.03788475121005602
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,810002769,-2.9266707702840535,-31.52178737262864,82.80809906243628,1.0974416305165513,-0.6239843847921807,0.03881418011807536
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,814002769,-3.027455154611091,-31.777589666942834,83.17301123038806,1.1021441140049426,-0.6411024609265263,0.045313611287438854
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,818002769,-3.024093712462314,-31.875260347420348,83.88485514879173,2.5328838576261035,-0.6363655101021062,0.05075355932608662
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,823002769,-3.071164821815461,-31.990683402037185,84.42465651867208,2.538369483737406,-0.6400294841456847,0.049193993281672524
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,826002769,-3.091883618910629,-32.13865158651529,84.8839543477989,1.1165731857793237,-0.6431585447603746,0.042837933924636806
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,830002769,-3.0339869337269616,-32.143143167921664,85.09933087730495,1.1123466763548682,-0.6353412424607399,0.04351665995649749
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,834002769,-3.1028116379243875,-32.261203123105346,85.38906133238717,1.1155204103449583,-0.6445513838456421,0.044567608126707695
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,838002769,-3.1999910222854346,-32.50573415473075,86.10779482325873,1.1247042612974867,-0.6571988029996984,0.045529110599505956
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,842002769,-3.141092270432371,-32.64490101532383,86.65183128156126,1.1249684113307832,-0.6495310766116457,0.04912801532390744
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,846002769,-3.185144543118756,-32.76063931622967,87.1993812753381,1.1301960586122881,-0.6528860714133553,0.04765002441704766
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,850002769,-3.1749785124446928,-32.89455354654029,87.58551816572384,1.1292948096420337,-0.6538319390398108,0.05140772318174362
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,854002769,-3.149939467034619,-32.8888448845904,87.87375683828417,1.1295787016037575,-0.6466083784829126,0.04913637916864373
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,858002769,-3.200472127079631,-32.985607403908055,88.24948969556782,2.5581497979302656,-0.6499167522916802,0.057042443110695645
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,862002769,-3.264395000317087,-33.269394382554665,88.70166439697613,1.1362744038202972,-0.6662092833674044,0.056789719173959474
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,866002769,-3.2666651207433595,-33.38937310949358,89.40342252043354,1.1432084755450882,-0.660818134184779,0.05443369212461199
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,870002769,-3.2313054343829304,-33.38603201895827,89.70710757629702,1.1408101580493415,-0.6554760054911619,0.05308374904694131
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,874002769,-3.2718722239669886,-33.513516185464894,89.91888200309316,1.1403592062546775,-0.6636500549266311,0.0569048992349659
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,878002769,-3.396150921068504,-33.74882560716471,90.72561669556246,1.152913962761946,-0.6771006066095642,0.05502201097200918
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,882002769,-3.2863715394834325,-33.75939764722063,91.09823658981381,1.1489289706067662,-0.6615932292152086,0.056108603726525694
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,886002769,-3.4256945428473378,-33.998699565856576,91.66016649406944,1.1565093650824383,-0.681308719306868,0.057452824612154396
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,890002769,-3.321951169608756,-34.00845902875337,92.0319293865411,1.1540002318988891,-0.665391343937689,0.05822708776524378
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,894002769,-3.3678069054925563,-34.13534709639066,92.2320862813384,1.1536987971101405,-0.6738277537637963,0.06202897938526311
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,898002769,-3.4925059251055073,-34.37068509650827,93.038807445401,1.166246002752898,-0.6873633822318765,0.0601489785288456
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,902002769,-3.3836991100559413,-34.38125096072551,93.40978036812179,1.1622684645202124,-0.6720472690803959,0.06132075751916338
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,906002769,-3.4275252769910582,-34.50832320243471,93.6158109250675,1.161785283179029,-0.6801956921649404,0.06513816571493056
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,910002769,-3.551577589371278,-34.743746287653096,94.42502016165672,1.1742297129839454,-0.693659183436073,0.0632586745597098
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,914002769,-3.513808577996865,-34.875277350116356,95.05525146205598,1.176106751852277,-0.688431943525456,0.06505788071940052
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,918002769,-3.458148445299036,-34.879408271814235,95.26871533801345,1.171768022491757,-0.6804471878273706,0.06580617691260274
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,922002769,-3.5508801737740328,-35.13534157782547,95.64855862601262,1.175247285086348,-0.6968480801976996,0.07226766619560934
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,926002769,-3.5563760046798323,-35.255453835207675,96.34967384536658,1.1829165624664981,-0.6921070737231522,0.070276272886279
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,930002769,-3.5712626968680596,-35.38094202732462,96.81790110433904,1.1839259300870808,-0.6951914474111931,0.07183522857894115
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,934002769,-3.5416413982777604,-35.37597800422877,97.11482772813638,1.183143540863768,-0.6884246726669829,0.06990352552875778
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,938002769,-3.584571417115948,-35.50308107863957,97.32100107275733,1.1826588863720504,-0.6969668364942527,0.07377339634743768
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,942002769,-3.566171595759601,-35.49665202584943,97.59528908697543,1.1838664903270022,-0.6903738418527957,0.0714427936000443
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,946002769,-3.6376065758428746,-35.74387866854842,98.4221670405702,1.1951732607388899,-0.6950351286924521,0.07199484488838936
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,950002769,-3.673308752692081,-35.84339800370891,98.77914379475072,2.6180435102201463,-0.7047232469396261,0.08171197602127103
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,954002769,-3.7676533170528463,-36.08839423026718,99.51180529975112,2.626755810272826,-0.7169145190335032,0.08266177946803352
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,958002769,-3.7454993300278563,-36.24132147340682,100.12266355073568,1.2067067606392268,-0.7114198491370373,0.0763827877722669
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,962002769,-3.7294071745682413,-36.37638040202433,100.51766727825748,1.2038705785415345,-0.7130308419490288,0.08084873503100776
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,966002769,-3.749803497889491,-36.50024415772928,100.98762712092693,1.2070423526696337,-0.7140844176307756,0.08176715373872873
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,970002769,-3.7223445565179776,-36.494989806013045,101.27915233334366,1.2062833738773835,-0.7077079225109328,0.07989818973206952
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,974002769,-3.7545478513212767,-36.6174925533756,101.7161199894233,1.2099032581562303,-0.7098552631731041,0.08070237181170828
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,978002769,-3.8111949485456305,-36.737535135896756,102.03176174166519,1.2109952346438795,-0.7202242767946871,0.08233003679420867
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,982002769,-3.792417805192769,-36.78767904267805,102.32719056153658,1.2109332827662866,-0.7164291482218828,0.0831096467735673
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,986002769,-3.776071040928312,-36.78663997068797,102.41368876366194,1.208124907893615,-0.7134175838337221,0.0836287746684029
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,990002769,-3.779543401070745,-36.783123578765924,102.45454391608912,1.206333443164154,-0.7129703643136713,0.08388092304084349
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,994002769,-3.788276072546229,-36.77975216427078,102.50974192533882,1.2055309648778685,-0.7134712963405742,0.08400949773785152
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15843,998002769,-3.817207145785712,-36.77495830320542,102.60334719853009,1.2057510037304946,-0.7166357994278639,0.0845763652391556
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,2002769,-3.8291283344644502,-36.7733862765113,102.63413914613959,1.2060392503474155,-0.7180519741515581,0.08479180275990347
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,6002769,-3.854920655184779,-36.770196255535254,102.69211407405625,1.2067665798254925,-0.7211795833674293,0.08523260830913881
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,10002769,-3.8816563206312567,-36.76689215058387,102.74608516536567,1.2076406758141578,-0.7245400042302255,0.08564743851553946
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,14002769,-6.267334726201246,-36.760386169816506,103.26220327727877,0.9883010755118791,-0.8353685345084093,0.014167174222553883
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,18002769,-6.248274187301125,-36.761388711351884,103.50687573815237,0.9914485274299326,-0.8334878584149563,0.01627324692521967
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,22002769,-6.240320774543202,-36.76448249877162,103.78838494666896,1.0024433919610622,-0.8336947590177307,0.02188273855565441
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,26002769,-3.965527452469902,-36.77052941412633,103.72913265431443,1.2309009390953751,-0.7380862659574403,0.092243573237969
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,30002769,-3.996444684194862,-36.77156476057592,103.87809701839977,1.2465061015732983,-0.742945297994821,0.09842595363049877
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,34002769,-4.009974865113311,-36.772728645657956,104.00889024902611,1.2615592602068628,-0.7460396035099193,0.1049162848478779
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,38002769,-4.022860025246509,-36.773757093656805,104.147123572473,1.276070925451042,-0.7489120487242269,0.11131088939913836
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,42002769,-4.02562882652271,-36.77498671810283,104.28538713139505,1.2906418450167614,-0.7503961019613543,0.11771836310493744
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,46002769,-4.019429469116023,-36.77664829454252,104.42445401828759,1.3056696830021906,-0.7507569169452515,0.12464023041798589
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,50002769,-4.006798362892255,-36.779000906023136,104.569757152331,1.3215450271879856,-0.7504404822477236,0.1321083129573501
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,54002769,-3.9818318425205335,-36.75976430180851,104.76485129127512,2.767715874743202,-0.7481952737413604,0.14905269126210854
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,58002769,-3.9657045199227166,-36.785080357809065,104.89815070697748,1.3560620627224975,-0.7479842076486778,0.14783532816713896
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,62002769,-3.936708094377099,-36.7887830382931,105.08484507789582,1.3746660209802706,-0.7458572536604109,0.15577107679558944
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,66002769,-3.905247005029854,-36.79294119963821,105.28265210030516,1.394240974581884,-0.7435400663762077,0.16404552654112933
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,70002769,-3.8715422740733487,-36.79753627540045,105.49020667245885,1.4149589446244486,-0.7410794527033722,0.17288246358494166
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,74002769,-3.835474575425097,-36.80275771321174,105.71480333820115,1.4365908538431493,-0.7384641781364532,0.18164471903494858
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,78002769,-3.794866418126619,-36.78680872633106,106.01768225012408,2.8893799100947177,-0.7351721172573649,0.19945458008563793
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,82002769,-3.770429164720824,-36.813938453963274,106.21082593837966,1.4814958068331496,-0.7344006391871483,0.19872464258843658
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,86002769,-3.7339966080721054,-36.81989343737588,106.47489447375476,1.504757391799517,-0.73199246678521,0.20720693304703514
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,90002769,-3.6976999762447904,-36.825923699717464,106.7517325645975,1.5282653214243258,-0.7296770258710095,0.21543514392141938
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,94002769,-3.6610711680811407,-36.83210296859982,107.04220254152155,1.5517212449007605,-0.727349198407767,0.2229692085106506
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,98002769,-3.623369007600749,-36.83824319284704,107.33635334885008,1.5751629906208602,-0.7248590162077644,0.23035503597990686
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,102002769,-3.584991950250908,-36.84434999470285,107.63593644080089,1.5984350794565187,-0.7223339272274044,0.2374498453991341
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,106002769,-3.5439859069917192,-36.85027113064453,107.9421444029981,1.6213231842068658,-0.7194231547543815,0.24389158023641117
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,110002769,-3.502696790065311,-36.85606594134731,108.24718034488312,1.6438993258140915,-0.7164389822871657,0.25015795261910234
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,114002769,-3.4650832073750273,-36.8616480696364,108.55513147722829,1.6658694800696145,-0.7139266378941094,0.2559656478267838
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,118002769,-3.4210260636198027,-36.845284935342654,108.93946487154749,3.117212457026871,-0.7102662041409122,0.26938900597869747
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,122002769,-3.397482205819295,-36.871717109693286,109.16925706534114,1.7073912896006371,-0.7095777448371822,0.2657955369624649
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,126002769,-3.3599302721690045,-36.87611203978536,109.47260795619145,1.7266678073052026,-0.7068218177419376,0.26964775560062687
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,130002769,-3.3234168287099024,-36.880088635846086,109.76530373279344,1.745052062227515,-0.7040467199656233,0.273254785567756
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,134002769,-3.2868115668595874,-36.883489731989144,110.05473662489983,1.7621025037824545,-0.7011832103142832,0.2759738242843816
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,138002769,-3.243456218244878,-36.86429126999397,110.39489723880905,3.2069690276093565,-0.6969383781471655,0.2861835513819974
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,142002769,-3.2165241136204177,-36.8667369979669,110.65372419784207,3.2217022763382754,-0.6949712833577643,0.2884887257123525
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,146002769,-3.1985055362015644,-36.89107209779158,110.84525410479456,1.8069030575000176,-0.6944662963021457,0.28264788115632017
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,150002769,-3.1724907624389265,-36.89259006589083,111.08525384639206,1.8196040289978423,-0.6923908627351129,0.284089542196796
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,154002769,-3.148154930099664,-36.893686793988,111.30942006034351,1.8313229905116704,-0.690404223537358,0.28542934305319423
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,158002769,-3.1179625651711693,-36.871708057020825,111.56684389988581,3.2697620203483044,-0.6870524533099114,0.2941135418970882
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,162002769,-3.104064043211214,-36.894781469938174,111.71525808537167,1.8521903593973525,-0.6866845580400771,0.2878408627288043
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,166002769,-3.083519393219234,-36.89468866577698,111.9033601597055,1.8612130345736178,-0.6848744499443753,0.2885231212474611
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,170002769,-3.064585846643927,-36.89424136100267,112.07749133271777,1.8694424477034413,-0.6831391033948889,0.2891293839469901
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,174002769,-3.0468758349037888,-36.8934148844828,112.24051129784745,1.8768121773151112,-0.6814758289166558,0.28952226577659035
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,178002769,-3.026372390368148,-36.891495825455095,112.4625977599264,1.8863868363199234,-0.6795308135491174,0.28989397509166304
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,182002769,-3.020510256831005,-36.890749493459936,112.53023967800452,1.8892439869243352,-0.678962408172465,0.2900022374655166
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15844,186002769,-3.009648212655847,-36.88898123982697,112.65751831086583,1.894457856075946,-0.6778773080414566,0.29017294092180007
