grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,738005648,19.40453175662418,-31.43710591194248,95.85766984204216,0.20769609317553037,0.06357893307477103,0.33630598217285856
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,742005648,19.385177547025396,-31.417997865894367,95.83715546255259,0.2043326175229093,0.061660379868952564,0.33677776274103804
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,746005648,19.365824893757576,-31.398891572841706,95.81662026167467,0.20096987778063954,0.05974210499057109,0.33724947913652803
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,750005648,19.346477848767403,-31.37978700661672,95.79606948760086,0.19760817282809504,0.0578244685178273,0.3377209702138234
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,754005648,19.327059590040317,-31.36068917529057,95.77491854022885,0.1942735318492894,0.05589555233603072,0.3381852589332088
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,758005648,19.30750360426981,-31.341603904304243,95.75274591032556,0.19095445697699778,0.05398149427215182,0.3386435674914783
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,762005648,19.287952196232386,-31.322520635474753,95.73032693409458,0.1876467567807554,0.052073832715520685,0.3391005483610362
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,766005648,19.2684007582741,-31.30344106202751,95.70778855464329,0.18434399623134848,0.050167770772909126,0.3395570619697755
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,770005648,19.248851509501957,-31.28436484541436,95.68517763265194,0.18104432357171688,0.048262394434320455,0.34001333200147815
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,774005648,19.22930519421278,-31.265291582060044,95.66251516264528,0.17774692112142473,0.04635745120142132,0.3404694675813301
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,778005648,19.209767170889947,-31.246220098048674,95.6398033085362,0.17445143354119755,0.044453845322542485,0.34092411700015135
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,782005648,19.190247429637683,-31.22714687330444,95.61702241334743,0.17115780100785363,0.04255294832572831,0.34137669416521965
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,786005648,19.170730937495513,-31.208075752516795,95.59420707475707,0.16786569471044752,0.04065258590191945,0.3418291545730475
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,790005648,19.151221596935905,-31.189023287249892,95.57136332918095,0.16457865457193435,0.03875214944781147,0.3422810146141076
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,794005648,19.125702447345095,-31.18521306326371,95.54376253716653,-1.2652467844608495,0.0357549836469937,0.3369012202348826
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,798005648,19.112230365232033,-31.150919484336644,95.52558336955065,0.15800846262660753,0.03495827360448778,0.343185418275534
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,802005648,19.092741910562076,-31.13187152283367,95.50265970393339,0.1547253972795676,0.03306215138721158,0.34363739914240043
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,806005648,19.073258309907825,-31.112825835842116,95.47971607017948,0.15144354068982793,0.031166566190113487,0.34408921948190435
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,810005648,19.053779568640536,-31.093782204120988,95.45675354000586,0.14816282177955484,0.02927151837800812,0.34454091210083004
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,814005648,19.03430519170777,-31.07474084506999,95.4337746148344,0.14488322053952699,0.027376920081969236,0.34499266371182613
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,818005648,19.01520368776021,-31.055703497412622,95.41072653346619,0.14160519207219244,0.02551806240240062,0.345449452401313
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,822005648,18.996549644899915,-31.036668215779393,95.38765309455455,0.13832433721709317,0.023729844779314946,0.3459238776045153
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,826005648,18.977904419347652,-31.017636358392306,95.36456915122892,0.13504473652880514,0.02194130838828412,0.34639778142920163
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,830005648,18.9592652677228,-30.99860757439206,95.34146120832199,0.1317664612244763,0.020152988654415727,0.3468712794993897
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,834005648,18.93473895621044,-30.994817372994756,95.3135797520889,-1.298052805402352,0.017286264053874456,0.34152088167130834
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,838005648,18.921982776166978,-30.96053210682989,95.29514845308238,0.1252099898094968,0.016575844832057207,0.34781654285032604
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,842005648,18.90341479107355,-30.94149620228741,95.27181071273375,0.12193718902837544,0.014799210158600529,0.3482777238401558
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,846005648,18.884854421116017,-30.922462431013905,95.2484265975849,0.11866626492414337,0.013024261618196586,0.3487379874569332
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,850005648,18.86630275743567,-30.90343070076744,95.22500761354549,0.11539696626852394,0.011250777407008306,0.34919733570928313
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,854005648,18.847759622655005,-30.88440098138663,95.20155702537646,0.11212914562668322,0.009478628069045203,0.3496557490942067
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,858005648,18.829225071593484,-30.865373231918507,95.17807584410215,0.10886275579772,0.007707801968898087,0.3501132000757663
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,862005648,18.810699241212394,-30.846347418036494,95.15456429545618,0.10559778139839895,0.005938321321818263,0.3505696548245714
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,866005648,18.792182312072832,-30.827323514045258,95.13102227161052,0.10233421999212725,0.004170220363633459,0.3510250750766514
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,870005648,18.773674494418035,-30.808301501193906,95.10744948093603,0.09907207607419857,0.0024035394389052556,0.35147941917729025
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,874005648,18.7551760189875,-30.789281366033215,95.08384551553485,0.09581135824451134,0.0006383219662879913,0.3519326432286518
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,878005648,18.736687132887496,-30.770263098796406,95.06020988129598,0.09255207805184026,-0.001125385902406184,0.35238470131712524
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,882005648,18.71820809551775,-30.75124669240121,95.03654201984476,0.08929424921095094,-0.0028875362107229074,0.3528355460608707
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,886005648,18.699739176755767,-30.73223214168515,95.0128413232203,0.08603788707378299,-0.004648079329144683,0.3532851289142698
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,890005648,18.68128065441575,-30.713219442829413,94.98910714498378,0.08278300823883086,-0.006406964383603775,0.3537334002829671
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,894005648,18.66284296553937,-30.694230910659094,94.96536231681092,0.07953317410517863,-0.00816307456365617,0.35418088130253267
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,898005648,18.64441553259469,-30.675254703014165,94.94161512166359,0.0762863004970599,-0.009917905290097173,0.3546291681628741
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,902005648,18.625990326969212,-30.65628042198298,94.91785409805132,0.07304031592536833,-0.01167257594407145,0.3550774101483402
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,906005648,18.598388773648495,-30.62782247861899,94.88212685873717,0.06817483701465157,-0.014298745031039117,0.3557446755849447
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,910005648,18.589191898953203,-30.618337564751258,94.8702011341714,0.06655368781827156,-0.015173565142111878,0.3559665396721097
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,914005648,18.57077513467562,-30.599368556182636,94.84649155372207,0.06330663143485091,-0.016927090517608656,0.35641087277888095
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,918005648,18.55235608742089,-30.580400252986998,94.82287998630652,0.06005960079860673,-0.018684524951806003,0.35685376365997606
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,922005648,18.533936586544264,-30.56143355063808,94.79927731431937,0.056812457657413024,-0.020442789541559758,0.35729673664354916
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,926005648,18.51551865119855,-30.542468265730196,94.77566952396836,0.05356586695775403,-0.022201099986783934,0.35773972348418426
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,930005648,18.497102872062804,-30.523504410868316,94.75205142572656,0.05032002779474848,-0.023959233761052856,0.3581826769781511
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,934005648,18.47868964999252,-30.504542017561832,94.72842057331813,0.047075028129960256,-0.025717092628144422,0.358625556047094
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,938005648,18.460297426381434,-30.485580959062396,94.70474708522407,0.04383186816725229,-0.027471358013830716,0.3590661375503942
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,942005648,18.43614677008849,-30.481893036566195,94.67607593307383,-1.3859374057246412,-0.030285152574092367,0.3536656696576866
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,946005648,18.423566297524655,-30.447671329994726,94.65724899127542,0.037352202139199514,-0.030971613140662213,0.3599381889540062
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,950005648,18.405309294248344,-30.428710207671948,94.63330819249374,0.03411657844952071,-0.032702379172986684,0.36035801213534774
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,954005648,18.387090592875143,-30.409757993800234,94.60925055909436,0.030885461208743553,-0.034429211544751204,0.36077164161599967
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,958005648,18.36887250357747,-30.390806410424183,94.5851606208527,0.027655611851205963,-0.03615528392771211,0.36118537265303496
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,962005648,18.350671853164712,-30.371855849439967,94.56102419415991,0.024427630125114175,-0.03787829617578542,0.3615967720304407
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,966005648,18.33247548292932,-30.352906592303384,94.53685959891915,0.021200733704141217,-0.03960062814652954,0.3620076477639631
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,970005648,18.308520729714765,-30.349232180019385,94.50766884947983,-1.408550379154288,-0.04238401922055668,0.35657969959891495
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,974005648,18.29608809132273,-30.31501195067122,94.48848316727188,0.014749686968966336,-0.043044627042580275,0.36282978571383806
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,978005648,18.277879565254594,-30.296066803995828,94.46430122438895,0.011524558174557331,-0.0447695743454396,0.3632434214556762
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,982005648,18.259581666775954,-30.277122290658745,94.440267515634,0.008295479013774143,-0.04650901041098021,0.3636711857041964
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,986005648,18.241291882954787,-30.25817854208046,94.41624631872727,0.005067049100262788,-0.0482476277157729,0.3640991339746174
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,990005648,18.22300617536629,-30.239236463954448,94.39221325242167,0.001839284608213615,-0.04998600295400868,0.3645265911369191
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,994005648,18.198958406240244,-30.235571307320704,94.36316120650707,-1.427912261584224,-0.05278582479258931,0.35911668151091775
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29975,998005648,18.186450334044018,-30.20135690930854,94.3440885966491,-0.004613243917074822,-0.0534607167357285,0.3653798854031099
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,2005648,18.16241627745303,-30.19769551485408,94.31498266784746,-1.434362131018909,-0.056258555844162894,0.3599685714497246
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,6005648,18.14991753403933,-30.16348343752535,94.2958741328679,-0.011061357176003456,-0.056932072155875035,0.36623076748219174
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,11005648,18.125898720378103,-30.15982581275722,94.26670932873982,-1.4408074343530441,-0.05972762135606391,0.36081783184457883
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,14005648,18.107649896326173,-30.140893250731256,94.24253503761247,-1.44402831624047,-0.061460643914888924,0.36124135938473123
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,18005648,18.095156707204133,-30.106707323773826,94.22230630922337,-0.020682024361838636,-0.062120826067633805,0.36747838267363453
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,22005648,18.076801589848667,-30.087805487613767,94.19590964837211,-0.023840667963528073,-0.0638288370000662,0.3678703747660076
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,26005648,18.058469047755004,-30.068906543281972,94.16918566964435,-0.026986528398656284,-0.06552524634750667,0.3682613563626982
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,30005648,18.03435289236919,-30.065291694327303,94.13657663417027,-1.4566276611363878,-0.06827200036989056,0.362807475389068
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,34005648,16.538600095807407,-30.343964297820946,97.59444164926009,1.0700750362420035,0.12151305417462799,0.2528387395223815
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,38005648,14.041381060387822,-30.213397331665035,89.10607907633788,0.14710665846670215,-0.1424424360935594,0.2590407801411067
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,42005648,13.708216847687918,-30.232162669702355,89.88935365216811,-1.3062525664071853,-0.2110856899211912,0.25483154786258544
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,46005648,13.66364568143966,-30.196303011010507,89.95508913639735,0.1138126451803411,-0.21956216181370913,0.26050221218088454
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,50005648,13.629935324432793,-30.17493371219411,89.94449905963891,0.10892583337698922,-0.22368560162196693,0.26091770120121344
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,54005648,13.600222488212903,-30.168274791532586,89.89999859768672,-1.3211622574248285,-0.2261851034721623,0.2555048288692596
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,58005648,13.58721128906982,-30.13250084861902,89.86368965029547,0.10222441288898346,-0.2261509709353286,0.26172026602548815
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,62005648,13.569536487793059,-30.11170925392121,89.81140197016767,0.09930547296496098,-0.2266431104689366,0.2620499600515056
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,66005648,13.553261439815257,-30.091124029415838,89.75627855719348,0.09650067947957067,-0.22691348340752993,0.2623574093350711
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,70005648,13.537826605166577,-30.07070028891597,89.6995892454151,0.0937625258157376,-0.2270687365749996,0.2626553438129012
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,74005648,13.522916692105342,-30.050400301165553,89.64193362489067,0.09106807759961258,-0.22715965679317507,0.26295295736569024
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,78005648,13.508342548886205,-30.030197095093442,89.58366951566616,0.08840430534252888,-0.22721423857519463,0.2632552111675289
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,82005648,13.49395954413551,-30.010066467407963,89.53642612399399,0.08548781243356665,-0.22745354880787227,0.2635903453347819
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,86005648,13.47964270544273,-29.989937171886083,89.48790070068617,0.08259257046826154,-0.2278210650008834,0.2639330260827658
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,90005648,13.465394482458667,-29.96984109923976,89.43838841915903,0.0797194227066905,-0.22814526313863553,0.26427998883238457
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,94005648,13.451296523441583,-29.949765719781098,89.38865219266305,0.07686467921368711,-0.22843970952129222,0.26463725684063066
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,98005648,13.437097866275757,-29.92971241250896,89.33844513420138,0.07405049850346754,-0.22875877755872892,0.26500346845189837
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,102005648,13.415240854201455,-29.899732807476923,89.25878099313759,0.06992187078930676,-0.22921617670927613,0.26557973683305997
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,106005648,13.407931015141132,-29.88975490498539,89.2320212762844,0.06855747107224378,-0.2293667922380217,0.2657827690535761
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,110005648,13.388753159771579,-29.884795246694598,89.17740204116316,-1.36083135286289,-0.23061974087541925,0.260400952871629
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,114005648,13.379323893541097,-29.84978722323202,89.14348580403735,0.06264921711770818,-0.2304822888298611,0.2666814368397355
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,118005648,13.360075213506972,-29.844717076221755,89.09136581671864,-1.3668253372580557,-0.2319785376811639,0.2613269095191726
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,122005648,13.350626440385502,-29.809669206844692,89.05812173755167,0.0566394731820003,-0.2318466497883399,0.2676212295252593
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,126005648,13.338081290800654,-29.789564751769234,89.02025021003637,0.05350595096045821,-0.23241402886762114,0.2681717467011087
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,130005648,13.326079216319712,-29.769275742121394,88.98780596713732,0.05023567904413251,-0.2332757767530943,0.2687682559099743
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,134005648,13.313696083095513,-29.74893702081634,88.95609357386428,0.04694281671539627,-0.234189917990968,0.26935134594637083
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,138005648,13.301161754219798,-29.728562859320732,88.92659365395771,0.043585944807452814,-0.2351397485609774,0.26992644264599164
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,142005648,13.288410884655766,-29.70814645828832,88.89787183860474,0.040196525111879045,-0.2361547824000534,0.2704980580387689
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,146005648,13.275658958172086,-29.687695238636376,88.87047993310702,0.036797401911448896,-0.23721541051482165,0.271058475535875
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,150005648,13.262767992752915,-29.667234273569893,88.844473840624,0.03337608185509863,-0.2384886532531309,0.2715960061877864
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,154005648,13.249653089286323,-29.64676076475247,88.81876397434725,0.029943683421744915,-0.23978535458424055,0.2721275887901865
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,158005648,13.236377941816777,-29.626277756681827,88.79333200119419,0.02650372117283728,-0.24110030955081696,0.27265428960825233
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,162005648,13.22297908699118,-29.605788877297883,88.76811417011899,0.02305790825729989,-0.24243012740666575,0.27317717570332184
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,166005648,13.204674183508837,-29.600165276820242,88.7378207047999,-1.406966602189345,-0.24476317807742515,0.26788982932316097
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,170005648,13.19592852294516,-29.5648027566124,88.71810302301446,0.016155425319201,-0.24512071813162695,0.27421490747055505
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,174005648,13.182319216614319,-29.54430861703382,88.69323069951078,0.012701202730284744,-0.24647637545362172,0.2747309452566569
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,178005648,13.168673499714664,-29.523815156447725,88.66841086669567,0.009246113793068195,-0.24783654129598515,0.2752456350798736
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,182005648,13.155001412629598,-29.50332308107706,88.64362508082033,0.005790722712942564,-0.2491999803927707,0.27575924567109306
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,186005648,13.141310388283955,-29.482832909270744,88.61885978465008,0.0023354414126063594,-0.250565776599035,0.2762719727491775
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,190005648,13.127605924942596,-29.46234502111831,88.59410501688649,-0.0011194294726248333,-0.25193325138677003,0.2767839590513117
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,194005648,-0.0020001601609447306,0.025112997113865276,-0.007203409047050968,1.4248482989873985,0.0003128021203802067,0.006064626396706522
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,198005648,-0.015720366283330733,0.045595557613932414,-0.031957140690821007,1.4213948479317895,-0.0010566542064938678,0.00657541601616142
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,202005648,-0.034305086961653686,0.051202773230254905,-0.06189229768779114,-0.008632516323992201,-0.003424165782087929,0.0012763971078433578
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,206005648,-0.04315859680688838,0.08654639200250358,-0.08149647622532541,1.4144920200652673,-0.003795049600095912,0.0075937529187516326
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,210005648,-0.05686755919453468,0.10701304302838821,-0.1062954150901021,1.4110433102148163,-0.00516270865034818,0.008101102990527603
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,214005648,-0.07057655762297088,0.12747644241980893,-0.13110860335302732,1.4075957505327337,-0.006530343641024894,0.008608026651531285
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,218005648,-0.08428510733034145,0.1479365672684878,-0.15593610392906498,1.4041493512611536,-0.007897924339548418,0.00911453606228077
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,222005648,0.5367230599824335,0.18799183669932873,-1.0061064977798964,1.3957726575211502,0.031123974286809852,0.009786325751370811
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,226005648,0.47098578527650403,0.24308138981720973,-1.4405679110989524,1.4032217249407921,0.049540725245997674,-0.0012428658988561034
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29976,230005648,0.30520296618473175,0.3204213936170106,-1.3886548972403148,1.391863960766695,0.03646607867805335,0.008773983463664897
