grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,596000068,-1.2656592335510681,-13.064253586579738,2.235516031366643,2.6349284810406584,-0.7056512965131362,-0.06360511598998213
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,600000068,-1.3033376220933632,-13.075410220396183,1.0451207965027418,1.1781263008304463,-0.6953267310305187,-0.07287312816861274
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,604000068,-1.350387950273154,-13.192144865356518,-0.6388793912018604,1.1479949008751942,-0.6790807695662653,-0.07282898104499899
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,608000068,-1.4233924687564181,-13.30890174777976,-2.4139512128903613,1.1148812735162328,-0.6648239486734778,-0.07472361806379775
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,612000068,-1.5132384343841894,-13.425314886401335,-4.291186300205359,1.0790233733516224,-0.6513130375534154,-0.07824867425274362
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,616000068,-1.5827755348357202,-13.541327615214593,-6.208968012558859,1.041884289155914,-0.6348171332207755,-0.08054332199825934
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,620000068,-1.4807843025392708,-13.655415242475893,-7.325496284364181,1.022587018200714,-0.6089813495689709,-0.084281928380497
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,624000068,-1.239858849285672,-13.759928370759349,-7.4634604351801865,1.0318509350393437,-0.5784100220030222,-0.09371259727568404
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,628000068,-1.140191178216825,-13.86130701358923,-7.435911806454012,1.0439982947028186,-0.5686144004620666,-0.09897549030430239
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,632000068,-1.1172568170874446,-13.960477332169729,-7.338541675201212,1.0575467472488513,-0.5697867993059145,-0.10205450107567125
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,636000068,-1.1609816882252366,-14.05837978414933,-7.211593219786769,1.063103497724116,-0.5870525649849803,-0.10907048617351695
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,640000068,-1.2110726323907808,-14.157664676310993,-7.092943699029965,1.0748640590177787,-0.5994621527630201,-0.11118803511231085
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,644000068,-1.2465054790202872,-14.22974970831556,-7.019204615220977,2.5087876267570186,-0.6091868510430658,-0.10730860835073462
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,648000068,-1.337216624502662,-14.357055305148739,-6.775546191760686,1.1025816340130463,-0.6255347533603939,-0.1151095255571675
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,652000068,-1.4452644105316046,-14.432963880636091,-6.686680104246051,2.520181489994263,-0.654591507482573,-0.11836886859841736
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,656000068,-1.4394930333023899,-14.559162255746038,-6.600219946022271,1.1056264494475418,-0.6605127281240206,-0.1289509761626734
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,660000068,-1.5042217810764145,-14.659101903776337,-6.4298761098531845,1.118268465740989,-0.6754839873030034,-0.13222110917891522
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,664000068,-1.588287795651987,-14.76212565998442,-6.2752428186149665,1.1303800215749544,-0.6927092962895354,-0.13377617001403336
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,668000068,-1.698707408200481,-14.864566522186294,-6.082699669645347,1.1201333960317026,-0.7230601972941467,-0.14518349340325193
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,672000068,-1.4684803271320257,-14.966664890011902,-6.028381478425004,1.106007993483482,-0.7020524029933468,-0.14702411281320274
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,676000068,-1.4889164897737375,-15.051707624556578,-6.143493114555749,1.1286027547004118,-0.7058639573012581,-0.1578645720415961
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,680000068,-1.4617327395810484,-15.152010987783662,-6.0216361630016575,1.1389942352382632,-0.7099675770781916,-0.16286705490049483
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,684000068,-1.3691292650777838,-15.24399268662194,-6.060577118795951,1.1392768251841716,-0.7028140154867312,-0.169388591682761
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,688000068,-1.3412812953592466,-15.357319815303939,-6.019251771540283,1.1507230513216093,-0.7030808078700926,-0.17345574626970223
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,692000068,-1.220722358564928,-15.45933264933294,-5.965438620386008,1.1262174138783059,-0.7016515769482279,-0.1887006007115821
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,696000068,-1.2083985512232365,-15.558399903639131,-5.848337313622293,1.1367858792157566,-0.70508568469532,-0.1914215780613759
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,700000068,-1.2055506870314474,-15.657676798797912,-5.769738758162292,1.1471737673462772,-0.7085349478740478,-0.19385935429094076
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,704000068,-1.2022371745180973,-15.754702040826011,-5.644716390286298,1.158891975469789,-0.7135954529514867,-0.19673029357377142
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,708000068,-1.2253626514717155,-15.854998848802556,-5.586915667226307,1.1677164531822268,-0.7197678516275596,-0.19856748021157114
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,712000068,-1.2202603017717337,-15.951195292631763,-5.462103450678407,1.1794699353993752,-0.7246100789253567,-0.2015134176920536
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,716000068,-1.240123314767917,-16.052771785216162,-5.478390893922095,1.1872601629583135,-0.7282542993589989,-0.2026114636184002
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,720000068,-1.2223012842021765,-16.14491587591328,-5.302642235422049,1.1997007545531848,-0.7330742931792602,-0.20635329645322342
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,724000068,-1.2026574763205562,-16.24006050372066,-5.134182612569891,1.2062135558895948,-0.7352423047134734,-0.20807472911729888
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,728000068,-1.2541425198910805,-16.334293217862978,-5.268199894237791,1.206551495449873,-0.7397356849477501,-0.20784715559648487
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,732000068,-1.2555804180806736,-16.422576139791623,-5.1841147074132685,1.2136263159401606,-0.7445401803024744,-0.20981449543065145
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,736000068,-1.2070341158221096,-16.506282868499845,-4.941527148753893,1.220712176322531,-0.7444506656054578,-0.21261148706627864
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,740000068,-1.2169184846887833,-16.598745435969107,-5.134184629286052,1.181972887683962,-0.7465023069933253,-0.2189670075332396
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,744000068,-1.1562508600340797,-16.64547163837366,-4.866290808090257,2.6144287863769025,-0.7452856269404964,-0.2151216616285074
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,748000068,-1.2086042492297309,-16.764005414967986,-5.024456341456219,1.1910778601766159,-0.751227321507682,-0.2210637229680808
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,752000068,-1.1505383957600779,-16.838917374366044,-4.770139732671982,1.1983060170345134,-0.7508599493140619,-0.2245587582687434
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,756000068,-1.1542803157377195,-16.92214932797603,-4.787619943251585,1.1992159558541882,-0.7525445302964671,-0.22398584941281857
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,760000068,-1.146554087030383,-16.967719824141682,-4.762444177168025,2.625816763786821,-0.7533784973561322,-0.21854258969344267
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,764000068,-1.16266821047047,-17.078762045166304,-4.769527329787781,1.2041898796413755,-0.7570138755744416,-0.226278578232292
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,768000068,-1.1414671013653725,-17.15472560343908,-4.646906321836418,1.2085445372316523,-0.7588235572932082,-0.2277460931790693
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,772000068,-1.175713021730872,-17.238265475331264,-4.786492967814571,1.2077497971142268,-0.7607930619869421,-0.22604166813092855
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,776000068,-1.1422498745909118,-17.309553911700924,-4.594825665969772,1.2139487222562966,-0.7631306440634801,-0.23044226969228576
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,780000068,-1.1317783329257487,-17.389717679897725,-4.508221737235541,1.2159883300162855,-0.7652769999345088,-0.2299084950518016
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,784000068,-1.1790175337867863,-17.47937648002258,-4.533467187782271,1.1842762800303468,-0.7693042804321605,-0.23282091259743468
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,788000068,-1.1946528447484797,-17.55952904357297,-4.592430248274374,1.1888005675846904,-0.7715942835737055,-0.23575879222556145
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,792000068,-1.1689046672906678,-17.737522998530704,-4.394157858355669,2.6295272877297573,-0.7755214373390573,-0.22879066233815595
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,796000068,-1.1661429419083185,-17.721478721988582,-4.308786180152861,1.2001339911941753,-0.7775911105972396,-0.2391300463700272
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,800000068,-1.2077159456650353,-17.80996859206318,-4.4218497131463845,1.2024200004971035,-0.7828643630913452,-0.23926446372444904
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,804000068,-1.1830383883363726,-17.885589023699616,-4.280741177602259,1.2100921405296712,-0.7843258450766207,-0.24311790731649804
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,808000068,-1.2108233806898847,-17.975552127476107,-4.2705733871881435,1.213537681855153,-0.7907939493830356,-0.24185906066293586
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,812000068,-1.2242169355746149,-18.058263453238027,-4.31930830870604,1.2173261883481734,-0.7926099873418813,-0.24503967361880147
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,816000068,-1.2001981732720826,-18.136822218243413,-4.121135055230747,1.2248388427831793,-0.795483364338261,-0.24781183390379122
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,820000068,-1.1965139056560277,-18.221749367298518,-4.008598452794573,1.2293441312165214,-0.7988927811017754,-0.24848739695711392
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,824000068,-0.9897637821953926,-18.310621823595273,-4.41733383347983,1.2323676742750536,-0.7619958859764359,-0.2432132426142758
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,828000068,-0.9554265769459604,-18.36860896293525,-4.47212141304248,1.234497868823093,-0.7560928238706003,-0.24910949404001592
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,832000068,-0.9079825247709652,-18.425683895181585,-4.05348522565599,1.2454875137917383,-0.7634450614966893,-0.25315613106842794
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,836000068,-0.9393618614334978,-18.510008396131497,-4.07368074899637,1.2461031174815085,-0.767995318150891,-0.2510511074339092
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,840000068,-1.0108455732475818,-18.589235232286942,-4.3834014769431455,1.2456601692784564,-0.7725706047212617,-0.2513203970622047
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,844000068,-0.9634774641158999,-18.648495349981797,-4.1974771427051145,1.2535929814801272,-0.7733087421987911,-0.2556248309284963
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,848000068,-0.9599816262960443,-18.71987448393787,-4.046182638271155,1.2588977563755253,-0.7785500768220113,-0.2567543861774478
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,852000068,-1.0011033319376275,-18.79982087803845,-4.191080887757291,1.259558491843766,-0.782665731110577,-0.2559755586046596
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,856000068,-0.9899128206473138,-18.867988876073255,-4.238878280365041,1.2632746078407417,-0.7823425371325459,-0.2581421610511945
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,860000068,-0.9738546730142454,-18.929975425589827,-4.027253283721519,1.270590338877394,-0.7878216019609248,-0.2614143915329671
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,864000068,-0.9895970349125724,-18.97694300697084,-4.099075103371689,2.6956804232896086,-0.7896084657903948,-0.2532785157248749
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,868000068,-0.9937603570221771,-19.08313274497209,-4.267837927745598,1.2731602545399778,-0.789030209547873,-0.26069396615983825
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,872000068,-0.9660896643406531,-19.139702246567442,-4.082201249523717,1.2804630723675114,-0.792571505562749,-0.2648720312757953
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,876000068,-0.9662403610322579,-19.209199434410742,-3.9212863385995487,1.2854174640061105,-0.7980964250953315,-0.26596788657153575
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,880000068,-0.9836236319890466,-19.287954247596982,-4.108579285450041,1.285394633191804,-0.7984186765760203,-0.26450630826948257
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,884000068,-0.9812962311427982,-19.355540276734157,-4.26442801127487,1.2870745519079312,-0.7967346392055251,-0.2659856996439165
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,888000068,-0.962090475406882,-19.375529669227355,-3.9693945568619373,2.719645262263865,-0.8036200599498086,-0.26364233728423736
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,892000068,-0.9719872077095253,-19.453548641352878,-4.024647438222406,2.72029473464329,-0.8050325583966891,-0.2621076834557912
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,896000068,-0.9870545877018884,-19.561470508156756,-4.257585232117627,1.296572287053145,-0.8047808697236272,-0.2685452403791536
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,900000068,-0.9616267116879482,-19.61847848258987,-4.1985213631426035,1.3016005138476159,-0.8052499612397843,-0.2720483112119963
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,904000068,-0.9545963396461032,-19.677267873138373,-3.9531151076294115,1.3086174936287236,-0.8127357134182797,-0.2749917358004113
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,908000068,-0.9702188590152281,-19.756882878125737,-4.068254435688786,1.3083456766833026,-0.8137922310815268,-0.2727721987648848
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,912000068,-0.9796389153304377,-19.82584223875152,-4.337466308143574,1.308182722508539,-0.8111676022823845,-0.27338060871729253
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,916000068,-0.9477977826489454,-19.874555909943513,-4.08697026796183,1.3160771899313262,-0.8159807712718521,-0.2781383194460251
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,920000068,-0.9505068941011667,-19.94129867826188,-3.912479232229842,1.3206386264076262,-0.8220348612204192,-0.27905147595402247
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,924000068,-0.9811255491141511,-20.02376896149421,-4.233734240608468,1.3181767582630721,-0.8213777789370108,-0.2757818606537531
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,928000068,-0.9622768563680115,-20.081432665335107,-4.373551701573614,1.3199485027243933,-0.8173315034336311,-0.2787551022121224
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,932000068,-0.9435045211729336,-20.128888337215493,-4.0285800229794155,1.3288511853020126,-0.8265570781700943,-0.2834185316844195
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,937000068,-0.9649496485640621,-20.313405668327842,-4.115652824789956,1.3345528282809178,-0.8307139014417376,-0.2762875672780146
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,940000068,-0.9905158452053342,-20.246598001888444,-4.4538756059191265,2.7506348181455955,-0.8263298147020327,-0.27327755762145617
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,944000068,-0.9496898311928497,-20.33280646431067,-4.386785868760414,1.3313594681113186,-0.8250416601166085,-0.2838663836877915
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,948000068,-0.9513246289387298,-20.38745136057368,-4.110076534317805,1.3390880161787402,-0.8346343633146267,-0.28650455123391416
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,953000068,-0.9591949819077712,-20.424881082783134,-4.13847954493027,2.7634094008828525,-0.8360783325902953,-0.2792381440918815
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,956000068,-0.9763901933871029,-20.53048160601561,-4.386204056192593,1.3389659140362866,-0.8357933064024917,-0.2853160816426285
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,960000068,-0.9494340316048184,-20.579972189465774,-4.3058594633710126,1.3438775007743853,-0.8368663143577956,-0.2892564235802144
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,964000068,-0.9513274009648374,-20.640563948768055,-4.150496034788276,1.3485624585989782,-0.8430201548452351,-0.2908726771561099
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,968000068,-0.9667081040912933,-20.713388376467275,-4.314448887404623,1.3480337041604868,-0.843387973899376,-0.2893047078021798
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,972000068,-0.9591436430342708,-20.770140537756433,-4.397709656030088,1.3501703471404567,-0.8429253224017252,-0.29154321807534045
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,976000068,-0.9534344817282385,-20.827135469722588,-4.28635882940268,1.3545594131491758,-0.847463238669973,-0.2936162878877914
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,980000068,-0.9600962294812321,-20.893307070905777,-4.3224178247498415,1.356103053210728,-0.8496142655872027,-0.2936062383622479
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,984000068,-0.9599178199554761,-20.953472026314806,-4.393317434672646,1.3578887762764185,-0.8503676124916647,-0.294844043818337
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,988000068,-0.9592463270150882,-21.013906212563583,-4.403650990211343,1.3602408532458892,-0.8524675233703362,-0.2959638983283984
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,992000068,-0.9545496974405829,-21.071199248227554,-4.362012717462411,1.3635465045933026,-0.8554119623088777,-0.2977276059179895
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2588,997000068,-0.960858003185616,-21.10532443313345,-4.401258040389237,1.3612986093299768,-0.8576767373144757,-0.2968343144242475
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,68,-0.9732223707419405,-21.20194801412763,-4.562998586169945,1.3653178226473655,-0.8577867552196413,-0.2967114169855313
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,4000068,-0.9532447208296642,-21.212707046442524,-4.4843258817228815,2.7933360881022504,-0.8596242877160741,-0.2946398400991065
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,8000068,-0.9521983020974365,-21.308688311636445,-4.391544192212333,1.3729387174828735,-0.864159358282958,-0.3024927271222006
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,12000068,-0.9586340932012558,-21.373942028615783,-4.450311315516636,1.3738675992576734,-0.8657048854176423,-0.3022135982641616
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,16000068,-0.9713394498400574,-21.439309043348462,-4.666264736951488,1.3730223849963816,-0.8646088831558286,-0.30181456569459897
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,20000068,-0.9520954892376687,-21.487315946059798,-4.577116925334456,1.3774210872212904,-0.8670524116845563,-0.30527440404534967
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,24000068,-0.9508370685455769,-21.54388564251211,-4.433324925856693,1.3816080346118962,-0.8725343406428907,-0.30697149610400387
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,28000068,-0.9835120341261314,-21.584970232012836,-4.784100384306649,2.801781533506298,-0.8707137106408436,-0.296850653719183
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,32000068,-0.9648537971493243,-21.6738516983156,-4.880070743126348,1.3793502873423076,-0.8680928063212706,-0.30617162937698944
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,36000068,-0.9438010423083978,-21.713990953081762,-4.550567678646701,1.3873404850071789,-0.876878798073942,-0.310967028374714
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,40000068,-0.9523888169488315,-21.78319974428348,-4.500721771620281,1.3884154287246646,-0.879936959599751,-0.30986960233463207
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,44000068,-0.9883970090072016,-21.81799526513168,-4.9819900353560875,2.808058092585884,-0.8759711574613949,-0.30131811442296186
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,48000068,-0.9620885551136034,-21.903527381272713,-4.946309049662606,1.388017954553384,-0.8759165334415309,-0.3105554813327856
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,52000068,-0.9524009703951444,-21.950620580295944,-4.673400110344867,1.3943193379996306,-0.8845157213076791,-0.3147202918798385
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,56000068,-0.9555713643796662,-22.014749943429614,-4.617878237598527,1.3962551382543509,-0.8877374660755155,-0.31457137241650684
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,60000068,-0.9822573037561835,-22.046065733269735,-4.963296180909511,2.8172782681157056,-0.885342799993012,-0.30647137626582294
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,64000068,-0.969007742482797,-22.135660062160515,-5.003934733294631,1.3954064790255518,-0.8853336235178434,-0.31525447095306636
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,68000068,-0.9596686572326618,-22.278179307741684,-4.819701874452818,2.833250848316534,-0.8919688464284439,-0.3087002389906561
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,72000068,-0.9617713590368178,-22.24484832201173,-4.786652532735431,1.4027650661902034,-0.894535597017111,-0.31880726982787416
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,76000068,-0.9885494409489046,-22.31652788955568,-5.089417299078356,1.4005586125077,-0.893633497665221,-0.31573285177726484
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,80000068,-0.9620927544725308,-22.361590070067713,-5.10520908269261,1.4027411848974174,-0.8919338242103372,-0.3201218784942548
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,84000068,-0.9567653701737244,-22.407904886221672,-4.825459121212861,1.4092289559903184,-0.90105700786823,-0.323597473258022
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,88000068,-0.9699943033012925,-22.48084402068189,-4.946256757766744,1.407638842337811,-0.9010120163307064,-0.32095536359341637
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,92000068,-0.9864229550463146,-22.540382182243068,-5.262056514090416,1.4060900657566235,-0.8984114536059928,-0.3215456227878983
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,96000068,-0.9657228077962055,-22.585480980868688,-5.123703181635571,1.410850819092562,-0.9019596374978003,-0.3251021995166978
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,100000068,-0.9687559526141356,-22.642841363162468,-5.01999205848159,1.4140912455993102,-0.9069159840617952,-0.3262995318853476
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,104000068,-0.9852493594840761,-22.709800317261138,-5.221872347210343,1.4126786298607459,-0.9065958760405789,-0.3248848677069182
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,108000068,-0.9753945326203424,-22.759570836392644,-5.27187148108267,1.4146937069769776,-0.9067390322716077,-0.327486724023066
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,112000068,-0.9729445727803552,-22.812799526090004,-5.172705790568065,1.418190410864542,-0.911394560040424,-0.32931296995769505
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,116000068,-0.9819351318275069,-22.875464350340426,-5.259369610335561,1.4184536196656254,-0.9126252917775546,-0.3289914392838538
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,120000068,-0.9866804664113147,-22.9332994388437,-5.406438629381061,1.4185151479919247,-0.9121512965222813,-0.3297063175431536
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,124000068,-0.9770965339997257,-22.98338595360111,-5.349947731972268,1.421723870028715,-0.9149845297625392,-0.3321392376005104
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,128000068,-0.973930579600389,-23.03638027556123,-5.248220150273944,1.4251950407621425,-0.9193909312862483,-0.3340261532005331
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,132000068,-0.9942857953343565,-23.105489513355717,-5.457532241171149,1.4237963301325902,-0.9194292342167374,-0.33128066624323715
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,136000068,-0.9825848144275269,-23.15456582569875,-5.560297048156505,1.4245421796399418,-0.9177122302775853,-0.3346135696741153
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,140000068,-0.9766084184250361,-23.20300739604386,-5.380495149177406,1.4293507660092601,-0.9241594654611814,-0.3374005756815462
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,144000068,-0.9802271902926487,-23.26310764295446,-5.372787831607326,1.4307704066351745,-0.9267452088485995,-0.3376146994566718
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,148000068,-0.9949478101310962,-23.325032254156945,-5.582026372958273,1.4295917648485388,-0.9260685347155615,-0.3371495143311317
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,152000068,-0.9865100964780291,-23.374333375934615,-5.60086028759034,1.4317443670696604,-0.9271831416091245,-0.33953978174387456
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,156000068,-0.9820702509505004,-23.425717681890504,-5.492853802769204,1.4352727546317894,-0.9316843468762356,-0.3415826589295948
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,160000068,-0.9961164590714691,-23.490983896840103,-5.642979953394068,1.4342162486259125,-0.9320466569968282,-0.34029691003743046
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,164000068,-0.9944116724033203,-23.542912209153233,-5.755627034571953,1.4350926304275566,-0.9316610981244259,-0.34218914686156926
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,168000068,-0.9896527534505031,-23.594296721191053,-5.6829477867311,1.4382036853820903,-0.9354027474738977,-0.3441964280467293
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,172000068,-0.9956190328995358,-23.653461294285233,-5.725103688510249,1.4391423232913223,-0.9373590449195928,-0.34451357729381155
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,176000068,-1.0022565476166951,-23.71151538882079,-5.8606848057996,1.4391289459456786,-0.937439912612677,-0.34496161814340254
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,180000068,-0.9910867197969169,-23.758850023902173,-5.79094157818672,1.4425065630325582,-0.9404222578510864,-0.34780757033199955
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,184000068,-0.9965855096433303,-23.817702896381814,-5.790768032857269,1.4438818468656505,-0.9432053907345644,-0.34818434279735033
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,188000068,-1.0089401579900072,-23.87843077934369,-5.974865595158967,1.4430299782548446,-0.9428606034983193,-0.3479609520522321
"[-0.005999999999999988, -0.0009999999999999835, 0.035]",2589,192000068,-1.0005915461607957,-23.928467779375893,-5.99295696706243,1.4450865548376968,-0.9438672311098054,-0.3502187678678423
