insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,60001308,-0.0416536875471708,-0.02434935352229317,-1.2771075586858522,-1.41458701823793,-0.008538734547926446,-0.019010351396381284
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,64001308,-0.037024228787324476,-0.01932643965872316,-1.1751744534000643,-1.4151511560925805,-0.007813504377897074,-0.016109381514092233
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,68001308,-0.041545054525700176,-0.023903072617997623,0.013982927101878317,-1.4159382176374238,-0.00865120048376089,-0.018751909529362606
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,72001308,-0.03876161808333983,-0.02035595866900941,1.273117220029338,-1.417703865839594,-0.008453287929038794,-0.016583362839379875
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,76001308,-0.006251009370518978,0.01938368408313451,1.3800629436151688,0.006255546817350521,-0.004437982363294624,0.006007718397431916
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,80001308,-0.0362821314981836,-0.017753121904572566,-0.11497122714421337,-1.4161121239126184,-0.007961017667388243,-0.015235501314767044
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,84001308,-0.035940926548874264,-0.01739985191250426,-0.058924707508904106,-1.4161133104747232,-0.008007462560833734,-0.015009980026278055
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,88001308,-0.036085249823863186,-0.017462327749475648,-0.02217964405778261,-1.416039189152673,-0.008101516105799511,-0.015074631196455496
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,92001308,-0.04576045774384235,-0.027953509322419023,-1.4119871246031472,-1.4132004571042365,-0.00973717792547299,-0.02122961588966553
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,96001308,-0.04177153419798352,-0.02350662380111146,-0.14190368926284336,-1.4150282157794434,-0.009136780118638915,-0.018696034660286062
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,100001308,-0.04687929212926978,-0.02903688237446289,-1.5033570531249616,-1.4127467055989025,-0.010001622142454702,-0.02198256069948064
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,104001308,-0.032495387418336186,-0.013446831965607586,0.0639087446284492,-1.4161399325250625,-0.007747866944250559,-0.012903919298003969
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,108001308,-0.04225024384470355,-0.024021023843916467,-1.3417086926831878,-1.413272988804067,-0.009387953981581265,-0.01910076349212121
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,112001308,-0.031111772187930042,-0.011581664056903307,1.3309871453573159,-1.4176158674991195,-0.007799495295745584,-0.011786200279353662
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,116001308,-0.03630663579108129,-0.0171021517336154,-0.1307262839605663,-1.415202390674862,-0.008657432652507013,-0.01507822882532489
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,120001308,-0.04227480502290448,-0.023693738099176187,-1.4696530335914986,-1.4128167285728548,-0.009586707598352895,-0.018976489351254414
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,124001308,-0.04521555391281695,-0.02658560145469302,-0.07997604091408306,-1.4140375439632966,-0.010285537289071889,-0.02052441353226049
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,128001308,-0.037030256518982785,-0.017595254035642327,-0.14951553796434425,-1.4147843061773955,-0.008889243126636609,-0.015450238166884483
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,132001308,-0.028887256459133703,-0.008528033570156524,1.444414675227641,-1.41755215814103,-0.007867582813596702,-0.009986951600936364
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,136001308,-0.03306468078372571,-0.013354759932573401,-0.04283191384929097,-1.4151381592258254,-0.008297133404954804,-0.013040118535837114
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,140001308,-0.04103762763128954,-0.02188306224987535,-1.2860876695138934,-1.412705599537702,-0.009746251975627007,-0.01794711844683014
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,144001308,-0.03353868945167099,-0.013849086836058788,0.09363884974342085,-1.4150418454847458,-0.008457997845527504,-0.013370101777336801
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,148001308,-0.04094163492164454,-0.02130868911472028,-0.048368358487710594,-1.4139891309923973,-0.00986922474313412,-0.01766531071378727
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,152001308,-0.03641141991023644,-0.016473890012921544,0.09752279813608666,-1.4145812921273564,-0.009161347907951561,-0.014869309214532944
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,156001308,-0.02186402217334593,0.003758082465115109,-1.0952351479873137,0.012918183743979739,-0.00815458283653775,-0.00360403591262054
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,160001308,-0.03824459679493969,-0.01864592815956634,0.22233284211890947,-1.4142994347694655,-0.009446152894842491,-0.016207721029117023
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,164001308,-0.023611600068572103,0.0019914393230617833,-1.2488328378061055,0.013493724128244733,-0.008413926940285477,-0.004779865444527187
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,168001308,-0.035211848453464145,-0.014773507225278593,0.36167667456163954,-1.4147403364585642,-0.00923409522048016,-0.013887820248102659
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,172001308,-0.03929415474342074,-0.0193994967389024,0.015073256337846175,-1.41367978624006,-0.00967481334000106,-0.01679730467300826
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,176001308,-0.031108204013282792,-0.010044933844909565,1.4268325240775468,-1.4162633437100558,-0.008629130939557417,-0.011213389850961028
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,180001308,-0.027095393073187868,-0.005818021076375857,1.4591079965237164,-1.4166420935800923,-0.007967474426404997,-0.008787697032150293
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,184001308,-0.03880781051325566,-0.018476257862017675,-0.17202601737665546,-1.4132334697671003,-0.009768213742658016,-0.016283326888720265
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,188001308,-0.04676215661035421,-0.02693170633586206,-1.5102144705193687,-1.4106832873161912,-0.011212462183376154,-0.021144322119664383
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,192001308,-0.030104559445059964,-0.00865476995367942,1.4588619562821954,-1.4160274300514162,-0.008745503627175799,-0.010389517717115396
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,196001308,-0.05234791976567127,-0.03276307363102404,-1.5999485571371572,-1.4097191229744397,-0.012189110852623614,-0.024614966162955915
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,200001308,-0.022070423198798206,0.00025726490507871347,2.6880660401778975,-1.4181614088689398,-0.0074570199453588,-0.005367922142950038
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,204001308,-0.043513792939405826,-0.02289220155864946,-1.660921918888505,-1.4104552502958128,-0.010789154719014649,-0.019044585910718462
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,208001308,-0.03177270177998637,-0.009957476004222698,1.2346451140419248,-1.4151224659489816,-0.009130591826366552,-0.011375106159214166
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,212001308,-0.02649192616993734,-0.004022346509476193,1.3456272805535754,-1.4157786833369022,-0.008350290583626963,-0.007958864297988755
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,216001308,-0.032509866288836176,-0.010743803533358687,0.018290159497510672,-1.4133911368712855,-0.009293183965917301,-0.011938306861742493
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,220001308,-0.04526404528393724,-0.024808473656026564,-1.4972598152678032,-1.4099629127681412,-0.011211233448121583,-0.02026307753517656
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,224001308,-0.040457172335419456,-0.01947660523642014,-1.4451541062089923,-1.4104902971649331,-0.010474469274295212,-0.01722470739405356
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,228001308,-0.04140471412202906,-0.02008457989379764,0.07558038980302939,-1.4121427982835637,-0.01098117842869531,-0.017351089335416653
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,232001308,-0.041270691780853574,-0.019864465928479902,0.16530355047529,-1.4121823105622258,-0.011021268120975591,-0.017233117407495502
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,236001308,-0.0270230796943266,-0.004272374039206994,1.6642268838754788,-1.4155104720395453,-0.008741683233509268,-0.00823388339191046
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,240001308,-0.031547354142672956,-0.00910230217625596,0.35294127392430497,-1.4133831083906387,-0.00951961215048841,-0.01106784548882915
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,244001308,-0.03718602428290735,-0.015224828229815301,0.26086308712510586,-1.4125131058068563,-0.0104409217277108,-0.01464823815471121
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,248001308,-0.04151169763143692,-0.019874893172225683,0.28712044565286376,-1.4119667714952342,-0.011233852979785713,-0.017299264452293336
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,252001308,-0.029231139600493894,-0.006424232255252349,1.5055100004272006,-1.414698124291548,-0.009135068933728785,-0.00966439456171736
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,256001308,-0.027169118480513732,-0.00383692759677956,1.5236394829721966,-1.4149188429062174,-0.008975582557834205,-0.00809693205671104
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,260001308,-0.0378798569343336,-0.01571185451205004,0.10896083149180313,-1.4118844708077585,-0.010690559896345264,-0.01500314703439913
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,264001308,-0.03879901500370575,-0.016593774459851218,-0.025009467860936496,-1.41150987613606,-0.01082627069384326,-0.015596346888593043
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,268001308,-0.044254093726603216,-0.022584205291437343,-1.4002239978724553,-1.4091562764389642,-0.011702732279792905,-0.019128969633571552
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,272001308,-0.02655964396328564,-0.0028664070686250653,1.5574658871506948,-1.414659338051764,-0.009121889331557997,-0.007559214131139871
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,276001308,-0.03857137704685998,-0.016084903909222348,0.018102520886433382,-1.4113062822863534,-0.010963602935081085,-0.015353121313804341
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,280001308,-0.02502430838676517,0.0031359133220369984,-1.3693936270526876,0.016556620450364712,-0.010047452489097108,-0.004792250594756936
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,284001308,-0.03223955390127481,-0.00885219980136398,1.5485775192526496,-1.413684912816337,-0.01016193130947518,-0.011115757651691274
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,288001308,-0.039875591244950326,-0.0173103772333274,-0.000553017682651813,-1.4108307624926788,-0.01124877423271825,-0.016206537024567896
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,292001308,-0.04460569881425169,-0.0223441619838205,-1.384162246592627,-1.408578715076349,-0.012049991886794176,-0.019178467032717347
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,296001308,-0.0413053787987373,-0.01884117974918631,-0.009340769371743107,-1.410432119122513,-0.011492845445672695,-0.017174171115697107
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,300001308,-0.04657385193604907,-0.024341880101427904,-0.2669041783582706,-1.4094099112752676,-0.012374848920948395,-0.0204212123196207
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,304001308,-0.03503335718479145,-0.011467984929332431,-0.14514225035945927,-1.4108528801532894,-0.01065045359137956,-0.012950160117030554
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,308001308,-0.03354217489171779,-0.00984386739830967,0.060769342992852415,-1.411183752513522,-0.01056078641776792,-0.01191044368715273
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,312001308,-0.040506440046794934,-0.017490642081005703,-0.06897851393874177,-1.4100639612244639,-0.011622001773578444,-0.016420646594939997
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,316001308,-0.02709269124857816,0.0017832898514118511,-1.6480882650507986,0.01804143654281909,-0.01071245963259626,-0.005885546891676502
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,320001308,-0.040019137949496575,-0.016561912865617145,-0.18050346396293904,-1.4097989368888317,-0.01168200649245954,-0.015945258975656823
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,324001308,-0.02791363563229099,-0.003127297750573632,1.4377108964252052,-1.4130581533396924,-0.009946451178489912,-0.00806895983413454
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,328001308,-0.03408538392525001,-0.00993697721720288,0.07873900263649958,-1.4106204852273976,-0.010899972517375928,-0.012111770725389812
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,333001308,-0.027862648151811165,-0.0029377420579788094,1.6154440558151784,-1.4130331579569282,-0.010088228789441656,-0.008007748270937837
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,336001308,-0.040445968122515885,-0.01683135785661527,0.05800740612360045,-1.4096263475236992,-0.01195942949491191,-0.016189309777787653
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,340001308,-0.02982279904830276,-0.004972745070789486,1.468563636982946,-1.412455721872846,-0.010355713712257575,-0.00933745029145261
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,344001308,-0.02062416437290926,0.009388449550888467,-1.1902018058846942,0.017389178796000326,-0.010152609349421249,-0.0015769660192847118
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,348001308,-0.03903355547836623,-0.015012455695369908,0.27909559622825597,-1.4098117451459362,-0.011979163524106079,-0.01510921248241448
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,352001308,-0.049051935827494286,-0.025457980844349137,-0.0660972990727764,-1.4081553654637662,-0.013640560888735692,-0.021224417773307705
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,356001308,-0.04519481546793064,-0.021103548660990512,-0.27945621389463327,-1.4082431003003937,-0.012980838576285902,-0.018829122429378106
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,360001308,-0.01916972011664425,0.011608271538561254,-1.3259968722903501,0.01778237430473628,-0.010232956850712738,-0.0003101493911540909
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,364001308,-0.020476424278405125,0.006102458085708307,3.01148099948686,-1.4148680887631837,-0.009459157697310372,-0.002772998235507848
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,368001308,-0.05000684817781964,-0.026294601611100532,-1.5753651659684529,-1.4058310338852347,-0.013915572144146848,-0.02182913291435619
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,372001308,-0.04557992847132375,-0.021608778644113258,-1.3971427850612628,-1.4064459217216774,-0.013223565737744858,-0.01914380648275013
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,376001308,-0.029144701825922326,-0.003388435143305557,1.5469183901017303,-1.4117665939161352,-0.010768385096576516,-0.008535716508499325
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,380001308,-0.027757015644494176,-0.0014932863369079286,1.5704143926250467,-1.4118599163415397,-0.010709715974289491,-0.007464158541068203
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,384001308,-0.0461310082177282,-0.02177751936500094,-0.11764457557750774,-1.4075826219994163,-0.013473108755818364,-0.019335319039299123
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,388001308,-0.03666471080353384,-0.01134166268978376,-0.1602732022144444,-1.4085467948895116,-0.011950074607628008,-0.013423697303355756
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,392001308,-0.038344621677875224,-0.012894380845741793,0.03734072698823354,-1.4085428181969428,-0.012497351771728171,-0.01414362491470636
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,396001308,-0.04606973436278494,-0.021560425040965114,-1.359345117890303,-1.4058408616501672,-0.01360192343708061,-0.01929158550284389
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,400001308,-0.04170180689882974,-0.01669523098191128,0.019579138145243036,-1.407860558821261,-0.01293792414275552,-0.016495793490600277
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,404001308,-0.01412525176388335,0.018128636928096853,0.29674535862772444,0.016296936434000597,-0.010025986939279863,0.0032321191038180985
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,408001308,-0.047719437389205144,-0.023327770795376068,-1.2968488535436045,-1.405408912705621,-0.013924183917271599,-0.020418243855010815
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,412001308,-0.03668129517803326,-0.011051517099904373,0.1997972717936385,-1.4084070848898336,-0.012277299186414042,-0.013300872682479634
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,416001308,-0.04089113876085171,-0.015297325857241972,0.034908169194611816,-1.407650850636042,-0.013054239265268608,-0.01576424840925185
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,420001308,-0.041927903532012256,-0.016390558264520294,-0.08611194910902498,-1.4072657433509983,-0.013203823624098776,-0.016459145679341813
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,424001308,-0.045196407778067105,-0.01975119915382173,-1.4276266971396971,-1.4052547451653274,-0.013863340470447655,-0.018376077845453045
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,428001308,-0.041486186661878866,-0.015971796740142707,0.0877963635202299,-1.407319034988236,-0.013275086584065676,-0.016155539537505842
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,432001308,-0.04104619254865366,-0.01515005316891127,-0.038802922946306495,-1.4071527555816161,-0.013275535966026708,-0.015743298150927426
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,436001308,-0.04102972884841738,-0.014878289431853986,-0.1218661960881029,-1.4069660421363457,-0.013321497505523028,-0.015634096364717062
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,440001308,-0.03906290868478135,-0.012631215201409418,0.06228825316624054,-1.4073506692840652,-0.013189337488515362,-0.014240839390100193
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,444001308,-0.040778430017025635,-0.014609550879445266,0.05741713787002922,-1.4070058184697882,-0.013415460594325496,-0.015462737150842829
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,448001308,-0.02739598561619505,0.004549160440067368,-1.4478226518623991,0.02100330174549997,-0.012502251430039857,-0.0050256528739183876
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,452001308,-0.03591211833667918,-0.00907063610860348,1.3658470061132668,-1.4089093879529755,-0.012757241726534585,-0.012305316759789978
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,456001308,-0.030874973415840223,-0.0034617040901050444,1.4192208817716256,-1.4094769615360558,-0.011993538458917208,-0.009117409860054576
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,460001308,-0.036487731275574364,-0.009441651822802655,1.2022764044930412,-1.4084364309874782,-0.012918639416522493,-0.012618874307349981
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,464001308,-0.02377883950530535,0.004722213563676192,2.7249180690232464,-1.411669785493177,-0.011118432944168116,-0.004342221656269976
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,468001308,-0.046332909850012594,-0.019657532333930305,-0.375504674036538,-1.4052216251134122,-0.014599763184414749,-0.01859311293647091
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,472001308,-0.046865782991732385,-0.020388935730577984,-1.6303347649579045,-1.403563862391216,-0.014686412015419315,-0.019070071711668843
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,476001308,-0.04710879087254838,-0.020368264128567404,-0.3977679849782838,-1.4048540000320866,-0.014801260909855563,-0.019066100351849496
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,480001308,-0.035847920764929986,-0.008166480226600825,-0.10537014053339888,-1.4064399756378057,-0.013124961080025976,-0.012002962118682764
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,484001308,-0.03974986682873238,-0.012344785022252225,0.07332225988855967,-1.4061000853257701,-0.013899286780418796,-0.01433426044322915
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,488001308,-0.042199090722155164,-0.015284809673142163,-1.1965426031872965,-1.4041854876322661,-0.014169475309156992,-0.016196055487096864
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,492001308,-0.03680900588505254,-0.009158623090105067,0.27840515541140576,-1.4064808303919896,-0.013403681636883907,-0.012664610023373865
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,496001308,-0.04792635348681906,-0.02122457978585679,0.04771143471661432,-1.4047757484463372,-0.0151905021587182,-0.019668411530321728
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,500001308,-0.042700726646304976,-0.015297830583607563,0.03511664750286059,-1.405312204592525,-0.01439703315767038,-0.016317013971283767
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,504001308,-0.0368180521113024,-0.008675832496594538,0.06584099179418601,-1.4059784636193644,-0.013541820803844196,-0.012510862607348044
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,508001308,-0.03565182499275954,-0.00733544079658266,1.4604398341279428,-1.4076540071674313,-0.013516841921152656,-0.011606893580456995
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,512001308,-0.030250462494394115,-0.0013893059701501898,1.6068998937027565,-1.4083848964348473,-0.012715148628303474,-0.008175377124163843
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,516001308,-0.04811902015031988,-0.02100131692003515,-0.10114915462153107,-1.4041004334095917,-0.015453688077664951,-0.019598668209147074
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,520001308,-0.04175609207840325,-0.013729709183241567,-0.04992110710662345,-1.4048639258707576,-0.01455194424619799,-0.015421324820884319
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,524001308,-0.041773745517613925,-0.013739676495516662,-0.01611853671235508,-1.404795871207884,-0.01461077791905302,-0.01542701340200063
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,528001308,-0.042243021301430206,-0.014157130664115058,-0.10696567915918465,-1.4045231769721827,-0.014710372426438245,-0.015727666775434815
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,532001308,-0.051115122801069224,-0.02342232863043847,-0.3192774105984313,-1.4031402211368926,-0.016275864214626845,-0.021034330019314346
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,536001308,-0.030880704401688774,0.003210434833411213,-0.20825167525094557,0.022146304290389995,-0.014410918882281493,-0.006148677923434112
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,540001308,-0.0324313696504826,-0.0029863863266221813,1.3099696037926165,-1.4069770399905,-0.013337228208862517,-0.009400411083311258
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,544001308,-0.031992139901252936,-0.002605081560689726,1.3502361147214579,-1.4070199673666395,-0.013330503453007903,-0.009154776134915235
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,548001308,-0.04918690319263158,-0.02133741073012274,-1.5307054453026474,-1.4014704728997076,-0.0159739471014938,-0.020098764949727232
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,552001308,-0.040645314807486344,-0.011715513988789894,0.15848325839541744,-1.4044397701407587,-0.01490830963686629,-0.014385177236175564
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,556001308,-0.04610135108160479,-0.017612525644517874,0.10699996274591683,-1.4036280814916373,-0.015822673285666944,-0.017806070838746427
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,560001308,-0.03247359308835285,-0.00279523494474887,1.6135145461420457,-1.4068995095936325,-0.013602417433810188,-0.009375084548268076
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,564001308,-0.03665944376604913,-0.007011366917044626,1.4553868964293102,-1.406149841852312,-0.014379101110455678,-0.01180659090412213
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,568001308,-0.0461783475598746,-0.01721224257481957,-0.06252414035290599,-1.4031582190155987,-0.015972076881856423,-0.01768957480443968
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,572001308,-0.03837850390797415,-0.008997695513082604,0.10193691353520862,-1.4041319701107078,-0.014618349293249344,-0.013060983618029723
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,576001308,-0.04707855354344981,-0.018064643542423653,-0.1558225055312903,-1.4027235908772067,-0.01616208946729708,-0.018237035825738365
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,580001308,-0.04989754381364142,-0.021362125815921118,-1.6118168082042672,-1.4005204868652523,-0.01646045001651819,-0.020300980154134105
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,584001308,-0.03784199830418655,-0.007614266329328601,1.04099855977881,-1.4049935100824829,-0.014744908682077451,-0.012324823357272321
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,588001308,-0.031350561612231154,-0.0006229250227285377,1.2187743433561025,-1.4058712828266187,-0.013857044948697966,-0.008235332963581504
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,592001308,-0.03156413174904199,-0.0008663832191739829,1.3355789546265484,-1.405859112863983,-0.013946936487117811,-0.008374430807042851
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,596001308,-0.043540877588704285,-0.014097333369882392,-1.3885569977273207,-1.4011078407336206,-0.015767222380486057,-0.016134566741144968
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,600001308,-0.04178884465198873,-0.011918902074453896,0.13892137394318738,-1.4030421925622862,-0.015692075838566466,-0.01478473657590293
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,604001308,-0.043116724127469475,-0.013296103931892844,0.10773882496766163,-1.4027379589884144,-0.015877428043081232,-0.015690640305228903
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,608001308,-0.04455075803656999,-0.014830325645046827,-0.03829937626625579,-1.4022745199372508,-0.016070421942701307,-0.01669126147686062
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,612001308,-0.04262446676017001,-0.012462460858454705,0.1045801691180408,-1.4026261831904323,-0.015932323683851002,-0.015265076618115811
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,616001308,-0.04689495153544382,-0.01690270603408983,0.07168785680531187,-1.4020035045522827,-0.016723466696737688,-0.017782493974425856
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,620001308,-0.04910321095755876,-0.019533427537590242,-1.3369580740486064,-1.399956073727083,-0.016958329841261943,-0.019439693368414793
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,624001308,-0.05465321448284277,-0.02546101028388925,-1.4926070869646146,-1.399002534092317,-0.01787336267543943,-0.022861277184601472
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,628001308,-0.02823662745761557,0.007851772691378045,-1.2174300347567986,0.025303837755260516,-0.015062641751684425,-0.0041293016006751365
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,632001308,-0.05033417131118112,-0.02094607234238488,-1.2669735829442992,-1.3995735347859708,-0.01723694834467765,-0.020271096182441703
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,636001308,-0.03858020573647081,-0.007844649414842308,0.23206502240838844,-1.4026891730114592,-0.015531335335635221,-0.012711425005384733
"[-0.006999999999999989, -0.0009999999999999835, 0.17]",8676,640001308,-0.028528834884162857,0.0077372674790225915,-1.2188062729976146,0.025604912260220714,-0.01527159371834913,-0.004268968149604702
