grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.006999999999999989, 0.035]",437,228999996,2.3316295261409596,-9.787662256295288,28.566592633933563,1.0448082406961878,-0.5173232179508969,0.9402242343327016
"[-0.018, -0.006999999999999989, 0.035]",437,232999996,2.4785943585559704,-9.930942325081041,28.882814287086408,1.069783301115333,-0.496366932755121,0.9353505715976888
"[-0.018, -0.006999999999999989, 0.035]",437,236999996,2.4331279434939264,-9.941497926648347,28.97777984343743,1.073520479413327,-0.502998875577406,0.936690521891402
"[-0.018, -0.006999999999999989, 0.035]",437,240999996,2.696437414973802,-10.235099504346548,29.36583241824258,-0.30522357586838933,-0.47044488781876215,0.9252000570361
"[-0.018, -0.006999999999999989, 0.035]",437,244999996,2.8256428131880216,-10.353683846574063,29.567410027706632,1.1442861848409869,-0.4540810796005332,0.9286855578401724
"[-0.018, -0.006999999999999989, 0.035]",437,249999996,2.973819851438756,-10.518036199527874,29.803314645065182,-0.2562243909774442,-0.4347348837497459,0.9194597096910666
"[-0.018, -0.006999999999999989, 0.035]",437,252999996,3.1144156859843095,-10.636329276507546,29.978763679246473,1.19296013265327,-0.4170508221335887,0.9227418814090718
"[-0.018, -0.006999999999999989, 0.035]",437,256999996,3.2661515666837073,-10.777434207913476,30.135971996905976,1.2162626622520136,-0.39740511550223595,0.9195839795706291
"[-0.018, -0.006999999999999989, 0.035]",437,260999996,3.4619611757190927,-10.919206649298731,30.276038439635723,1.2392908764070534,-0.37112770437215026,0.9152066488493366
"[-0.018, -0.006999999999999989, 0.035]",437,264999996,3.480579232804728,-10.930467726423856,30.29946674020778,1.2417960403374282,-0.36847045281808977,0.9149585297828313
"[-0.018, -0.006999999999999989, 0.035]",437,268999996,3.6650037611923993,-11.071982780247442,30.42634079791165,1.2636337130959934,-0.34486977931575613,0.9111545140212882
"[-0.018, -0.006999999999999989, 0.035]",437,272999996,3.80337654500659,-11.342524182572017,30.605822587737897,1.3048398779975567,-0.3272824550976204,0.9077403993016181
"[-0.018, -0.006999999999999989, 0.035]",437,276999996,3.871179233237462,-11.484433436836259,30.66475802454902,1.324850968714162,-0.31689252668000734,0.9061844378358819
"[-0.018, -0.006999999999999989, 0.035]",437,280999996,3.8807604970794722,-11.49596582567932,30.625805500630616,1.3256605163961643,-0.3145735084079295,0.9060068076342815
"[-0.018, -0.006999999999999989, 0.035]",437,284999996,4.02473999112852,-11.765346059631703,30.64079931753341,1.3634536682523088,-0.2968011084607825,0.902423837703051
"[-0.018, -0.006999999999999989, 0.035]",437,288999996,4.105877142700526,-11.907058075828719,30.541032871921047,1.3796470308530568,-0.28307489724054125,0.9001262820771494
"[-0.018, -0.006999999999999989, 0.035]",437,292999996,4.197929773043865,-12.046986143678083,30.38842656943378,1.3960313978305376,-0.2714643514585138,0.8977747751704335
"[-0.018, -0.006999999999999989, 0.035]",437,296999996,4.297351942685738,-12.187670195354293,30.169428032151277,1.4101484536449689,-0.2564657965092638,0.8950005136869776
"[-0.018, -0.006999999999999989, 0.035]",437,300999996,4.323940309331218,-12.19801942245462,29.88308957970879,1.4061081580356363,-0.2527107065898082,0.8943117723194196
"[-0.018, -0.006999999999999989, 0.035]",437,304999996,4.429245596291933,-12.336785929222735,29.56224164329866,1.418924939935436,-0.2393724424537481,0.8916049185876126
"[-0.018, -0.006999999999999989, 0.035]",437,308999996,4.639451694379824,-12.605607812105244,29.126528997139886,1.4454270604186858,-0.20971604045106007,0.8859149143738577
"[-0.018, -0.006999999999999989, 0.035]",437,312999996,4.788433742180832,-12.766842762951871,28.464124353295926,0.02494643149095213,-0.18944791655037352,0.8758454807865592
"[-0.018, -0.006999999999999989, 0.035]",437,316999996,4.916927840433154,-12.882639506570172,28.002837331138654,1.459559361758365,-0.17224374338120008,0.8792698080875155
"[-0.018, -0.006999999999999989, 0.035]",437,320999996,4.9766037388174835,-12.892155602380875,27.34386104138576,1.447115451556611,-0.16257921640425232,0.8778097940876897
"[-0.018, -0.006999999999999989, 0.035]",437,324999996,5.228086527571034,-13.156655485523427,26.601187688070457,1.467702554106021,-0.1308186120207968,0.873342274423666
"[-0.018, -0.006999999999999989, 0.035]",437,328999996,5.309571170101462,-13.166225284372596,25.77822008580463,1.4512617072353542,-0.11694290300255628,0.8711873507667993
"[-0.018, -0.006999999999999989, 0.035]",437,332999996,5.538972522485498,-13.425675254342199,24.892081109526213,1.4701769058243925,-0.0898024895289754,0.8694121183424884
"[-0.018, -0.006999999999999989, 0.035]",437,336999996,5.675813805065759,-13.438028538770821,23.907855660377237,1.4485549001349847,-0.06675543045138399,0.8637908946466815
"[-0.018, -0.006999999999999989, 0.035]",437,340999996,5.9775115760661786,-13.699673806821135,22.821289055503648,1.4613229423230594,-0.02845078898525133,0.8581439782590473
"[-0.018, -0.006999999999999989, 0.035]",437,344999996,6.208756179447214,-13.835239016921218,21.606361519938044,1.4529646696222807,0.005552120255271076,0.8527238964059625
"[-0.018, -0.006999999999999989, 0.035]",437,348999996,6.436897655429092,-13.967626440661881,20.322573500370183,1.44398808796736,0.03572026216603785,0.8481733968860794
"[-0.018, -0.006999999999999989, 0.035]",437,352999996,6.693660080856082,-14.100124174757184,18.93002525364622,1.4320121920834352,0.07148084383477005,0.8427348607349003
"[-0.018, -0.006999999999999989, 0.035]",437,356999996,6.950046458041961,-14.23043795446879,17.473826790118046,1.4190108484590607,0.10528768357302887,0.8378017857699883
"[-0.018, -0.006999999999999989, 0.035]",437,360999996,7.219660226689911,-14.361428844393826,16.02222907246597,1.4053480876604802,0.14295015137623823,0.8312756419895972
"[-0.018, -0.006999999999999989, 0.035]",437,364999996,7.3887040608828185,-14.382288105436993,14.260669426434864,-0.056857585734340244,0.16537919604536633,0.8203694038560926
"[-0.018, -0.006999999999999989, 0.035]",437,368999996,7.773368965234818,-14.634947658763405,12.649366320488316,-0.05764949608069592,0.21667468302042858,0.8102690821273208
"[-0.018, -0.006999999999999989, 0.035]",437,372999996,7.925910258503575,-14.612075445717135,11.405773173533834,1.341106268001123,0.23853963753393925,0.811478527812263
"[-0.018, -0.006999999999999989, 0.035]",437,376999996,8.253691163914084,-14.733256624055585,9.655870225793048,1.3201142105490542,0.2818260365384768,0.8028349795762454
"[-0.018, -0.006999999999999989, 0.035]",437,380999996,8.58458993632055,-14.853527856295086,7.837746346301471,1.2975860732495779,0.32507652511124374,0.7939965940293194
"[-0.018, -0.006999999999999989, 0.035]",437,384999996,9.04515676269231,-15.099974358505602,5.888676767365508,1.288637558972369,0.3852904463922875,0.7817181661056366
"[-0.018, -0.006999999999999989, 0.035]",437,388999996,9.087066574794909,-15.113833055777867,5.412626608653397,-0.14947459058027462,0.3841015173027138,0.7750435435537366
"[-0.018, -0.006999999999999989, 0.035]",437,392999996,9.308826816095818,-15.362881940021246,5.907581809195146,-0.10774034154947261,0.4213708105214322,0.7690842227457076
"[-0.018, -0.006999999999999989, 0.035]",437,396999996,9.319207860019835,-15.338515151601971,5.815746668892393,1.3145317535195618,0.424965254594603,0.7742231713192039
"[-0.018, -0.006999999999999989, 0.035]",437,400999996,9.38030104151661,-15.458012961614642,5.940614395178401,1.33160949621188,0.4284379958183533,0.7736660668370422
"[-0.018, -0.006999999999999989, 0.035]",437,404999996,9.494855278958841,-15.703600812491825,6.1408162731558855,1.3659965560216534,0.44550214255707155,0.7708718978842428
"[-0.018, -0.006999999999999989, 0.035]",437,408999996,9.56926250218441,-15.715463377879043,6.331425365419445,-0.057665472376849436,0.4601381680450467,0.7621459101240253
"[-0.018, -0.006999999999999989, 0.035]",437,412999996,9.706188232687103,-15.941833050150233,6.567039112997225,1.4038411938560864,0.4758317897440927,0.7654034968933725
"[-0.018, -0.006999999999999989, 0.035]",437,416999996,9.823825528768118,-16.061225953052247,6.830649552154109,1.4235767430051125,0.49377899561926775,0.7619156227649522
"[-0.018, -0.006999999999999989, 0.035]",437,420999996,9.81536692093601,-16.052568556344685,6.867339903284673,1.4217515364897046,0.4949015127221852,0.7617650362781602
"[-0.018, -0.006999999999999989, 0.035]",437,424999996,9.862716034866027,-16.16835061041186,6.913407955295618,1.4365065728172737,0.4977237035795996,0.7614274480463948
"[-0.018, -0.006999999999999989, 0.035]",437,428999996,9.983395404817685,-16.30394877873492,7.085506510457779,0.02759498371073571,0.5195198848313787,0.7517132742888585
"[-0.018, -0.006999999999999989, 0.035]",437,432999996,10.075384965607778,-16.527746489340622,7.332907913174664,1.4887623744675063,0.5289490913552617,0.7560363221381243
"[-0.018, -0.006999999999999989, 0.035]",437,436999996,10.146360309262542,-16.53566030633724,7.463766151200368,0.06285099300932909,0.5425052327084088,0.7475576873711336
"[-0.018, -0.006999999999999989, 0.035]",437,440999996,10.272381727045309,-16.77683973936618,7.790591558622036,0.09937492420850955,0.5548784527647874,0.7450820544498532
"[-0.018, -0.006999999999999989, 0.035]",437,444999996,10.312385055599355,-16.748876658397876,7.759605160832165,1.5220312954054944,0.5673720622676424,0.7490439350988924
"[-0.018, -0.006999999999999989, 0.035]",437,448999996,10.41301410162888,-16.988497457068245,8.079068294236123,1.5580468588933063,0.5767759157636252,0.7471136093790476
"[-0.018, -0.006999999999999989, 0.035]",437,452999996,10.476495721265968,-16.97667340199916,8.123982561602695,1.5559412798072147,0.5909935054191708,0.7448845699009288
"[-0.018, -0.006999999999999989, 0.035]",437,456999996,10.549995659622828,-17.089939103063934,8.375482682870238,1.5746349524468046,0.6005554077688617,0.7433805089123087
"[-0.018, -0.006999999999999989, 0.035]",437,460999996,10.606052426247242,-17.20212848400204,8.47823865593385,1.5895494731681614,0.6058163454530081,0.7425623768153098
"[-0.018, -0.006999999999999989, 0.035]",437,464999996,10.71204184149284,-17.4407832325175,8.715574666918972,1.6230444767178882,0.6208103103066256,0.7395413514200989
"[-0.018, -0.006999999999999989, 0.035]",437,468999996,10.790655556562486,-17.426795167196115,8.881527928838942,1.6236983707025354,0.6355665688936658,0.737100918030212
"[-0.018, -0.006999999999999989, 0.035]",437,472999996,10.850409057054337,-17.537601119403146,9.005563223861845,1.6387015609933557,0.6415693595980867,0.7363220464440787
"[-0.018, -0.006999999999999989, 0.035]",437,476999996,10.934843986441988,-17.790413397666253,9.199924124001717,0.2441822666327865,0.6532036724725119,0.7281292698791026
"[-0.018, -0.006999999999999989, 0.035]",437,480999996,10.988390100324095,-17.75792745668788,9.313854270305693,1.6699349711348606,0.6623090805729486,0.732453116936084
"[-0.018, -0.006999999999999989, 0.035]",437,484999996,11.076509924412987,-17.993070730375585,9.495521760070712,1.701111735910195,0.6755788828717786,0.7301326676472436
"[-0.018, -0.006999999999999989, 0.035]",437,488999996,11.136634548806851,-17.974720692864032,9.627212880109926,1.7003798710499463,0.6845449317485397,0.7287074868017087
"[-0.018, -0.006999999999999989, 0.035]",437,492999996,11.23903126619647,-18.083538033750838,9.823392704756891,1.716620684895977,0.6997398476623375,0.7266428415187685
"[-0.018, -0.006999999999999989, 0.035]",437,496999996,11.321998136250038,-18.191402774905402,9.970783289980423,1.7322670734866457,0.7143750769277377,0.7251996423666744
"[-0.018, -0.006999999999999989, 0.035]",437,500999996,9.119287298486814,-18.305756399469935,22.002674736872155,1.904937902307982,0.4850013304861487,0.7575776144210593
"[-0.018, -0.006999999999999989, 0.035]",437,504999996,10.242098324690472,-18.527348582958574,15.687995675957781,1.8157439729178004,0.620536914272455,0.7573661666825144
"[-0.018, -0.006999999999999989, 0.035]",437,508999996,11.254684158235895,-18.493914362973616,9.141236803548274,1.6863415167851952,0.7505212715545697,0.7631035875612964
"[-0.018, -0.006999999999999989, 0.035]",437,512999996,11.07155252541861,-18.71487215339359,9.210883879310845,1.7092560169573596,0.7288671475353483,0.7685928954640554
"[-0.018, -0.006999999999999989, 0.035]",437,516999996,11.106241729967806,-18.810629846509507,9.278733744075545,1.717956224569836,0.7385443870250363,0.7699196399480033
"[-0.018, -0.006999999999999989, 0.035]",437,521999996,11.19832488861004,-18.795839963259578,9.449701208605672,0.28387953662985366,0.7516362198809412,0.7645094486817431
"[-0.018, -0.006999999999999989, 0.035]",437,524999996,11.28244755627494,-19.00584723323435,9.616856328331794,1.7376497938809579,0.7690925791364542,0.7697108453564891
"[-0.018, -0.006999999999999989, 0.035]",437,528999996,11.376819857087254,-19.115658125466584,9.824806085277453,0.320358749610007,0.7835910997211737,0.764285722474155
"[-0.018, -0.006999999999999989, 0.035]",437,532999996,11.455792294610719,-19.198962536030038,9.962428896284383,1.757642692745265,0.7991243586397259,0.769741735888355
"[-0.018, -0.006999999999999989, 0.035]",437,536999996,11.53190696328613,-19.169233148111818,10.083322029831503,1.7511440944698884,0.8118703849110567,0.7702950934786067
"[-0.018, -0.006999999999999989, 0.035]",437,540999996,11.60186535564388,-19.39107490840755,10.230168663658478,1.776260988009092,0.8262906320500294,0.7708690476452077
"[-0.018, -0.006999999999999989, 0.035]",437,544999996,11.636717409157518,-19.48690716057864,10.330303248217474,1.784424027658986,0.8326756756158635,0.7717049340702091
"[-0.018, -0.006999999999999989, 0.035]",437,548999996,11.693029305976651,-19.59307039784784,10.446916298838126,0.36474443858568883,0.8429949772187828,0.7671429270572985
"[-0.018, -0.006999999999999989, 0.035]",437,552999996,11.74142208943313,-19.674653348627793,10.520452986096778,1.8003104618939896,0.8551094736903544,0.7734719313327162
"[-0.018, -0.006999999999999989, 0.035]",437,556999996,9.046242603488347,-19.658633203421445,22.071927432662005,1.8756725336139697,0.5935195506554181,0.812716571626702
"[-0.018, -0.006999999999999989, 0.035]",437,560999996,10.447301344388087,-19.737412000251954,14.97836891099871,1.783371361878537,0.7453991867042986,0.8170946417033059
"[-0.018, -0.006999999999999989, 0.035]",437,564999996,11.44192067878074,-19.94456147608992,9.883456243619403,1.7324603279141375,0.8701334417470881,0.8247132436870188
"[-0.018, -0.006999999999999989, 0.035]",437,568999996,11.577017182228282,-19.91014701131514,10.396370580639005,1.73088072328479,0.8786864540635089,0.8258631137662006
"[-0.018, -0.006999999999999989, 0.035]",437,572999996,11.686964015788162,-20.011526421795068,10.2649765413382,0.30584865899264246,0.9022664615017255,0.8213325238425276
"[-0.018, -0.006999999999999989, 0.035]",437,576999996,11.746153767937868,-20.091098770217616,10.21770371732189,1.737984022739879,0.9267059652957801,0.8274186717692745
"[-0.018, -0.006999999999999989, 0.035]",437,580999996,11.848802159994387,-20.30652109329864,10.79444796332378,1.7698090740220545,0.9192857563497863,0.82764767204564
"[-0.018, -0.006999999999999989, 0.035]",437,584999996,11.799515307600757,-20.39492840383591,10.746136726616612,1.77396166244212,0.9097594628849468,0.8296705825098812
"[-0.018, -0.006999999999999989, 0.035]",437,588999996,11.992715060833698,-20.4855541836597,10.75484046594815,1.7775471954146032,0.9683883516231213,0.8285527678192685
"[-0.018, -0.006999999999999989, 0.035]",437,592999996,11.92771454455333,-20.445596802598,10.877064391323213,1.7695713281445329,0.942778840156214,0.8313180290338782
"[-0.018, -0.006999999999999989, 0.035]",437,596999996,11.938119566161143,-20.656481661392267,10.971909275094042,1.791812298725234,0.9420851793152372,0.8333815146942991
"[-0.018, -0.006999999999999989, 0.035]",437,600999996,12.098165717416201,-20.619192712486075,10.890280009209938,1.7777465298384243,0.993580391497215,0.8328241655545421
"[-0.018, -0.006999999999999989, 0.035]",437,604999996,12.213707675734895,-20.831215641013323,11.463880747877033,1.8086007461779263,0.9888527180208775,0.833519067194608
"[-0.018, -0.006999999999999989, 0.035]",437,608999996,12.195523898465416,-20.79238905201087,11.55008567346594,1.7980361244649499,0.9954105560656514,0.8348331772258193
"[-0.018, -0.006999999999999989, 0.035]",437,612999996,12.275213806117657,-21.013173226319708,11.61601343271237,0.3912789770057805,0.9982982794411228,0.8312261241251627
"[-0.018, -0.006999999999999989, 0.035]",437,616999996,12.409103871284707,-21.090984079105496,11.623745234989387,1.823293635409975,1.0399071828040898,0.8362848735315166
"[-0.018, -0.006999999999999989, 0.035]",437,620999996,12.450760663558741,-21.177201719471963,11.703647459889059,1.8287670061657773,1.047678981556631,0.837597981432908
"[-0.018, -0.006999999999999989, 0.035]",437,625999996,12.39873628319081,-21.270096926310636,11.877720946326114,0.4074214803348156,1.0340128234416723,0.8343088930647559
"[-0.018, -0.006999999999999989, 0.035]",437,628999996,12.49651719750572,-21.345327570022622,11.814989688961722,1.8404120911129476,1.0528352262481864,0.8403263757571666
"[-0.018, -0.006999999999999989, 0.035]",437,633999996,12.122503146979087,-21.427737887072613,11.40363684978971,0.32206336526394197,1.0027375206667761,0.8871544011477535
"[-0.018, -0.006999999999999989, 0.035]",437,636999996,12.10258854546144,-21.380197161069507,11.454857999881943,0.30903303183603414,1.0130601524015839,0.8887772841337245
"[-0.018, -0.006999999999999989, 0.035]",437,640999996,12.176207939352917,-21.451764786595767,11.598562893275982,1.7423082248990265,1.0302278801513691,0.8954021693280663
"[-0.018, -0.006999999999999989, 0.035]",437,644999996,12.297828678540906,-21.532430942035706,11.400122265090566,1.7430929043129735,1.055020785918275,0.8971690744987902
"[-0.018, -0.006999999999999989, 0.035]",437,648999996,12.345879945597664,-21.612373625734353,11.621063142951858,1.7487029021630616,1.0640294670589787,0.8980991283123007
"[-0.018, -0.006999999999999989, 0.035]",437,652999996,12.39274735135284,-21.81628699509412,11.902833927045195,1.7710267715494108,1.057996763868911,0.8993062692898833
"[-0.018, -0.006999999999999989, 0.035]",437,656999996,12.410176944321059,-21.770228953529003,11.829308883123069,1.756413168507565,1.0786344378134203,0.9007302158725584
"[-0.018, -0.006999999999999989, 0.035]",437,660999996,12.500195275897507,-21.847701117542996,11.567714176625188,1.7563974426150448,1.0962893526663975,0.9032378482100019
"[-0.018, -0.006999999999999989, 0.035]",437,664999996,12.617264381948212,-22.053496840609164,11.969384173246278,1.779527525145251,1.110251494648874,0.9038775211631671
"[-0.018, -0.006999999999999989, 0.035]",437,668999996,12.55710926209894,-22.005100607869682,12.01162428921941,1.7667450551084825,1.105214444897267,0.9054638239232248
"[-0.018, -0.006999999999999989, 0.035]",437,672999996,12.687244111495044,-22.208754318296922,12.097296014318196,1.7859255856583607,1.1256881052851389,0.9067340096113238
"[-0.018, -0.006999999999999989, 0.035]",437,676999996,12.728120409724124,-22.28606325641627,12.134734446990313,1.7887334010266291,1.133491996521783,0.9082897459350406
"[-0.018, -0.006999999999999989, 0.035]",437,680999996,12.670797962199952,-22.235460760934338,12.276075426035579,1.7769644645748586,1.1277135835197558,0.9100168473866828
"[-0.018, -0.006999999999999989, 0.035]",437,684999996,12.73905299938212,-22.3113661676386,11.956319394615155,1.7758296244137248,1.1420916357995294,0.9130959749468504
"[-0.018, -0.006999999999999989, 0.035]",437,688999996,12.773382914594011,-22.52085034836577,12.395476891414395,0.36981390687145566,1.14000162907696,0.9082581518326059
"[-0.018, -0.006999999999999989, 0.035]",437,692999996,12.744604197316024,-22.585381744319637,12.285980421606695,1.8002362593121333,1.14348773137918,0.9163412704991698
"[-0.018, -0.006999999999999989, 0.035]",437,696999996,12.872020175361484,-22.664854452633996,12.66003177364057,1.8056499445507423,1.163079678998129,0.9164074904924356
"[-0.018, -0.006999999999999989, 0.035]",437,700999996,12.902591449925591,-22.739778113439975,12.757870676091231,1.808473858117825,1.1719383921837458,0.9180860653295982
"[-0.018, -0.006999999999999989, 0.035]",437,704999996,12.974408540527282,-22.81411213135117,12.431458235764795,1.80667332042102,1.1855856670367715,0.9206377788635219
"[-0.018, -0.006999999999999989, 0.035]",437,708999996,12.897535760786125,-22.76085322620932,12.645667090828239,1.795302974572925,1.1716492551310447,0.9225379829485535
"[-0.018, -0.006999999999999989, 0.035]",437,712999996,12.955594370240187,-22.960094030379764,12.880846179223825,1.8157137527262783,1.1735094668169672,0.9244917357532929
"[-0.018, -0.006999999999999989, 0.035]",437,716999996,13.024817004585547,-22.90963072819214,12.493142588033853,1.7970119892265533,1.1972041400343152,0.9270953429489255
"[-0.018, -0.006999999999999989, 0.035]",437,720999996,13.045135955567964,-23.108321909060415,13.048870140739057,1.8206684808456948,1.1933202481806757,0.9279647656007488
"[-0.018, -0.006999999999999989, 0.035]",437,724999996,13.082042092689068,-23.056463449236468,12.595361206135294,1.8014882785721378,1.2107352536841225,0.9308389011901639
"[-0.018, -0.006999999999999989, 0.035]",437,728999996,13.218442328174353,-23.25718360984922,12.94288651135717,1.822546018070379,1.230536394851595,0.9316046028293674
"[-0.018, -0.006999999999999989, 0.035]",437,732999996,13.155093367891286,-23.203091458462364,12.94281481806966,1.8079848286841704,1.2240684210347075,0.9338109902447966
"[-0.018, -0.006999999999999989, 0.035]",437,736999996,12.874114975683003,-23.398162494395123,12.452084663811721,1.6685657068278892,1.1972339301376014,1.012126570507922
"[-0.018, -0.006999999999999989, 0.035]",437,740999996,12.939927393742066,-23.342375906769615,12.743338237051201,1.651760346818221,1.2126043851941881,1.0147025074767706
"[-0.018, -0.006999999999999989, 0.035]",437,744999996,13.004803993121094,-23.534275203733138,12.769299125163748,1.6663040572629448,1.2144541370628694,1.0207618473438786
"[-0.018, -0.006999999999999989, 0.035]",437,748999996,13.031955509370825,-23.48298466969912,12.678911948195996,1.6439819585985036,1.2305566533718058,1.0236083568116991
"[-0.018, -0.006999999999999989, 0.035]",437,752999996,13.167171333863434,-23.67985797858355,12.60362577391644,1.6551594441542468,1.2525929160405753,1.028444956344296
"[-0.018, -0.006999999999999989, 0.035]",437,756999996,13.056066657810758,-23.621201825363038,12.514739840997105,1.6351440102553854,1.2386512783163708,1.0324943424360464
"[-0.018, -0.006999999999999989, 0.035]",437,760999996,13.063429737511145,-23.80852132558549,12.607827904626667,1.6538674206826607,1.245845602057175,1.0356693905365373
"[-0.018, -0.006999999999999989, 0.035]",437,764999996,13.146487530539726,-23.75320350436192,12.40763244897906,1.6410557379552124,1.2543757989792264,1.0346170704320812
"[-0.018, -0.006999999999999989, 0.035]",437,768999996,13.209590062987589,-23.735315630180718,12.47193190264007,1.6332103421554547,1.262842734319353,1.0358147582862065
"[-0.018, -0.006999999999999989, 0.035]",437,772999996,13.166622602409456,-23.675573460960816,12.502895115578637,1.6212431206709619,1.2572159135327872,1.0366819985947997
"[-0.018, -0.006999999999999989, 0.035]",437,776999996,13.203153975954402,-23.615971859088617,12.753125237060598,1.6085593978321064,1.261734204616538,1.037791588050373
"[-0.018, -0.006999999999999989, 0.035]",437,780999996,13.340367667613734,-23.56144645878933,12.790543552765982,0.16822923176379875,1.2764260749829037,1.0333298935652093
"[-0.018, -0.006999999999999989, 0.035]",437,784999996,13.334404709131526,-23.497007779992135,12.655124121166253,1.5855553827967845,1.2752141921904285,1.040004826043912
"[-0.018, -0.006999999999999989, 0.035]",437,788999996,13.278682992950245,-23.437689511091808,12.604668394159095,1.5876924321554922,1.2766609997299425,1.0365006909258216
"[-0.018, -0.006999999999999989, 0.035]",437,792999996,13.676374854817043,-23.37923251342786,13.145323023240241,1.5597423364608671,1.3203362371467415,1.0423845421069562
"[-0.018, -0.006999999999999989, 0.035]",437,796999996,13.687907261932924,-23.3218401475689,13.05127098889415,1.5486923034408788,1.3211417991608019,1.043795019416898
"[-0.018, -0.006999999999999989, 0.035]",437,800999996,13.70493517935557,-23.271862295315724,13.353007048911518,0.10859633052511744,1.3225094159835167,1.0393773126176862
"[-0.018, -0.006999999999999989, 0.035]",437,804999996,13.748321310377854,-23.208245080574358,13.013143706497125,1.5267063359982185,1.3276922303219054,1.0458460438690877
"[-0.018, -0.006999999999999989, 0.035]",437,808999996,13.699797215272579,-23.157954249633345,13.11383434422734,0.087583238277498,1.3161086349454254,1.041226119853862
"[-0.018, -0.006999999999999989, 0.035]",437,812999996,13.73827696106809,-23.094984569554633,12.687961580252098,1.5053623311921038,1.3230657661297243,1.048080230824551
"[-0.018, -0.006999999999999989, 0.035]",437,816999996,13.72205843735142,-23.039213534096298,12.562122378290619,1.4947533611386923,1.3200425226544708,1.0491756096359541
"[-0.018, -0.006999999999999989, 0.035]",437,820999996,13.688335823317232,-22.984344938539433,12.573733336999476,1.4841825127550616,1.3154498238804648,1.0501168728021404
"[-0.018, -0.006999999999999989, 0.035]",437,824999996,13.651229500413999,-22.930175626500144,12.597670142137535,1.473631518302493,1.310939321271496,1.051135349803562
"[-0.018, -0.006999999999999989, 0.035]",437,828999996,13.613255937164022,-22.876804845916546,12.637615325161951,1.4631414270917402,1.3062455891185363,1.0521676305570136
"[-0.018, -0.006999999999999989, 0.035]",437,832999996,13.584883901703089,-22.823160146120163,12.63539177357725,1.453087542451161,1.3020161868271645,1.0529519643955785
"[-0.018, -0.006999999999999989, 0.035]",437,836999996,13.552397266055015,-22.770751753745575,12.614548857342642,1.4436098317668429,1.2971766758596512,1.0536102551445152
"[-0.018, -0.006999999999999989, 0.035]",437,840999996,13.524226594643059,-22.719430918363408,12.604639767743317,1.4340851199813531,1.2926013692362508,1.0543565645358832
"[-0.018, -0.006999999999999989, 0.035]",437,844999996,13.497281657249745,-22.668893215863697,12.608548656639359,1.4246668604517483,1.2881608003320992,1.0550952394228377
"[-0.018, -0.006999999999999989, 0.035]",437,848999996,13.450558405780233,-22.617993128165306,12.485010039315293,1.4151044354263287,1.2748839519564408,1.0560041450954376
"[-0.018, -0.006999999999999989, 0.035]",437,852999996,13.451367938296093,-22.56795856686246,12.328522024303062,1.4059932852685415,1.272612213987545,1.0567995917317534
"[-0.018, -0.006999999999999989, 0.035]",437,856999996,13.476145400033165,-22.518679055732026,12.193549908592896,1.3969750152001505,1.277054870155819,1.0575520391238142
"[-0.018, -0.006999999999999989, 0.035]",437,860999996,13.499819628269298,-22.469993057295643,12.05311081682526,1.3881286119763188,1.2806594907093412,1.0582847413200533
"[-0.018, -0.006999999999999989, 0.035]",437,864999996,13.507717903222446,-22.421983463355176,11.932141646885643,1.3792501040399363,1.2880470373377637,1.0590015887432989
"[-0.018, -0.006999999999999989, 0.035]",437,868999996,13.50713538962956,-22.37448354020848,11.808641127078346,1.3702394226214378,1.2877077957114205,1.059865292047371
"[-0.018, -0.006999999999999989, 0.035]",437,872999996,13.536228268383356,-22.336854349555946,11.661887360061284,1.1965728103335298,1.27328837675184,1.1405205834622114
"[-0.018, -0.006999999999999989, 0.035]",437,876999996,13.542155747520368,-22.27924869304245,11.513956089547275,1.1911135041652645,1.272981678732382,1.139960889345193
"[-0.018, -0.006999999999999989, 0.035]",437,880999996,13.510998143230546,-22.23281249939563,11.549955230581213,1.1814055471239466,1.2695424850798291,1.1403887975009954
"[-0.018, -0.006999999999999989, 0.035]",437,884999996,13.467917752914095,-22.187098582026607,11.69548108030901,1.171147723519953,1.265015113634404,1.140767246318
"[-0.018, -0.006999999999999989, 0.035]",437,888999996,13.514094028551616,-22.148296037031223,11.335728512797223,-0.26271073202462825,1.2677680112831045,1.135993693952729
"[-0.018, -0.006999999999999989, 0.035]",437,892999996,13.415184718121747,-22.096245931511564,11.90088010449456,1.152156803679908,1.2580874792985284,1.1415095233083368
"[-0.018, -0.006999999999999989, 0.035]",437,896999996,13.409241726141408,-22.05150068093403,11.970397287046207,1.1431512048872443,1.2563996605625638,1.1420072673868247
"[-0.018, -0.006999999999999989, 0.035]",437,900999996,13.402876295605108,-22.015357043437856,11.734770360459294,-0.2918274573172308,1.255133248581529,1.1374093566203896
"[-0.018, -0.006999999999999989, 0.035]",437,904999996,13.423627974044598,-21.961784270242905,11.66369061857818,1.1284110311376387,1.2489854968640062,1.1433181757487412
"[-0.018, -0.006999999999999989, 0.035]",437,908999996,13.462785997017493,-21.918151573973045,11.499623590199693,1.1216038229496912,1.260678829316607,1.1442892298441436
"[-0.018, -0.006999999999999989, 0.035]",437,912999996,13.455211536671857,-21.87454529098272,11.298572122219916,1.1147356605871377,1.2647629443001205,1.145128602498977
