insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,20002215,0.05686583772635778,-0.03235340679174037,1.6331582155419397,0.007155863035686549,-0.006164709756694031,0.0036604346878958416
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,24002215,0.05121347725887593,-0.03837754177701136,0.15420818023837768,0.00961711319886871,-0.00721039038069704,0.0002874538619160316
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,28002215,0.04685339363977703,-0.04265860405190658,0.07789655094092396,0.010290658669990738,-0.00815872620850766,-0.0020293813964281926
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,32002215,0.0543865004416334,-0.03428175692027935,1.5531167363180174,0.007745989711688328,-0.006986491043443288,0.0027198618402696773
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,36002215,0.06361159193373067,-0.024731677260250606,1.652764637112,0.006661716673652007,-0.005155322477648272,0.007901435612035212
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,40002215,0.046673619487946016,-0.04276017528114551,0.041117208965893326,0.010669013122162119,-0.008378135728604796,-0.0021025094787422427
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,44002215,0.057576900278780485,-0.031240691646869934,0.28097398406268326,0.00916874127069861,-0.006358349537654351,0.004240247683697934
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,48002215,0.05157625580673747,-0.037529271755101234,0.18725659584523058,0.010113278054464991,-0.0074999470771234256,0.000736016251656979
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,52002215,0.051412590781056644,-0.03803875792115008,-1.0228967585526263,0.011614858187963012,-0.007643568027821179,0.0004275981987431343
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,56002215,0.0641456468010877,-0.02404183038397001,1.9036576795312996,0.0067840826672356525,-0.005522162051084023,0.008275499460678654
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,60002215,0.04673256218864913,-0.04265160494309228,0.31868628339894656,0.0108201735589179,-0.008735413357285782,-0.002052250647121945
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,64002215,0.04576073081393589,-0.04381168226120025,-1.0759810894365245,0.012621629818784369,-0.008831623826436763,-0.0027931824496665314
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,68002215,0.05114696127153795,-0.03813776213391584,-0.9408001220225799,0.011948095993051744,-0.007861753477003686,0.00035076000948650043
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,72002215,0.03669942777891877,-0.05304172683750252,-1.1158796024747915,0.013892666357844558,-0.0107751678367074,-0.007757301795504601
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,76002215,0.06317105294812775,-0.024949588752898322,1.941769790912435,0.007315239691066483,-0.005807080610708115,0.007746003201922508
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,80002215,0.04545063985860398,-0.04402751580680331,-1.0305759366849614,0.012958587595566895,-0.009006246734244217,-0.0028869680935419417
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,84002215,0.05672018198627238,-0.03199821734072117,0.48545495951634976,0.009948083873460967,-0.007032850581614736,0.003793772635826531
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,88002215,0.029422073446774832,-0.06686811320484765,-0.8499518246773903,-1.4125059964502504,-0.010337593806057477,-0.01520446770305775
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,92002215,0.05045551462181419,-0.03872725599621063,0.4803641107633574,0.010909006199099736,-0.008248107678146654,7.778254601195633e-05
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,97002215,0.026498951269254223,-0.0694731461589555,-0.854026672538815,-1.4120760518422035,-0.011247826298553587,-0.01655074935954437
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,100002215,0.0579001089373945,-0.030463340010339124,2.002543697756227,0.008375014521579238,-0.007243857618653093,0.0047413184921136775
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,105002215,0.03046681682581731,-0.06546891551461265,-0.8602675904546402,-1.4123509415937079,-0.010494256792941137,-0.014417731866328581
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,108002215,0.06332496627669065,-0.02462960683798876,2.13740519598381,0.0077057059635946,-0.006276814130775077,0.00795527234045143
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,112002215,0.05012450789763434,-0.03898956111344454,0.4851955121556486,0.011330687404472295,-0.008582644525651273,-8.482652402286295e-05
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,116002215,0.06282560646943125,-0.02507325468320154,1.9727315591273005,0.008111999228346406,-0.0063887657303888234,0.007659584349210491
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,120002215,0.04523004341873926,-0.04404384378921833,-1.0103502744965205,0.013751368178470003,-0.009575738053486327,-0.002885269784026312
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,124002215,0.05242222964081111,-0.035985312923932256,0.4853963426105423,0.011205544970536413,-0.00842618257338379,0.0016655088351392733
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,128002215,0.050790487659120864,-0.037824379039310685,1.6824376343740646,0.010198551148569268,-0.008673470100342584,0.0006341271672310467
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,132002215,0.04526704298795775,-0.043778599223596615,-1.2016652478425556,0.014214167082971157,-0.009731148912697662,-0.002756269791692717
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,136002215,0.06430692862835585,-0.023125797172630413,2.011879033937383,0.008266769716173766,-0.006466621384471072,0.008831081693842668
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,140002215,0.05105651998769167,-0.03760954383907489,0.41536190839454434,0.011850969743721351,-0.008786249228466492,0.000733138392177507
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,144002215,0.05005183995734053,-0.03874268063161068,0.37520676315093127,0.012128807400622721,-0.009013894895359087,5.785812937497692e-05
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,148002215,0.05118935962009746,-0.037316985309010064,0.36146919344726314,0.012053202746306224,-0.008963103741619571,0.0008669104113468717
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,152002215,0.05079034776237712,-0.03765933581342473,0.2394231388633088,0.012335509039629072,-0.00903540643872447,0.0006421364122820017
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,156002215,0.05080551757978041,-0.03750827457939465,0.15936273965349557,0.012515264756172317,-0.009064253929861654,0.0007209877033208245
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,160002215,0.030748409329566018,-0.06427316203712508,0.23079691731872742,-1.412440519764756,-0.011168590042359372,-0.013678184465285237
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,164002215,0.04564930300495146,-0.04288864474958842,0.12064998651710113,0.013385454616913844,-0.010146309113302387,-0.0021774481359934927
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,168002215,0.045008772796681085,-0.043745218967405464,-1.2061013484953875,0.015075127015798828,-0.01021645136377014,-0.002712693565142893
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,172002215,0.044590880676239564,-0.04423045464555031,-1.1688724636066326,0.015191738182133874,-0.010303645898495195,-0.0029878417623303566
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,176002215,0.0430488574989108,-0.045967158059658786,-1.270073239703244,0.01563273280580474,-0.010516907835241396,-0.004025119681601713
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,180002215,0.05100922285475107,-0.0371444230777751,0.30230580090238135,0.012909333687124602,-0.00935056436733761,0.000969544083651519
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,184002215,0.0507937507053392,-0.0373241197769687,0.3135661154505236,0.013015584891119314,-0.009413367508736559,0.0008493526331787848
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,188002215,0.05509555096902491,-0.0329857092875514,0.44723956723469627,0.012462841268979508,-0.00854900118747337,0.0031916073996498817
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,192002215,0.050680976430464764,-0.03750086398230579,0.4090393263617358,0.013099623617222028,-0.00962960174462446,0.0007583727422433018
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,196002215,0.04104484050406648,-0.04766521680431168,-0.9168020155127792,0.015823924088206875,-0.011561339772938384,-0.004771114242161534
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,200002215,0.035501046307545914,-0.05910263524724613,0.5502236344408615,-1.4124701950657415,-0.010787467191317512,-0.010848932158836172
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,204002215,0.04460732646921345,-0.044094709721354874,-0.9073291266149006,0.015585521791741996,-0.01079649469002153,-0.002889610253737823
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,208002215,0.04414004591351495,-0.04457278298184697,-0.9729481545894387,0.015805025791397448,-0.01087650440927479,-0.003174459089974019
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,212002215,0.039092685107641856,-0.049798103965619234,-1.0418458864006155,0.01657137242504786,-0.01190013437839943,-0.0059991040114714955
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,216002215,0.051592188461763,-0.03614951526157739,0.4641120239963783,0.013364373047459216,-0.009728116690480237,0.0015752259256064938
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,220002215,0.02861415003965806,-0.06638549750562284,0.28493644653852357,-1.4108719500674058,-0.012137974586961198,-0.014850900203913525
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,224002215,0.06193246792653706,-0.025093138202565868,1.837923818131479,0.01073531883942333,-0.007872976725166958,0.0076478937328695595
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,228002215,0.0621957128567161,-0.024856545199188673,1.9531092544420616,0.010659338884174807,-0.007891877071459996,0.007820102901097692
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,232002215,0.050219708415033204,-0.037664554403518125,0.3766316204121445,0.014016471304494543,-0.010070718354297958,0.0007066018772242666
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,236002215,0.036460659319969446,-0.05771043180641122,0.6120437502333118,-1.4119499883783324,-0.011127928682635124,-0.009961776537326661
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,240002215,0.04141400854467375,-0.0476599622498739,-1.1136437835073032,0.01705530989158166,-0.011610995939650648,-0.0049341380928066
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,244002215,0.05438286252750263,-0.03342977633645994,0.41808775684015487,0.013747760545628596,-0.009391170757719003,0.002962855568987205
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,248002215,0.04988025194984891,-0.03787564013472,0.276812326160659,0.014510336865045659,-0.01035362320104194,0.0005555211306720043
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,252002215,0.0563333719173259,-0.03078269036443082,1.6968312434706334,0.012184069230694539,-0.009286620836607029,0.004532972622545428
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,256002215,0.06776327060311049,-0.01854640013112885,3.147165377318643,0.009230328749998962,-0.0072371835972544485,0.011291994311386472
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,260002215,0.048995365453565365,-0.03875046247052971,0.1270901079385922,0.015101176690497653,-0.010552971659767652,6.387628881851515e-05
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,264002215,0.05018484455378708,-0.03729306896136997,0.19848370602228727,0.014935848101462673,-0.010466220629159473,0.0009273835871615732
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,268002215,0.05615519683863435,-0.030830696497368137,1.6454056163029946,0.012660583184482599,-0.009458703112472877,0.004534516833077984
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,272002215,0.04998391532926377,-0.03743767398217379,0.1742428761711423,0.015188790183190332,-0.010618468313962515,0.0008292192320030756
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,276002215,0.06040937113372935,-0.026441230805197335,1.755764406198022,0.012240371708397008,-0.00868651989327529,0.006878055089982932
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,280002215,0.03062772003853409,-0.0632968107192795,0.3695248644007165,-1.4099301301716143,-0.012704128762882516,-0.013023437648367275
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,284002215,0.018365782119154572,-0.07668210993235114,-1.068788596084289,-1.4066632294620889,-0.015027508150508462,-0.02040252927879524
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,288002215,0.02852280257453399,-0.06604619580722648,-0.9408388933432406,-1.4079563539375588,-0.013076140232469946,-0.014645426197272327
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,292002215,0.02410798069897202,-0.07047706221350936,-0.9823112060190269,-1.4073185556322094,-0.01403652047719417,-0.017014815785307974
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,296002215,0.0317557889372731,-0.05691102551985594,-1.2948768018157253,0.01967026703750266,-0.014226744170221073,-0.00990218014557101
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,300002215,0.045881584806013065,-0.041362703311106586,0.2716689863298569,0.016154448235601637,-0.011884074328963767,-0.0012316205511516132
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,304002215,0.05437792809101771,-0.03266291239880914,1.5672639906762527,0.013827586392699931,-0.010145036878098201,0.0034674051593054644
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,309002215,0.03515343110104047,-0.05816955050700123,1.4306077077061587,-1.4110174291515392,-0.012152048223088241,-0.010202858961854855
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,312002215,0.06837808879486584,-0.017087530404580775,3.064991666522282,0.010520371333751333,-0.00784829867679937,0.012156373424785288
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,316002215,0.033346675475507515,-0.06057669344893313,0.22487295172337696,-1.4091661211968396,-0.012423480225434047,-0.011553482601773496
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,320002215,0.03670138122695099,-0.05144140630324934,-1.4091986469733868,0.019801122926585535,-0.013511623154159658,-0.006872696763886604
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,324002215,0.055316468575022815,-0.03115391250484656,1.4974000867216546,0.014265936700929183,-0.010283775185119248,0.004337265084067593
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,328002215,0.03941049223895665,-0.04794277227769683,-1.3363433787415815,0.01949309360160953,-0.013305070155518739,-0.004887645508560107
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,332002215,0.05093527154492583,-0.03583491636478975,0.38361834910920933,0.01622703203062903,-0.01136752485176884,0.001830572296881161
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,336002215,0.04285689516155278,-0.044757455862191264,-1.1466448667580664,0.019112276963605124,-0.012676707388376673,-0.00322405516708707
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,340002215,0.0418703151635102,-0.04590924497040483,-1.1428396458764993,0.019349656333712995,-0.01282510625841593,-0.0038866218337825775
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,344002215,0.027167891984329007,-0.0671088282656207,-0.8941673946731328,-1.4064676734282155,-0.013923140807956869,-0.015177117219862313
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,348002215,0.0274146045174824,-0.06668353647540037,-0.9385385191234619,-1.406386440201779,-0.013929152600803962,-0.014953862961749664
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,352002215,0.0520730280521432,-0.03507006924941791,0.428597592211446,0.016593606994860732,-0.01098403937462089,0.0020661171596669803
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,356002215,0.056155232258025434,-0.02990957649808834,1.8092416375217084,0.01449055719939682,-0.010614009274446112,0.005084959703686803
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,360002215,0.06034109492808226,-0.025524943226733043,1.8205360626658091,0.014078111198441212,-0.009742172607752897,0.007425065741811565
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,364002215,0.04895054188608394,-0.03782714817339006,0.28938604193481865,0.01732413438851993,-0.011880579220622911,0.0006998528973306273
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,368002215,0.055413767921902,-0.030844649172530936,1.817832687105799,0.014879014081546266,-0.010843229422790479,0.004625127658122119
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,372002215,0.04880545290822258,-0.03790935961422193,0.28714604071314653,0.017523892339679742,-0.011993797173619924,0.0006598461202771966
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,376002215,0.04288904536602145,-0.04436029399000141,-1.0969120090382773,0.01991575997281761,-0.013081839689098373,-0.002893792144561008
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,380002215,0.029915483539235455,-0.06336376186638049,0.43053128477262703,-1.4075915201741367,-0.014114023371479933,-0.012887803363774347
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,384002215,0.04279504951189256,-0.044567511672603644,-0.9954215870277991,0.019997318616085058,-0.013261008915135486,-0.002985402310207802
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,388002215,0.04878096449230562,-0.03801447785474821,0.4819931919674545,0.01765846903071122,-0.012246171563425001,0.0006477379417375306
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,392002215,0.06149708821539046,-0.024121346960662038,2.0956092485314883,0.014283403165245678,-0.010053790650997096,0.008315936150901149
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,396002215,0.02656102236269997,-0.06744387008080466,-0.8183276202873344,-1.405369788348893,-0.0145927178748112,-0.015258121063481622
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,400002215,0.04607966660525864,-0.04106264752226352,0.3772559233324273,0.018409340892862752,-0.012637894381535508,-0.001127612589470639
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,404002215,0.04901230051153099,-0.037558630787236424,0.47534151605309916,0.017929127509059145,-0.012357982313411009,0.0009227517624909587
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,408002215,0.04792773812746848,-0.03898764428211621,-0.8346488368290927,0.019641607201158928,-0.012469982331774876,8.344741432458891e-05
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,412002215,0.04371555632783053,-0.04295850050454142,0.34853014713758057,0.01886721008554698,-0.013467577171568546,-0.0019846187645466973
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,416002215,0.04251107170533047,-0.044566369558003416,-1.0571808823823083,0.02072493754445573,-0.013594551383896869,-0.0029381410197294455
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,420002215,0.042014959092684045,-0.045039486629576686,0.2899353129319806,0.01937983695141665,-0.013722913363235612,-0.0031379035291119184
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,424002215,0.042797502667484166,-0.04422247694342474,-0.9825675780103964,0.02076597333084007,-0.013639699104364578,-0.002693625433639435
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,428002215,0.056440577106404044,-0.029077983092991033,3.2772600888777106,0.014300959096181093,-0.011498343873002637,0.0057880203348406045
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,432002215,0.05430841902058964,-0.03159520609942135,1.6238780875897447,0.016562234824292893,-0.011715613732327435,0.0042346037035995154
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,436002215,0.02216750546039531,-0.07141097221376569,-1.2235801080739463,-1.4035726794544525,-0.015952751960284783,-0.017280996384903824
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,440002215,0.04595701356030618,-0.04088395299569747,0.08127407582170676,0.019616164323506963,-0.013098696239188135,-0.0009222343401153743
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,444002215,0.05988947019642965,-0.025619439990233417,1.7070458485997264,0.016069579333146677,-0.010782862826017703,0.007549505078583457
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,448002215,0.04816116987874769,-0.03810032840025457,0.21470884385248468,0.019311957037708577,-0.012943447871118674,0.000700993697686475
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,452002215,0.04671660202771999,-0.03972618207782297,0.12987854940203647,0.019722067015015304,-0.013136426929833522,-0.00025353207454412163
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,456002215,0.03709216656834574,-0.049843198427449664,-1.226111979135574,0.022499121555385693,-0.01508021428978279,-0.005704486016632537
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,460002215,0.043850338090086316,-0.04309985412879058,-0.04679054747827749,0.020555180620780544,-0.013557448812075878,-0.00221588863074218
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,464002215,0.04763333345432352,-0.038601918872815943,-1.1772371742966854,0.021334375366672043,-0.013148744821581237,0.00035041926591986017
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,468002215,0.04792622190120832,-0.0379345642465605,1.3981373376749104,0.01850815917825277,-0.013233261719472034,0.0008128013900633169
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,472002215,0.04795779367009023,-0.037791365010448885,0.011180530190003424,0.020150445682375617,-0.01322375418276156,0.0008334316088305094
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,476002215,0.05304346818717404,-0.03267592966340338,1.509404691651362,0.017992315477566106,-0.01239000963502268,0.0036995504312298533
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,480002215,0.051455333153058225,-0.034456572778786665,1.3464854871101224,0.018521205537095048,-0.012599535689921781,0.0026530827213080144
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,484002215,0.020234240911280343,-0.0730799708701344,-1.4113616601606616,-1.4018454630378154,-0.016750170185636626,-0.018158163229643698
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,488002215,0.03129092650334753,-0.05550642349325763,-1.482331854619126,0.024351405718642694,-0.016578808609203466,-0.00872744395972544
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,492002215,0.04178442387888537,-0.0445789341099303,-1.238653135611095,0.02288856794399463,-0.014603046642171491,-0.0028086353263310493
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,496002215,0.07094861270365677,-0.012913788689850492,4.661415798787971,0.012675784536890083,-0.00941358919874069,0.014595360486421932
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,500002215,0.04129029565818487,-0.04495741094929073,-1.2878434860334877,0.02319604972401662,-0.014738062281056785,-0.0030703083939968845
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,504002215,0.04512630876875934,-0.041131555190323965,0.1516818392149588,0.021265629040752687,-0.013962725915621976,-0.0009792295815413965
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,508002215,0.04602936770429927,-0.03983207250152354,0.08845589789779496,0.021279064503309242,-0.013907219000547033,-0.00026193823549849893
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,512002215,0.03805765372546077,-0.04778248450011269,0.02040011019669663,0.02236714913543153,-0.015716122037019442,-0.00441511145218304
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,516002215,0.04849884684479727,-0.036791318324604916,0.1395986547084931,0.02104435521993575,-0.01373251881334192,0.0015134117501387212
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,520002215,0.043329588618696846,-0.04226314479512716,0.1927733869570467,0.0217279212908994,-0.014786800706911851,-0.001380240463598914
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,524002215,0.058624422675055965,-0.026190501848963876,1.779488506680238,0.018167819026044918,-0.01195650229323153,0.007325442681906519
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,528002215,0.047103136457799344,-0.038530154708650954,0.26201018850931135,0.021421375078447213,-0.014076012338511634,0.0005816429935173173
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,532002215,0.047874076873761884,-0.037479079063063026,0.18590877080668022,0.021473622351137034,-0.014029358625953003,0.0011671188750196348
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,536002215,0.0455433451840892,-0.04056954667007062,-1.0374389924696104,0.023310706266884695,-0.014294283498818006,-0.0005823282303780153
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,540002215,0.05498725717862207,-0.03044635227628767,1.5162401921164133,0.019408999427000223,-0.01248678159144534,0.004877594283825476
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,544002215,0.020495287106065352,-0.07213008190506898,-1.2983043555581872,-1.4005567410005932,-0.01743392476736627,-0.017450215610118197
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,548002215,0.04740658879713394,-0.03797394392552533,0.2778482853693731,0.0218380802816997,-0.014246685481512977,0.0009777375063917682
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,552002215,0.05122024895562283,-0.03427603992101247,0.4229659424394363,0.02134284981335899,-0.013434204682701179,0.002932122731243908
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,556002215,0.05811735884382785,-0.026559676945600685,1.9313270584220774,0.01882415598812079,-0.012318691678004479,0.0072001995703638855
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,560002215,0.05060025344874908,-0.03481021667004036,0.3748423637006866,0.021644221536311625,-0.013588204034130191,0.0025853060000352035
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,564002215,0.05205665434824014,-0.03297249970634475,0.49962373158295037,0.021354155732629332,-0.013467799997211372,0.003655900108762322
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,568002215,0.04623797496389853,-0.03918283378584597,0.32953317525347003,0.02237250896831816,-0.014581544795618462,0.0002940946356899954
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,572002215,0.04793346620369443,-0.037028701324068436,0.456265487375191,0.02202160413227916,-0.014522049133141257,0.001578523619431671
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,576002215,0.034772108393082646,-0.05143717221604227,-1.2384986614353295,0.02575269318954998,-0.016796545189074696,-0.0063540602712751915
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,580002215,0.04528089503392052,-0.04025660888225424,0.19605364837526196,0.022940838096508875,-0.014840181308190536,-0.00026686891751906416
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,584002215,0.02031876541655392,-0.07222553164892709,-1.148796853942244,-1.3998066936389655,-0.017911962259786307,-0.017303310721669518
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,588002215,0.03805416408154222,-0.048271160970756455,-1.2646122986273767,0.025723248049263292,-0.016108187371421723,-0.004643721061413003
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,592002215,0.04656061280534751,-0.03872714628327678,0.3049761857856055,0.022904505780073914,-0.014822916157772426,0.0007080824687784315
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,597002215,0.026051308014655328,-0.06592827414392133,0.3155657630295181,-1.4018960951766912,-0.017002717153191016,-0.013791774855513333
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,600002215,0.04629872380553912,-0.0389270625046656,0.32052784039310467,0.02309742475497628,-0.014928202500450682,0.000598025646284972
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,604002215,0.020320271306291993,-0.07215773611090981,-0.9623731439848129,-1.3995701327602394,-0.01811571486692598,-0.01716281832775174
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,608002215,0.04645664085301959,-0.03877992858224566,0.5225935182326822,0.02301355946650807,-0.014996245298593447,0.0007279675554777432
"[0.006000000000000023, -0.0009999999999999835, 0.17]",,13127,612002215,0.03898944174776148,-0.04704780501633188,-0.955635158155431,0.025732381216680533,-0.016257796899276866,-0.0038664306960067285
