grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,288000135,-20.21531368852988,-19.724338209795064,141.83000076583448,0.7946577396439073,-2.0956584331643464,-0.35585221460603855
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,292000135,-20.310170615255842,-19.730971019457773,142.19585793146246,-0.6390259562267607,-2.1051890176017105,-0.3629358899986751
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,296000135,-20.368977324219298,-19.702693129176414,142.4250575832898,0.7817078601618397,-2.110330508068002,-0.3576861426310657
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,300000135,-20.439732835993876,-19.690370719830366,142.70129104232467,0.7743147861489897,-2.117601907894857,-0.3588062842395464
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,304000135,-20.507052906016312,-19.67633719074923,142.96512020027916,0.7667025707073499,-2.12414097896645,-0.35956020643976216
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,308000135,-20.572306790960457,-19.661106409268918,143.2181448681951,0.758763501438223,-2.1304290659855307,-0.3600830806974895
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,312000135,-20.638720968333573,-19.645305469316263,143.4725646171526,0.7503567689589634,-2.1369253748206956,-0.36086112550412497
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,316000135,-20.722358308902344,-19.644697472303992,143.7906138485979,-0.6861722437559697,-2.145424953082743,-0.36769448909602165
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,320000135,-20.772680987682595,-19.61225946841003,143.98387674493478,0.7327852312064705,-2.149850297261507,-0.3622693713392853
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,324000135,-20.84300411294601,-19.59522155705669,144.252197849982,0.723524476263767,-2.1567569778660545,-0.36301814494849655
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,328000135,-20.914762387862705,-19.577620029452603,144.52683895304204,0.7139116637660121,-2.1638421374556818,-0.3635889967005875
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,332000135,-20.987933797639865,-19.55929087391901,144.80694911099295,0.704147589826877,-2.1710078651616738,-0.36404093559235723
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,336000135,-21.06490142106925,-19.540645319859188,145.10064371549345,0.6940367911167529,-2.178560964081682,-0.3648469818469486
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,340000135,-21.14455859196274,-19.521407161884206,145.40480340672428,0.6836266362515824,-2.1863838733721486,-0.3656731476155955
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,344000135,-21.219472208462598,-19.502152700455493,145.69173286697702,0.6727410881312265,-2.1942488621120457,-0.36638104490099765
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,348000135,-21.286864837104318,-19.480723038622624,145.95305965884097,0.6615675387205764,-2.2009309233324403,-0.3671640620663789
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,352000135,-21.371105365335975,-19.472056774633266,146.27527805081257,-0.7786379948787717,-2.2095832254557832,-0.3738400555233805
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,357000135,-21.441323520787424,-19.448610052593367,146.54165883225477,-0.7908355260325194,-2.2165758859875053,-0.3747140920709309
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,360000135,-21.5014774856902,-19.410419074284107,146.7491665052841,0.6252988228153374,-2.2215711893948233,-0.3694406835965378
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,364000135,-21.592730443100592,-19.384781514043834,147.0607057308501,0.6119560512965612,-2.230444950212104,-0.37035114681833403
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,368000135,-21.726057780190537,-19.371348758464798,147.5194128137918,-0.8318197931612136,-2.244020823565018,-0.37732906356757
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,372000135,-21.820486037714502,-19.33013069455465,147.8478866420905,0.5820879099459514,-2.252859724773507,-0.37253446087104314
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,376000135,-21.952991078284835,-19.298669984071616,148.29622313964688,0.5637988609584552,-2.2690634817621684,-0.37415952790395823
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,380000135,-22.064533929871498,-19.261682897279897,148.6752531887787,0.5462888805558572,-2.2798018866986234,-0.37529141749170497
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,384000135,-22.184365335831576,-19.224317976713913,149.0797598556107,0.5267290418366856,-2.2915558787872787,-0.37672987182473333
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,388000135,-22.34869163995641,-19.19417819375152,149.63263127167812,-0.9262683825288608,-2.30907180557902,-0.3843169232875792
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,392000135,-22.445575610722823,-19.143542148808628,149.96032507880972,0.4845796020885397,-2.317507974221821,-0.3790064613174565
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,396000135,-22.597698143120795,-19.104022152737194,150.47963004964146,0.4609886845002922,-2.332843073499544,-0.38009237326036005
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,400000135,-22.759016798985257,-19.063584743661632,151.0304647703228,0.4400760443401215,-2.348578624909494,-0.3811798500615001
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,404000135,-22.94327368189888,-19.02627785040082,151.6753802143656,0.4150129641633552,-2.366221927424272,-0.3807023097388676
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,408000135,-23.130333966923573,-18.996174538438652,152.33185021470905,0.3993512340378699,-2.383168222814585,-0.3790902253136339
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,412000135,-23.26633821086539,-18.984354059063296,152.8383722115471,0.3889253117524044,-2.4058013786008603,-0.37673518331771194
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,416000135,-23.397425370788703,-18.98366484425287,153.34840364532698,0.37868214450837256,-2.416539377544191,-0.3742657709305688
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,420000135,-23.50661974396905,-18.978738358576017,153.6953241289405,0.36462049261344187,-2.4279254837949837,-0.37475729810430214
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,424000135,-23.524360016807297,-18.957156118864383,153.75265400468538,0.360562320054177,-2.430140742202982,-0.37377616422084475
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,428000135,-23.558715446317656,-18.95593562745035,153.82003376683497,0.3554712702978632,-2.4326137141173994,-0.3720335852066344
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,432000135,-23.5898966457512,-18.9591576272524,153.89621876692104,0.35036697502047853,-2.4354892685889737,-0.37069575546019085
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,436000135,-23.614136107172765,-18.965712505759083,153.96350657292118,0.34757468498759403,-2.4378142870087047,-0.36941704369701134
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,440000135,-23.63466956465769,-18.97557618419657,154.02594844494485,0.34615168229476,-2.439646040108838,-0.3682605646431196
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,444000135,-23.656473296007327,-19.011394742512007,154.09970210319028,-1.079722812630601,-2.4419573527502596,-0.3729319964032343
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,448000135,-23.664454747832675,-19.002436514312453,154.1386193503285,0.3468983703200019,-2.4419273441524254,-0.3662234695293651
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,452000135,-23.67279548634036,-19.019418943479636,154.1921877854977,0.34865404262433186,-2.442177897481076,-0.3651981460934193
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,456000135,-23.679746856510306,-19.037711266491947,154.2431873689829,0.35103727390934814,-2.4423277749835943,-0.36429669759940514
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,460000135,-23.685575137645962,-19.057027655838052,154.2914592049172,0.35401451358432734,-2.4423276577580832,-0.36346152925817415
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,464000135,-23.69059085635149,-19.077204131520688,154.33772780279884,0.3574246430718546,-2.4422246614696417,-0.36268017008048686
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,468000135,-23.69496305052694,-19.098058936873542,154.38243843346368,0.36117139957323974,-2.442046462325066,-0.3619425621002353
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,472000135,-23.698819356359202,-19.119447064017187,154.4258843243515,0.36518541375649083,-2.44180935479763,-0.36123937557451424
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,476000135,-23.70226473636884,-19.141256294268164,154.46830656368456,0.3694105958749736,-2.4415261883886687,-0.3605633699336787
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,480000135,-23.705382432752938,-19.163397323878826,154.5098994984919,0.3738024672087784,-2.441207048726782,-0.3599089637699841
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,484000135,-23.708238187002262,-19.18579881504658,154.55081688988787,0.37832596999734114,-2.440859696189208,-0.35927177454053255
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,488000135,-23.710884188300156,-19.2084038609133,154.5911808038257,0.38295334266866277,-2.440490153965619,-0.35864834827666187
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,492000135,-23.71336194404346,-19.231167046450814,154.6310884257299,0.3876625437148098,-2.4401031337171877,-0.3580359587774439
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,496000135,-23.715704492297533,-19.25405210646789,154.6706171990727,0.39243605121320846,-2.4397023361028034,-0.3574324490632573
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,500000135,-23.717938152005324,-19.277030074527104,154.70982888325676,0.39725992129957133,-2.4392906773049963,-0.35683610896192874
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,504000135,-23.72008390406495,-19.300077810578067,154.7487727677542,0.40212304738350135,-2.4388704615259513,-0.3562455802092475
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,508000135,-23.72215848313523,-19.3231768271213,154.78748821627266,0.40701657678377834,-2.4384435135686853,-0.35565978286565386
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,512000135,-23.72540113324011,-19.37210010070843,154.8369511415919,-1.0125712459885514,-2.4384851234035434,-0.3608978412168641
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,516000135,-23.726144841151093,-19.36947258534663,154.8643533096374,0.4168680328160177,-2.437574914049197,-0.3544991184642628
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,520000135,-23.72807578931436,-19.392648094339293,154.90254821044346,0.4218158314878495,-2.437135327036593,-0.3539230204837809
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,524000135,-23.729974883661612,-19.415831345105612,154.9406074769817,0.42677325690537515,-2.4366932481628854,-0.35334912795120443
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,528000135,-23.733041440984163,-19.46481188606986,154.9893513833594,-0.9927575834178141,-2.436721049946571,-0.3585999214778304
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,532000135,-23.73369813639398,-19.462198202403656,155.01636807853856,0.436706104360837,-2.4358038164375486,-0.35220663921353207
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,536000135,-23.736714781397655,-19.511165099492032,155.06484301945767,-0.9828163684765499,-2.435828786710958,-0.35746135698734527
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,540000135,-23.73734621186369,-19.508538113215337,155.09171041099052,0.4466499044169815,-2.434909985190149,-0.35106963148851644
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,544000135,-23.739148690467104,-19.531690618950513,155.12924062174517,0.4516224188405945,-2.4344621232558694,-0.35050275965283234
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,548000135,-23.74093930644026,-19.554828716992233,155.16668292111444,0.456594023141942,-2.4340138958190116,-0.3499368158531668
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,552000135,-23.742719477169558,-19.577950844360277,155.20404075637538,0.4615639735436289,-2.433565452381539,-0.34937170993702565
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,556000135,-23.744490337150005,-19.60105575344809,155.2413169074739,0.46653167604269596,-2.433116912262545,-0.3488073697528714
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,560000135,-23.746252794825622,-19.624142448578503,155.27851362030805,0.47149665608882985,-2.4326683707342296,-0.34824373767824807
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,564000135,-23.74800757823041,-19.647210135469408,155.31563271443105,0.4764585347501912,-2.4322199038911796,-0.3476807676095931
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,568000135,-23.74975527116839,-19.67025818074213,155.35267566810154,0.4814170094090313,-2.4317715725352134,-0.3471184226728103
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,572000135,-23.75149634234528,-19.693286079602036,155.38964368729063,0.4863718383660349,-2.431323425231678,-0.34655667338625484
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,576000135,-23.753231168389338,-19.716293430027488,155.42653775968932,0.4913228286740233,-2.4308755006897376,-0.34599549610507824
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,580000135,-23.75496005259381,-19.739279912111847,155.46335869903197,0.49626982638450245,-2.4304278299579627,-0.34543487197401584
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,584000135,-23.75668323947604,-19.762245271553073,155.50010717956974,0.5012127085141047,-2.4299804378836476,-0.3448747858108778
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,588000135,-23.758400926750113,-19.785189306523257,155.53678376441678,0.5061513770436037,-2.4295333442089913,-0.34431522548455396
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,592000135,-23.760113274582945,-19.80811185707107,155.5733889275886,0.5110857537631116,-2.429086564784261,-0.3437561812365733
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,596000135,-23.761820413342768,-19.83101279675752,155.60992307180038,0.516015776356164,-2.42864011223256,-0.3431976452193162
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,600000135,-23.763522449473033,-19.85389202592436,155.64638654312085,0.5209413951719541,-2.4281939967184303,-0.34263961114844727
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,604000135,-23.765219470225485,-19.876749466274276,155.6827796415788,0.5258625706790065,-2.42774822631228,-0.34208207396213575
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,608000135,-23.766911547771034,-19.89958505664534,155.71910263148396,0.5307792714769176,-2.4273028075545007,-0.34152502951355995
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,612000135,-23.768598742035998,-19.922398749552322,155.75535574760806,0.5356914726025588,-2.4268577456831064,-0.34096847453648904
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,616000135,-23.770281103100746,-19.94519050839402,155.79153920144358,0.5405991542768237,-2.426413044742905,-0.3404124062664074
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,620000135,-23.771958673441638,-19.967960305391028,155.82765318598393,0.5455023008675473,-2.425968708208352,-0.33985682256693506
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,624000135,-23.773631489163996,-19.990708119673815,155.86369787910792,0.5504009000419836,-2.425524738651787,-0.3393017216012851
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,628000135,-23.775299581537187,-20.013433936029855,155.89967344693605,0.5552949421079403,-2.425081138355992,-0.3387471018816048
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,632000135,-23.776962977752508,-20.036137743694603,155.93558004572384,0.5601844194902407,-2.4246379089617927,-0.3381929621977652
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,636000135,-23.778621701860622,-20.05881953550698,155.97141782447466,0.5650693263076526,-2.424195051911572,-0.33763930154689975
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,640000135,-23.781417112409468,-20.107140671151143,156.01745017343927,-0.8545677004995108,-2.4242280800990046,-0.34291770529966586
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,644000135,-23.781925217721806,-20.10411705667306,156.04288748675754,0.5748254111291945,-2.4233104592116983,-0.3365334138768654
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,648000135,-23.7835700468171,-20.12673278390995,156.0785196417707,0.579696583121493,-2.422868725187946,-0.33598118549776324
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,652000135,-23.78521027915389,-20.149326490199144,156.11408352088694,0.5845631721004985,-2.422427366956964,-0.33542943337495124
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,656000135,-23.786833113547747,-20.171898043587554,156.14955070237875,0.5894252180582812,-2.4219860880922996,-0.33487862334239693
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,660000135,-23.788482559126557,-20.19444526024904,156.18498290073194,0.5942741408691123,-2.4215486861779016,-0.3343271643975131
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,664000135,-23.790063409889942,-20.216890798673724,156.2201409385989,0.5990896375466227,-2.4211103761142843,-0.33376642142114565
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,668000135,-23.791637161378286,-20.23927468075137,156.25512988259862,0.6039084801850801,-2.420665712869416,-0.33320065092240236
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,672000135,-23.793233804093084,-20.261627892852488,156.2901064068372,0.6087104764361694,-2.420225468838001,-0.33263407232842535
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,676000135,-23.794840274406585,-20.283947838309132,156.32505785677682,0.6135000812670863,-2.4197888082739243,-0.3320675236492156
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,680000135,-23.796450492298103,-20.306235822163984,156.35996302604786,0.6182804535882801,-2.4193541002083387,-0.3315010294328923
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,684000135,-23.799194494420977,-20.354054026810914,156.4048490394773,-0.8014914141956014,-2.4193996816881396,-0.33676471492690907
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,688000135,-23.799674293865788,-20.35072393600068,156.42961030381582,0.6278175679301261,-2.418488579322882,-0.3303686682458409
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,692000135,-23.80126845382195,-20.372911238946216,156.46429877248835,0.632560931100355,-2.4180582262766896,-0.3297991146222808
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,696000135,-23.802748990121277,-20.39504510177367,156.49839878423438,0.6373279528121233,-2.4176379467201308,-0.3292201500031079
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,700000135,-23.804158558079255,-20.41737394005545,156.5320223204476,0.6421864098371095,-2.4171779683736987,-0.32863377042721675
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,704000135,-23.805571722185014,-20.43986988720995,156.56569714891373,0.6470498329381296,-2.4167240727247683,-0.32807290294830427
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,709000135,-23.80797134023053,-20.487921141452013,156.60902122225548,-0.7726182021194836,-2.4167352696514532,-0.33336984773254774
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,712000135,-23.808208064197387,-20.484640272035016,156.63272436491792,0.6567584437208192,-2.4158008656943917,-0.3270010704642231
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,716000135,-23.809482289613804,-20.506827594487042,156.66597676934424,0.6616000826656515,-2.4153367246571578,-0.32646798557153706
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,720000135,-23.811813451761715,-20.55447047816057,156.70871781329737,-0.7581047931596576,-2.4153474999538607,-0.33176716328945244
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,724000135,-23.81205427224217,-20.551028310289638,156.7321402563826,0.6712442574950808,-2.414418277543117,-0.32539257390687876
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,728000135,-23.813344148351828,-20.573078771933368,156.76508986507736,0.6760475791778916,-2.413962832789147,-0.3248554949905095
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,732000135,-23.814626359125846,-20.595083972148707,156.79794291118276,0.6808397530455446,-2.413508326211409,-0.32432085135701016
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,736000135,-23.815899345602194,-20.61703367898369,156.83068999577154,0.6856210929793027,-2.413054425897712,-0.3237882633833331
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,740000135,-23.817164974775086,-20.63892577969455,156.86332862597857,0.6903914463110956,-2.4126013291864377,-0.32325700276697455
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,744000135,-23.818425282410217,-20.660763097274263,156.89586112581065,0.6951505959175921,-2.4121492985582638,-0.3227266912953989
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,748000135,-23.81968100215739,-20.682548697424288,156.92829050479327,0.6998984690941337,-2.4116984302350564,-0.3221973542771598
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,752000135,-23.820931838182375,-20.704283755819198,156.96061827395573,0.7046351245883169,-2.411248675136404,-0.32166916786975586
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,756000135,-23.822177280166006,-20.725967947465623,156.99284455277052,0.7093606564025461,-2.4107999495505044,-0.3211422504425226
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,760000135,-23.82341709039187,-20.747600627802335,157.02496906000943,0.7140751287476056,-2.4103522067695065,-0.320616614417195
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,764000135,-23.824651323052954,-20.769181542927704,157.0569918015749,0.7187785683880483,-2.4099054433025815,-0.3200922177498712
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,768000135,-23.82588013444191,-20.790710860427467,157.08891316431504,0.7234709866345133,-2.4094596729529925,-0.3195690224486076
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,772000135,-23.827713405425584,-20.82290876332009,157.13660631217869,0.7304889845876207,-2.4087928964419687,-0.3187864607301822
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,776000135,-23.828321856860487,-20.833615893656784,157.1524539031945,0.7328228286388337,-2.4085711375903305,-0.3185262046816268
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,780000135,-23.829534797394935,-20.854991990418533,157.18407419627005,0.7374823060246153,-2.4081283646816694,-0.31800659419657856
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,784000135,-23.83074245682986,-20.876317264975874,157.21559492806284,0.7421308598181853,-2.4076865799357483,-0.3174881861770443
"[-0.015, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2916,788000135,-23.831944854733287,-20.897591803134564,157.24701644979996,0.7467685167584615,-2.4072457798914493,-0.3169709767182509
