grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,12999986,-1.145428461426759,-15.105832272797603,-3.577380877204522,2.8351616179040335,-0.500135805716001,0.22838994445178198
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,16999986,-1.1399121010271895,-15.192236467005412,-3.449690138671073,2.8488324741804423,-0.5010617283804341,0.22727573653389624
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,20999986,-1.1475011726741706,-15.281969356426043,-3.373548970370969,2.8593371294614727,-0.5037120195487429,0.22693561466801376
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,24999986,-1.149846350909911,-15.373440343050962,-3.328779582491709,2.868831003546407,-0.5050537107237034,0.22646410785651813
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,28999986,-1.1402772371862304,-15.464982602312794,-3.3328136377834756,2.875545500427595,-0.5036553334584644,0.2258466727100818
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,32999986,-1.1318437726530681,-15.553594696202712,-3.3071944105633904,2.8848068287928834,-0.5030840268854356,0.22544242590737404
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,36999986,-1.1172378082689516,-15.638988986774095,-3.161038355662229,2.8982201755353962,-0.5032471377255641,0.22366034096436505
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,40999986,-1.1258448405863926,-15.728379987676625,-3.0926178369144894,2.9084218265123774,-0.5060397899281355,0.22336195653915392
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,44999986,-1.1251821759725034,-15.817684212524199,-3.0309448288904326,2.918517023345739,-0.5070513702805104,0.2227210349648029
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,48999986,-1.1171933336010182,-15.907375927376624,-3.0354564556520387,2.9250038878676543,-0.5058366285806166,0.22215130246691633
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,52999986,-1.108739533767523,-15.992913973427978,-2.928754833482812,2.93699328876812,-0.5063461427616485,0.22109696810395876
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,56999986,-1.1092972626399835,-16.081410013380196,-2.8878028818803116,2.9460447841617152,-0.5074976368627677,0.22061447416385896
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,60999986,-1.102086447239381,-16.169109174702598,-2.8534317987032,2.954456402928333,-0.5071629127824487,0.21991831462862602
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,64999986,-1.0977195333487173,-16.25447751247249,-2.751653777621909,2.966219211219573,-0.5082476259337602,0.21898465474644258
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,68999986,-1.0961010203524975,-16.342536546897367,-2.7387071405438332,2.973585229541401,-0.508359456396578,0.21853866894650165
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,72999986,-1.0901599894556915,-16.429227179078012,-2.754496773734905,2.980198716363387,-0.5070387007183065,0.21835847875780878
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,76999986,-1.0783507963293433,-16.513670722182905,-2.636368692000877,2.9917049408112804,-0.5077932765308741,0.2168808599588103
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,80999986,-1.0793494455043673,-16.59709303038125,-2.5262178270539666,3.0037247642465683,-0.5098253001977129,0.21610419367934341
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,84999986,-1.0834961545296617,-16.684093723986873,-2.484057013992654,3.0126287984899998,-0.5112987058514262,0.21569606999379806
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,88999986,-1.0754358449383352,-16.77292668598303,-2.588511026790173,3.014214980435799,-0.5079390320436091,0.21584946057611082
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,92999986,-1.0561947844946353,-16.853419237444527,-2.466800969832489,3.025975258971986,-0.5081529238450392,0.21416148367873486
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,96999986,-1.0596244605159444,-16.935869628379027,-2.3556188272792546,3.0378264372355153,-0.5104044933206114,0.213445053633488
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,100999986,-1.063882285871429,-17.020592181170308,-2.28362055188705,3.048201080354742,-0.5125818908352354,0.21293784342019836
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,104999986,-1.0589264612977924,-17.107979970224264,-2.3312267982772665,3.0519650288545193,-0.5107977620573485,0.2125859638325432
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,108999986,-1.047587750515666,-17.190108252223883,-2.338716933660547,3.0586401789247297,-0.509210521026789,0.21229774188176426
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,112999986,-1.038666227260518,-17.26915781383383,-2.169639100995446,3.0724531827186237,-0.510945507143959,0.2106545373982207
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,116999986,-1.0453215795750286,-17.35382734759695,-2.1347221843709123,3.0805486274613445,-0.5130021427285414,0.21042586112000353
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,120999986,-1.0446894074818087,-17.443205519958646,-2.1533852586195374,1.6577253088334307,-0.514138153432446,0.20586901780842107
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,124999986,-1.0306166158628933,-17.51972735840699,-2.0873997561271738,3.0950978963196376,-0.5120784022269185,0.2091638829638882
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,128999986,-1.0289130743074768,-17.60216541100292,-2.0302063683990115,3.104192692171918,-0.5128980479627699,0.20850915648265017
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,132999986,-1.027523067731238,-17.684109599012906,-1.9541988361967144,3.114205485220899,-0.5141010359177649,0.20779713187135426
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,136999986,-1.022470887921421,-17.76808161220543,-1.9876791358847088,3.1184487868125963,-0.5126687815192574,0.20740609705550903
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,140999986,-1.0146755413749524,-17.848398150682943,-2.0014104394261585,3.1245443795179177,-0.5113295425987505,0.20722176194252048
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,144999986,-1.0176767600223249,-17.930184802441257,-1.8253119475459183,1.7106758394489416,-0.5172357925776816,0.20175441397101476
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,148999986,-1.0192974801463288,-18.01929927655963,-1.9517711992482782,3.1402732987462185,-0.5094959504280285,0.20949455195529398
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,152999986,-0.9966566048926798,-18.08999805871796,-1.8518583150843257,3.1487753796282263,-0.5122965085665987,0.20485498783046963
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,156999986,-0.9979599559101048,-18.16703362138339,-1.7055757587024614,3.1621082405894017,-0.5151607400967152,0.2039148224214429
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,160999986,-1.0017843898177605,-18.249577884339455,-1.6950921331038975,3.168155514578027,-0.5159461284805494,0.20370973099967804
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,164999986,-0.9943168911109983,-18.333811867595713,-1.7281122665314124,3.172465079954461,-0.5141600703108482,0.20328091053270658
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,168999986,-0.9853379071809105,-18.411654749648704,-1.6628702251020524,3.182012285385018,-0.5144154597485348,0.20238273316199215
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,172999986,-0.983191569123092,-18.49183612221344,-1.6931218232239527,3.1870734571042743,-0.5133114824297622,0.20240073977504794
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,176999986,-0.9763147884646073,-18.568567499577572,-1.5524053633198518,3.1991339221353674,-0.5156440496294068,0.2010668304205653
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,180999986,-0.9775474451901977,-18.65122130628002,-1.5819719949668745,3.204488566675467,-0.5146847779062943,0.20119370321551366
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,184999986,-0.9690365641511799,-18.730166007866163,-1.5334771031722516,3.211648738273178,-0.5148849983786246,0.20004014443278031
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,188999986,-0.9641019235551788,-18.80811812154504,-1.512514726599913,3.218273999162819,-0.5147837350981374,0.19952382491720186
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,192999986,-0.9632084867786145,-18.88512782259466,-1.4168645150653862,3.2288509107755656,-0.5165865609612192,0.19879276250169214
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,196999986,-0.9610722329607823,-18.96415893257549,-1.423419639643968,3.2340693057394843,-0.5160451867367131,0.19838453613929746
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,200999986,-0.9552267939173481,-19.04117405705467,-1.4006755950002558,3.2406433164308943,-0.515867419288182,0.19784971863306328
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,204999986,-0.9518765149345912,-19.117978520158886,-1.35822169793596,3.248308058347483,-0.5163504830766867,0.19727644695152738
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,208999986,-0.9470102413504616,-19.19673231454448,-1.3880662357493447,3.2522033028753983,-0.5151227198578802,0.19691332494654923
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,212999986,-0.9420007632702835,-19.27148580655588,-1.2977373247993809,3.2622612930097983,-0.5165089977153292,0.1961580874335535
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,216999986,-0.9390553762238755,-19.349780985157942,-1.3290579593062866,3.266084408278859,-0.5154258884767904,0.19582464970738636
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,220999986,-0.9322334596688787,-19.425153620015333,-1.3034285381418993,3.272662711453105,-0.5152863865206299,0.1952745716085627
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,224999986,-0.9319249896596001,-19.500205448888064,-1.200862353315089,3.2834103453197656,-0.5173430824255473,0.1945259061600947
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,228999986,-0.9285176248776238,-19.58047064702726,-1.2434976726851668,3.2860258202099555,-0.5160540296441226,0.1943529997707533
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,232999986,-0.9218223628122456,-19.65593909660088,-1.2180587784972792,3.2933053770977505,-0.5156386329716356,0.19360603974688473
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,236999986,-0.9180190101692945,-19.729934986383,-1.1552594956934694,3.3017578135749632,-0.5166127890350762,0.19299771371926072
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,240999986,-0.9138616332328948,-19.80869211586761,-1.181199287905307,3.30691151523693,-0.5151975977352907,0.19308530817978461
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,244999986,-0.9077813175020735,-19.88806904553101,-1.1644913612563883,3.311785134280365,-0.515127394410835,0.1921293528952186
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,248999986,-0.9018624915166239,-19.963056954531254,-1.143179955424495,3.318572611985511,-0.514848580898832,0.1914811175908667
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,252999986,-0.8977197279791629,-20.03595531225851,-1.0947995465972484,3.3262171502341173,-0.5155220677713542,0.19093745261675638
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,256999986,-0.8987607638911127,-20.10962372836272,-1.009918407208219,3.3358675052133684,-0.5173376769396202,0.19029457511414388
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,260999986,-0.8961174574433727,-20.18514119831966,-1.0419037309040204,3.3390262048062924,-0.5163532185152079,0.1900464901856983
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,264999986,-0.8905622906273406,-20.261075922490907,-1.063501744404559,3.343259293168261,-0.5151837497833593,0.18963275192969492
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,268999986,-0.8838560053446621,-20.333494875157196,-1.0376567985940488,3.349591178269587,-0.5151543576016848,0.1891263839235229
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,272999986,-0.8815046714321194,-20.40613783032037,-0.9933676626727719,3.3569690057229575,-0.5158832832341739,0.18859946253281573
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,276999986,-0.8806681662949228,-20.479113533121062,-0.9365939947087698,3.3649829707775885,-0.5169259046098198,0.18802181810195845
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,280999986,-0.8753987291785413,-20.556576475181426,-0.9450905844588302,3.368770977429344,-0.5163359182237092,0.18784952005873726
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,284999986,-0.8649393706026954,-20.631158214342648,-1.1424277819860658,3.3644075372115454,-0.5107903493258974,0.18812264871121243
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,288999986,-0.8619826459402319,-20.693908206383743,-0.8780418892170543,3.3822673387195934,-0.515833198080246,0.1864115585738969
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,292999986,-0.8681452705391537,-20.769470076861417,-0.8774554034500808,3.3865370599990783,-0.5174608097602438,0.1865062914989365
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,296999986,-0.8601550877661711,-20.84523183911066,-0.8791128789193925,3.392061261082163,-0.5162011773999864,0.18603037337877437
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,300999986,-0.8520121378788992,-20.9209159517068,-0.8466813547989185,3.399088857364573,-0.5159239634199062,0.18543256572099343
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,304999986,-0.8453211246380441,-20.992375212848145,-0.9819750991649343,3.3966351209260726,-0.5123933683932511,0.1852319299738279
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,309999986,-0.8531577554968581,-21.062374557259556,-0.8234390519404879,1.982002382384879,-0.518608167916804,0.18039057015696033
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,312999986,-0.8455128018990415,-21.13371872987847,-0.8624310402613009,3.412921850137298,-0.5149729900769089,0.18420536653377262
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,316999986,-0.8416011513037337,-21.20420976316485,-0.8286494834479949,3.4195369856679925,-0.5152650668771384,0.18367704213641398
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,320999986,-0.8380178804563782,-21.277464713620212,-0.8575422244979096,3.4224001134028246,-0.5144198429492628,0.18345400446380314
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,324999986,-0.838316961633779,-21.35140851184891,-0.8678921493039686,1.9982721780075443,-0.5162863907231818,0.1790513198925002
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,328999986,-0.8281839267748091,-21.419793603419173,-0.8341164648085337,3.4335927622411617,-0.513857323878774,0.18251006518481688
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,332999986,-0.8268121150668729,-21.488880413798476,-0.7620790212969748,3.4420700476092643,-0.515307839510804,0.18192665955920317
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,336999986,-0.8247093811672185,-21.560296903834463,-0.7825870294001431,3.4448261666688413,-0.5149428974850578,0.18177761259968658
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,340999986,-0.8147314140379435,-21.633164759039005,-0.9198730879787673,3.444978700543275,-0.5099851351099036,0.18185895397592677
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,344999986,-0.8137759051964045,-21.698141963186085,-0.7299596427945421,3.4575105182583945,-0.5149769340465152,0.18076198144766098
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,348999986,-0.8127535107578489,-21.77165754121571,-0.7613930001407976,3.4597076871327115,-0.5144145415303297,0.18069663142975295
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,352999986,-0.8082672417386484,-21.84900316428506,-0.8369472893356882,2.0345712761237347,-0.5130096689889962,0.17573906457041233
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,356999986,-0.7981177203945793,-21.91264141036679,-0.8695738292003297,3.4636358342357925,-0.51051278472276,0.18004368387066072
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,360999986,-0.8072758496629759,-21.98041534149515,-0.7096441919992849,2.047848103078031,-0.5173002219438756,0.17539594030255257
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,364999986,-0.7946252133212436,-22.051945152851523,-0.689648053285099,3.4821498283426404,-0.5142763579955911,0.17909344061234705
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,368999986,-0.7894926577928083,-22.123905752680816,-0.7210464535147096,3.4852429626744685,-0.5128227453126809,0.17863121908872198
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,372999986,-0.7822726277583667,-22.19667839755139,-0.6995239035889549,3.491979224770586,-0.5121325617168702,0.17793515202189716
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,376999986,-0.7789550299148891,-22.262932039945287,-0.8220363026483843,3.489255155279654,-0.5096801678759958,0.17803842867634762
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,380999986,-0.7823189280033369,-22.327191585146174,-0.6251770260995091,3.5044673736679153,-0.5143387087931429,0.17716270438761988
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,384999986,-0.7783791521705774,-22.405583463549803,-0.8554128565011307,2.070417165783093,-0.509654606138065,0.17280271716710321
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,388999986,-0.7702112060711264,-22.469550576183096,-0.8242207851415682,3.5033772129670764,-0.5087302759742423,0.17747606227560972
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,392999986,-0.7691641034094245,-22.534366413120257,-0.7012698980696612,3.513854088276638,-0.5116186689486142,0.17639320748537557
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,396999986,-0.7690767058950458,-22.60407053009747,-0.7169571636252909,3.5168056429862196,-0.5114924388534889,0.17622264532977572
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,400999986,-0.7684389339308885,-22.673626805847277,-0.698754646286238,2.093918073530675,-0.5138279480750045,0.17187479702672348
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,404999986,-0.756034212359268,-22.743631241664517,-0.6775834351270653,3.52762370495452,-0.5110084771635754,0.17553349375883123
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,408999986,-0.7530343140807684,-22.809913035078395,-0.8120960889053777,3.525211965363792,-0.5078224319801173,0.17536715323292418
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,412999986,-0.7552643276139417,-22.87265150771327,-0.6250161849694766,3.539757661444076,-0.5121918785563201,0.17451893647048988
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,416999986,-0.7461317620647199,-22.946344642436735,-0.7066372362357836,3.540042446390262,-0.5091404420962355,0.17434781436125005
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,420999986,-0.7454562766392645,-23.00911435574252,-0.7510189635966844,3.54155819098949,-0.50858562992424,0.17425117673324145
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,424999986,-0.7465448314792562,-23.07450496302744,-0.6583182439424009,3.5496156442424542,-0.5113283225924274,0.1739002540775061
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,428999986,-0.7357391434467542,-23.14551312976848,-0.6916494998526179,3.552467299744303,-0.5092520825070177,0.1737809023186578
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,432999986,-0.7353944175009666,-23.215181387711905,-0.7291167799234062,2.127846238454715,-0.5098734974872735,0.16908788907202849
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,436999986,-0.7290147413705375,-23.28025512022994,-0.804017462960088,3.5556398130307283,-0.5061138171899483,0.17316144188037555
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,440999986,-0.7290645634518285,-23.342967695467774,-0.7239460213191151,3.5645149187920167,-0.5080184052725872,0.17265643786937157
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,444999986,-0.7303312170951888,-23.410142815928705,-0.6822090734024187,2.14193353058159,-0.5113778999125815,0.1684601764714015
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,448999986,-0.7211994858927859,-23.476290281389858,-0.9746646739617688,3.5595625344148596,-0.5019969939274842,0.1732597717669602
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,452999986,-0.7231808110495828,-23.534063493513397,-0.7527362970672167,3.5759629385818625,-0.5073953514381604,0.17240348926045274
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,456999986,-0.722800061628595,-23.60381744422288,-0.7325268563742693,2.1519609177318517,-0.5097535430886714,0.1676140244913109
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,460999986,-0.7139875918892974,-23.669552211203357,-0.8545402638486559,3.57725823968555,-0.5044867494026994,0.17179782976377914
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,464999986,-0.7186057454579786,-23.73261175114621,-0.783961674671982,2.1559285185584782,-0.5092306620995648,0.16744280427966757
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,468999986,-0.7046414716177136,-23.800011265777737,-0.7045288840345831,3.593279707061014,-0.5071620215929243,0.17097355204874398
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,472999986,-0.7026457342537619,-23.862484604215563,-0.9129311347084821,3.586261178790525,-0.5027122460103354,0.1711364963955455
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,476999986,-0.7044448845104992,-23.92385208049757,-0.7413844143068813,3.599805879139751,-0.5067059677919802,0.17037876045765635
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,480999986,-0.6942387767605797,-23.99473528862796,-0.8103260131572725,3.6005444852745505,-0.5037099568943664,0.17011133920678057
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,484999986,-0.6995417376717454,-24.05401368233886,-0.8677842312686801,2.1727746221046953,-0.5057198318476297,0.16616113387431047
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,488999986,-0.6941555471527374,-24.117757852911886,-0.796459431999657,3.6085444677624423,-0.5050113037569067,0.16979139539805033
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,492999986,-0.6878605098131958,-24.189545008635058,-0.9854256441383935,2.1765808785765026,-0.5008548923546263,0.16517175047456856
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,496999986,-0.6836710276961975,-24.247719280057844,-0.942447065337416,3.608773680849854,-0.5009612709709895,0.16964332585232084
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,500999986,-0.6862068126343666,-24.309166579987878,-0.7681203159302585,3.620506051441086,-0.5058866586254128,0.16913212051803084
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,504999986,-0.6762182944285767,-24.377295979173688,-0.9064182974885746,3.617574668054531,-0.5014406062073202,0.1692861141006295
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,508999986,-0.6720486074724172,-24.442273984279645,-0.9040488637544088,3.6218124391951214,-0.5012091075861431,0.16893238298644436
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,512999986,-0.666196243412109,-24.507969869379313,-0.8810106350906555,3.627250350521603,-0.5010905950265911,0.16857834756187495
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,516999986,-0.6645961048828284,-24.570722022889328,-1.0917405939397309,3.6214371148389395,-0.4961782315622789,0.16912004501112807
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,520999986,-0.6735655025937402,-24.629465936150822,-0.8631014758312654,2.2066896038924564,-0.5054460010469075,0.16419643299712972
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,524999986,-0.6583672642925344,-24.698958970601023,-0.9871061501297698,3.635753711397185,-0.497269954660693,0.16741671664999996
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,528999986,-0.6610322227802448,-24.755103272052036,-0.9610246898032813,3.6394063204996794,-0.4993329409771802,0.16772928801892323
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,532999986,-0.65847828152043,-24.822433971277732,-1.0243659417496778,2.2127545404421194,-0.49901564761197775,0.16315503371976248
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,536999986,-0.6545040430048288,-24.880649947252028,-1.0952049746740053,3.639377783292372,-0.49631463986467006,0.16780786812259396
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,540999986,-0.6555268958921108,-24.94056272064554,-0.9415873494868539,3.6508556271206363,-0.5002889103555709,0.16727274583805923
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,544999986,-0.6449936427602263,-25.009811327533306,-1.1065343031815225,3.648957936093656,-0.4938378556074803,0.16642353585480849
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,548999986,-0.6457870252355831,-25.066859998264682,-1.0677064611043656,3.652565478540521,-0.4963179467489766,0.16700377241908426
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,552999986,-0.6426524397522715,-25.133130508109677,-1.1155977517689282,2.226855955860706,-0.49624925702451533,0.16229101756445624
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,556999986,-0.6396412473927551,-25.19034796665369,-1.1759766565769825,3.6538116082222176,-0.4939947713467823,0.16701861063540602
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,561999986,-0.6428686741762468,-25.25010462011966,-1.0117796977889375,2.2368762223584797,-0.5004878258411514,0.1626177831124648
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,564999986,-0.6300366309687907,-25.3159129994902,-1.0811897326785944,3.6657550467326603,-0.4953144395411455,0.16653530014306128
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,568999986,-0.630531714157188,-25.375468149101184,-1.202709605377473,3.6636476083850633,-0.49290874439124394,0.16646150160377537
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,572999986,-0.6307691236109689,-25.435603703430612,-1.1062806302748163,3.671455885653141,-0.4958336107045858,0.16617882943605872
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,576999986,-0.6236540668774528,-25.502364317142995,-1.3543220661917506,2.237156063432166,-0.4897578620204365,0.16170225719273051
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,580999986,-0.6274063050368874,-25.559020866691558,-1.1841981176008352,2.246129795446047,-0.49620627482359114,0.16200295324680025
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,584999986,-0.6132240507913229,-25.625706258253018,-1.1998269694633814,3.6798596215635726,-0.49098086260817303,0.16511630227148466
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,588999986,-0.6192029324753376,-25.809633013314393,-1.2001699436617814,2.263773847924235,-0.49073257690963573,0.16448781428631443
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,592999986,-0.6162371759796895,-25.74136203665975,-1.122465729353081,3.6881346583756747,-0.49509420089959005,0.16541548992820088
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,596999986,-0.6122438356298041,-25.801570344644745,-1.349300647760499,3.6811064497086505,-0.48926479637288184,0.16572044649558731
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,600999986,-0.609466035611435,-25.99037517294948,-1.174977260268629,2.276552610973549,-0.4903841160183662,0.16390730528691885
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,604999986,-0.6002098218904002,-25.927861545329907,-1.4590651586989791,3.6858640382624834,-0.48415009162519596,0.16446006587534134
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,608999986,-0.6010496125206848,-25.91184203626074,-1.4180563079783184,3.6833830138754475,-0.487650802578625,0.16566367893018372
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,612999986,-0.6037323619962043,-25.84880889763171,-1.6158060203843316,3.6661010168725987,-0.486305987068918,0.16751537881299383
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,616999986,-0.6068854703753555,-25.786008899764273,-1.8216877682010688,3.649126861206245,-0.48467684792153953,0.16920666305431573
"[-0.00799999999999999, -0.009999999999999992, 0.035]",2186,620999986,-0.6102858389655103,-25.723647218117737,-2.0252906186502857,3.632451299870726,-0.4831020039843513,0.17081497747585145
