grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,308001138,5.959790056957739,-33.14691561215587,78.89174804129931,0.5522704855243383,0.0952393436914249,0.2809022075350072
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,312001138,5.938548585282361,-33.15574070939847,78.84859210750484,-0.8753456961810779,0.09375373674822696,0.2751933359018348
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,316001138,5.932007243077738,-33.12644392733529,78.82292133913025,0.548519195310001,0.09448781201588569,0.28260484056014584
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,320001138,5.918979107744555,-33.11660498553224,78.78913072409236,0.5467068044427843,0.0942219247368466,0.2833335625919079
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,324001138,5.897952953034433,-33.1261005883095,78.75035256224243,-0.8808037474333041,0.09255083699913585,0.2774191476332017
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,328001138,5.890229758581524,-33.09706415838626,78.72766643686336,0.543162974374988,0.09288577306127771,0.2847573780064417
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,332001138,5.8755372819876985,-33.087357697729054,78.69770501866468,0.5414500088161696,0.0920633257978094,0.2854207066100889
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,336001138,5.861982935517735,-33.07776762187924,78.66807885075566,0.5397566713580182,0.09139220105089213,0.28600725228813767
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,340001138,5.848614229655301,-33.06823810026865,78.64135832757982,0.5381335632909816,0.09062361911987765,0.28655873043323016
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,344001138,5.823794456115906,-33.0780054740712,78.60950811960973,-0.8891322877641334,0.08778708212802894,0.2805465504033214
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,348001138,5.814029972360022,-33.04906931727292,78.59016518799648,0.5349370732863135,0.08757589707831998,0.2878126809362578
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,352001138,5.795737273325268,-33.03942436781242,78.56435608342605,0.5333406908487903,0.08594538018007636,0.2884250529906633
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,356001138,5.777371494009468,-33.029727557295956,78.53845522806418,0.5317298083941944,0.08432919914277331,0.2890203514341464
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,360001138,5.759449187867162,-33.02001231196038,78.51407832740352,0.530152295002873,0.0827311766150981,0.2895863814329116
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,364001138,5.734917805447384,-33.02960227897416,78.48529492123154,-0.8970339592991687,0.07974278594011192,0.2834395569227585
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,368001138,5.725960594248677,-33.00063877128997,78.46790554860873,0.527070912440343,0.07952683905129182,0.2906363872880904
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,372001138,5.709197439042941,-32.99101706067637,78.44488400601294,0.5255373262662895,0.07793125529931544,0.29115734434575463
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,376001138,5.692426561775748,-32.981431605333235,78.42191665326038,0.5240090473112671,0.0763387355364134,0.2916796193661451
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,381001138,5.667692924678183,-32.991206761541974,78.39337859423885,-0.9031571969902479,0.07334811781048972,0.28551510987140494
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,384001138,5.658534186453756,-32.96232954814107,78.37618931542183,0.5209557308533816,0.07311640845373135,0.2927124198953465
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,388001138,5.641512709926793,-32.952775089394265,78.35342028544663,0.51942644913676,0.07149885836313508,0.2932438706464245
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,392001138,5.624472438840667,-32.943263659310595,78.33070491460043,0.5179034576876924,0.06987817444066263,0.29376889571027087
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,396001138,5.599098125591704,-32.95311879504183,78.30240740560805,-0.9092541718576388,0.06680943708002712,0.28763912977115313
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,400001138,5.589023818653107,-32.92429776149831,78.2851810203451,0.5148737646602832,0.06646289637181407,0.2948943945758873
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,404001138,5.571068992559866,-32.91494639412662,78.2624192477853,0.5133836358056962,0.06472751726332032,0.2954346708464287
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,408001138,5.552916400473619,-32.90560342206458,78.2396906275812,0.5118935219385508,0.06296650970604462,0.29597767655346835
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,412001138,5.5390549800954005,-32.8961015619916,78.21778332479016,0.5103537082337806,0.06176159316744162,0.2963245382422066
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,416001138,5.523405480120801,-32.88661863956426,78.19575718393466,0.508816765176483,0.06032364265969342,0.2967768334702641
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,420001138,5.507270403225206,-32.87716953142778,78.17372246997294,0.5072864140387519,0.05882330269202185,0.2972498181509075
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,424001138,5.49114543267551,-32.867752765509586,78.15175265083484,0.505761629622635,0.057325070808428524,0.29772154922583216
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,428001138,5.47474569399351,-32.85845336344963,78.12976949587623,0.5042587137019088,0.0557951279554279,0.2981863946040155
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,432001138,5.455079845652003,-32.84916433919431,78.10751878763122,0.5027556324109805,0.05383904675686396,0.29875664549458114
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,436001138,5.436240994679438,-32.839667126705464,78.08538020927082,0.5012214316228896,0.05199554029114012,0.2992609083831768
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,440001138,5.412595660886955,-32.83027352802827,78.06269882213802,0.49970452828081885,0.04952693477415687,0.29989025476686365
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,444001138,5.385179524608034,-32.82098440381728,78.03960298502327,0.4982198170988244,0.046568217063059025,0.30086798324912295
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,448001138,5.370035319860598,-32.81182964246513,78.01823509781798,0.4967230834879212,0.04519023099327474,0.3014065356539124
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,452001138,5.361704810744647,-32.80265147766942,77.99796630873116,0.4952116900871834,0.04470210556908377,0.30167105812256045
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,456001138,5.351882101779269,-32.79352228017522,77.97753639921584,0.49370919520078554,0.044022208112577677,0.30200088214691745
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,460001138,5.34074737746304,-32.78430742756104,77.95696005919687,0.4921912283140359,0.043173033144373985,0.30231907043717043
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,464001138,5.329594261176161,-32.7751423154741,77.93644235274147,0.4906808912283764,0.04232309999170897,0.3026257634219001
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,468001138,5.318438896469717,-32.76600784307039,77.91598097092874,0.4891753989449336,0.041473619064733735,0.3029318954034398
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,472001138,5.3072434713076015,-32.75690444098396,77.89556830906842,0.4876748718757023,0.04061981973798995,0.303236131314022
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,476001138,5.289575013016619,-32.76729008763825,77.87023945995533,-0.9394547878967283,0.03856101984677285,0.29679920107627367
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,480001138,5.284939498125947,-32.738790589202715,77.85492024923828,0.48468824003374716,0.03892608531608183,0.30383537428712165
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,484001138,5.274896189619642,-32.72979738509193,77.83480290345766,0.48320045175024956,0.03822299279253222,0.3040980140046106
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,488001138,5.267915528951775,-32.72092198005146,77.81517300454642,0.48173434047734703,0.03791869793107466,0.3042820359805624
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,492001138,5.261842210919179,-32.71186754982496,77.79585481548537,0.4802201851931606,0.03772703100845626,0.30444479045372386
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,496001138,5.254987064304115,-32.70304268087276,77.77641056121256,0.47875501547181104,0.03744058914301579,0.3046253399914512
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,500001138,5.246964290513897,-32.69425671667652,77.75685688707325,0.4772990727829077,0.037003422512552175,0.30485765461204534
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,504001138,5.238325291961982,-32.68550149253345,77.73727130865812,0.4758488124627613,0.036486358144780906,0.3051150501282064
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,509001138,5.2240025323868,-32.696315679110285,77.71299584358579,-0.9512175259106499,0.03486856443242381,0.29862052341822337
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,512001138,5.221511226569992,-32.66808445429067,77.69832714366058,0.4729628601434515,0.03551482778715892,0.3056048786707764
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,516001138,5.213840227315132,-32.65952822041146,77.67905333362215,0.4715356297490593,0.035123203135187575,0.3057527516187718
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,520001138,5.2060766139362,-32.650811864600755,77.6598341454911,0.4700933207358961,0.03472868155285097,0.30599906139307204
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,524001138,5.198527002372024,-32.64221172213563,77.64067756199982,0.4686649172974971,0.03435691522087431,0.3062013606126701
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,528001138,5.190777142972707,-32.633667718468956,77.62153861075923,0.4672469784463929,0.0339593274140228,0.3064311605184758
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,532001138,5.1775216309577665,-32.64473865246167,77.59781382929924,-0.9597811953070308,0.03248505680379793,0.29990603777878144
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,536001138,5.17608814015097,-32.616663267182794,77.58352898848382,0.4644224041914214,0.03327184541628231,0.3068479946561371
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,540001138,5.169209143706708,-32.60820637711077,77.56465907164906,0.4630159345177253,0.03299050090163902,0.3070287853727841
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,544001138,5.1619493367987515,-32.59978620326403,77.54578202577092,0.4616169433233556,0.03265997412468308,0.30723654839090764
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,548001138,5.155151910408202,-32.59134180685492,77.52704620874347,0.4602107503009833,0.03239010844349455,0.30741322398852045
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,552001138,5.1482930155143345,-32.58292838235718,77.50835132290126,0.45880915742365186,0.0321130042848925,0.30759210896182776
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,556001138,4.505888651052645,-32.570592186958436,78.00277802911363,0.46527044779748233,0.13119093986981428,0.32005684569859666
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,560001138,4.496815342588366,-32.56168057782658,77.99354379875214,0.46157274494542094,0.1314375562215877,0.32057490324319565
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,564001138,4.484820491788833,-32.55215750559985,77.97382083417601,0.4599462679424126,0.13123841896597155,0.3211567490832673
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,568001138,4.471485508041286,-32.54268502855706,77.95398039438074,0.45833950030945975,0.13089602402102612,0.32173723551193256
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,572001138,4.455331712271645,-32.5333234186451,77.93394334547068,0.4567551360776045,0.13020718764745587,0.32240004693391416
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,576001138,4.439288259530569,-32.52399713712171,77.9139848624043,0.4551777348558273,0.12954763438198097,0.32302711691295255
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,580001138,4.42420145645925,-32.51490030888037,77.89406951356911,0.45364548268750543,0.1290262037259402,0.32357753650122445
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,584001138,4.408810602015428,-32.505782494629386,77.87416641682724,0.4521045819146567,0.1284716021937502,0.32412909498677156
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,588001138,4.393558607043432,-32.4966984076351,77.85427755742516,0.45057146326838143,0.1279399496642979,0.3246666681619267
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,592001138,4.378398826159018,-32.487649213412595,77.83422183394943,0.44904570962283435,0.12742403095291133,0.3251950873976503
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,596001138,4.36233621344002,-32.478669830704774,77.81434888712376,0.44753249284286883,0.12679258060101922,0.32579181658161177
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,600001138,4.3455578686329615,-32.46973387464866,77.79457344388881,0.4460264375532324,0.12607010393643953,0.32642953930608015
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,604001138,4.328875519811048,-32.460828308953865,77.77485764740048,0.44452523535492255,0.12536188469672677,0.32706113106213397
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,608001138,4.304162096533675,-32.47144379100919,77.75052441922399,-0.9826122740445067,0.12346374005548277,0.32105212792265975
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,612001138,4.294342874615804,-32.46250797550407,77.73245263640038,-0.9841469660674882,0.12364754290675717,0.3213995279372888
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,616001138,4.290183263083959,-32.43412898346542,77.71857277380828,0.43997017675141653,0.12472082636402132,0.32848609600113127
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,620001138,4.279130464210546,-32.42525584316002,77.70046612068545,0.43844405363802325,0.12475110013833107,0.32889763033918146
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,624001138,4.2675620825007154,-32.41641961004944,77.68240926833919,0.43692429362736546,0.12471494191135729,0.3293401347526053
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,628001138,4.255804553912248,-32.40763851116689,77.6644544890107,0.43541324863272296,0.12465296385482588,0.3298136539213351
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,632001138,4.247936944085494,-32.398880515058046,77.6473383448017,0.4339022554308722,0.12509812383154895,0.33017383003180073
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,636001138,4.236612766340036,-32.39020350363888,77.62962200246211,0.43240035261200743,0.12509515923951264,0.3306585591536863
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,640001138,4.225491407794803,-32.381542191545,77.61202810002825,0.4309073897308225,0.12511920175856445,0.3311335800061389
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,644001138,4.214633755727766,-32.37291117853022,77.59449137744866,0.42941840255583713,0.12517897576424514,0.33159377255654354
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,648001138,4.204093560769705,-32.364310411096646,77.57701459207802,0.42793381554503535,0.1252814962625285,0.3320361034452912
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,652001138,4.192748880701145,-32.35576403232415,77.5595802265478,0.4264592868362404,0.1252809541926883,0.33252626573315003
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,656001138,4.182962573008229,-32.347250250608994,77.54266398705492,0.42498502500191354,0.12548111526401018,0.33296785162239184
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,660001138,4.172663055012083,-32.338780964595244,77.52574135212355,0.42351452440705867,0.12561851663325518,0.33344391323269684
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,664001138,4.162524316757908,-32.33034181965597,77.50890434109857,0.4220504323631061,0.1257775772119703,0.3339116317883116
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,668001138,4.152609944222859,-32.32193293031474,77.49212461630489,0.42059064058704837,0.12596715099580835,0.33436586838828747
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,672001138,4.142945876157128,-32.31355836863505,77.4753946011288,0.4191363123162613,0.12619061919640495,0.3348069931739758
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,676001138,4.140101837730207,-32.305166212394404,77.46006985593188,0.4176555659682873,0.1273033631909133,0.3349670503070258
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,680001138,4.124589841037116,-32.31646442574806,77.43954563693119,-1.0094258115620287,0.12662636671129185,0.32869820483376977
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,684001138,4.120734444315779,-32.28853703288173,77.42736254809053,0.41475473245135525,0.12774893256104408,0.33586841936821443
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,688001138,4.110647005431217,-32.2803035514487,77.41099493647457,0.4133182166359551,0.12792096515409535,0.33637194854975055
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,692001138,4.100715574795413,-32.272103219373484,77.39468809792605,0.41188882244461483,0.1281143739849926,0.33686956669046114
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,696001138,4.090996568998234,-32.26393399574922,77.37843965855483,0.41046403659009306,0.12833679571234197,0.33735317819522054
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,700001138,4.081518476922914,-32.25579483651028,77.36224917064614,0.4090436273338524,0.12859202797786062,0.3378211081468301
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,704001138,4.072213577669275,-32.24765477689597,77.34768491765058,0.4075967937114195,0.128872716414775,0.3382702508130207
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,708001138,4.063276458390947,-32.23955671164719,77.33154847693176,0.40618190987721875,0.12920165072266904,0.3386978362204157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,712001138,4.053854004605724,-32.23173482192269,77.31535310245783,0.4048230586751213,0.12947155130600724,0.33912697697734306
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,716001138,4.044172146710051,-32.223671290324766,77.30311951560786,0.40335412906540197,0.12970917004297633,0.33963418473460966
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,720001138,4.034373470599713,-32.215709605865506,77.28726147072014,0.40196025415224784,0.12992872212692735,0.34015071838856126
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,724001138,4.024683786811188,-32.207757933900346,77.27342629795294,0.40055590719063255,0.13016351314364238,0.3406572521058385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,728001138,4.0152654276595285,-32.1998612140221,77.2554048805207,0.39918517346357746,0.1304339353917246,0.3411454142760407
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,732001138,4.0036113220169165,-32.21152502297033,77.24630361696329,-1.0282028154369744,0.13028811371014387,0.3347784509262527
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,736001138,4.000893798313213,-32.183939351769894,77.23454504791265,0.39622483752924925,0.13157602858663692,0.3419227223387858
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,740001138,3.9858364371284285,-32.19577089101398,77.22081611751715,-1.0308326636404688,0.13098461035038456,0.33567977012810407
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,744001138,3.9831338712480377,-32.16820821437669,77.20894723681813,0.39337391088537826,0.13227619951792097,0.34279858295424426
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,748001138,3.973785626460219,-32.16035079511449,77.20055958807944,0.3919624091092107,0.13256740044803556,0.34329315965120344
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,752001138,3.964496222784299,-32.15267254859676,77.18384044710639,0.3905501103496802,0.13286684365200074,0.34381484087878905
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,756001138,3.9552404058185777,-32.14497186076646,77.16727923141045,0.38920946135897333,0.13316759717313353,0.34432452663625385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,760001138,3.9401061545441793,-32.15707587064981,77.14689975695504,-1.0377339942770376,0.13256605808542699,0.3381434510502407
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,764001138,3.9372300265725864,-32.12963510389233,77.13436026002579,0.386532916271733,0.13383796114320146,0.3452948991693082
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,768001138,3.9285950533952407,-32.12199872875513,77.11800279140623,0.3851977591539241,0.1342226796639479,0.3457526727141545
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,772001138,3.914508607635275,-32.13420214050905,77.09787711626959,-1.0417336368064742,0.13376745600535983,0.3394975602194301
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,776001138,3.9120214411428993,-32.10685214911192,77.08562063208495,0.3825489648717915,0.1350896179068265,0.34664366656910506
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,780001138,3.9036441649065035,-32.099356448353106,77.06965036369155,0.38123085766002857,0.13551609795186026,0.34712545579953635
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,784001138,3.8948042123509845,-32.0919006102175,77.05375892225649,0.37992006050825605,0.13588369794433697,0.34764134242475553
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,788001138,3.88024457968329,-32.10431547696441,77.03422657578291,-1.0469831541978891,0.13537050126697525,0.34147427294943744
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,792001138,3.877641952314847,-32.07706654538721,77.02221754574155,0.3773077437997166,0.13668778955978872,0.34863499329712966
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,796001138,0.0016705696799208525,0.023542310412764778,-0.0041153402794549265,1.4249428591981226,0.0011097625174238956,0.006910601805919181
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7840,800001138,-0.006335304154675647,0.030882190312862434,-0.019685145876422894,1.4236458531784502,0.0015933617607474249,0.00735932367368658
