insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,704001861,-0.06662099102772917,-0.1535082885239234,-1.2513776094742326,-1.4013641906416974,-0.00808161506035926,-0.02654769291731327
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,708001861,-0.03298495227766968,-0.11119646366491232,1.6712863787590457,0.01922075664638978,-0.004146138201589045,-0.00203405221428872
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,712001861,-0.041934715873721606,-0.12109337261009934,0.13350434555279733,0.022104501080189798,-0.005614830072622146,-0.007886404535809778
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,717001861,-0.04927358762230133,-0.1333740740914351,1.7966572727469838,-1.4066308801000051,-0.005737167504577589,-0.014577459231221779
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,720001861,-0.05441606799198534,-0.13545101498382728,-1.3279979799526984,0.025488385662398194,-0.007468748663627012,-0.01641494092109061
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,724001861,-0.042979108732225935,-0.12226671752263663,0.19369935000272775,0.022461289550714636,-0.005862078969851359,-0.00858924338933851
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,728001861,-0.042683377878976914,-0.12189257298428124,0.28476100913923474,0.022412501259180317,-0.005882093951720957,-0.008347017718897926
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,732001861,-0.05265452087039951,-0.13314989928046117,-1.1825467264980283,0.025355793974626784,-0.007445320466499983,-0.015001859993811734
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,736001861,-0.06765634169247114,-0.1543573158017164,-1.1165711438268247,-1.4006496813033127,-0.008571078549294231,-0.027070937871401704
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,740001861,-0.04442893176613755,-0.12384453067375212,0.22990984006464643,0.022960139852464978,-0.00618631391892388,-0.009572113517164298
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,744001861,-0.0398681320322361,-0.11857183384839054,0.2090958898997215,0.022493217945618205,-0.0055078080172557,-0.006500758568610279
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,748001861,-0.043351828805388015,-0.12224840225359657,0.1820497647631356,0.023034994642448237,-0.006174219063362352,-0.008623944037426258
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,752001861,-0.03240507357465788,-0.10976726275682935,1.7036978974792412,0.02007633827111094,-0.0046158954242398464,-0.0012253792086972456
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,757001861,-0.06821894526326006,-0.15458770371069086,-1.2601590304289978,-1.3999733327367154,-0.008859457643368485,-0.027259824815482704
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,760001861,-0.04301059415985209,-0.12172920942123078,0.2508577540080843,0.023193386753824097,-0.006289458799077385,-0.008307691376935995
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,764001861,-0.04951132049495094,-0.12922343813729675,-1.1912434425948817,0.025690514264139097,-0.007235507660101448,-0.012791339078358797
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,768001861,-0.05294012112947338,-0.13290732164579033,-1.1304739567605004,0.026122615124811954,-0.007898068877202846,-0.014918103057860718
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,772001861,-0.04544907882419619,-0.12453701293580366,-1.164088180752067,0.025313051846995893,-0.006652450040988245,-0.010103324673233355
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,776001861,-0.053445292139213674,-0.1332907945623898,-1.2254721058479952,0.026457776393351562,-0.008037010347738072,-0.015196343714230301
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,780001861,-0.044146897857865464,-0.1226660875173895,0.14780896277154554,0.023875515098209787,-0.006629866220396352,-0.008971465256327638
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,784001861,-0.04373635388762437,-0.12210314648414489,0.14156855224838338,0.023924100551681315,-0.006638824941155086,-0.008622429932058535
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,788001861,-0.05524358466137452,-0.13508712134060552,-1.5152030018627798,0.02729643371885926,-0.008347262645919062,-0.01634070408995455
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,792001861,-0.03860517111025491,-0.11617289747514725,0.2100190310966319,0.02340232692109273,-0.0059625856057356486,-0.005111224722615375
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,796001861,-0.04595284469205868,-0.12453262217259997,-0.056118196423216915,0.024737858076516184,-0.007001030872154812,-0.010130698893464601
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,800001861,-0.04496148879817663,-0.12325201889826154,-0.004796766454678192,0.0246565530749584,-0.0069609147794260084,-0.009346183838482812
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,804001861,-0.07028421466473361,-0.15608384183059698,-1.4763885816800908,-1.3983388373040677,-0.009648573779897085,-0.028284009432266846
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,808001861,-0.028224047112394568,-0.10385919961935386,2.907638317128825,0.01954121388891744,-0.004631548732631385,0.0020966213997309358
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,812001861,-0.05526965304627618,-0.1344972725738085,-1.6282099795594824,0.028038003876959372,-0.008671710034783231,-0.016058471996800494
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,816001861,-0.043919142379218845,-0.12161491388784107,-0.003391102901044718,0.02493162729243259,-0.007087291746085744,-0.008406078932902433
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,820001861,-0.04422114096442242,-0.12187935907047454,0.04228944337314999,0.02502148011092925,-0.007172311858337166,-0.008588373249786674
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,824001861,-0.03340512302891607,-0.1094056376726158,1.6118880287866766,0.02202061724358051,-0.0056291317612681135,-0.0012434125906720037
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,828001861,-0.06765713535681123,-0.1523725497404289,-1.2905776336694892,-1.398284515190082,-0.009739739722009644,-0.026094404327418094
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,832001861,-0.04546535496585852,-0.12325540575018579,0.10292735028771816,0.025422974098212592,-0.007456583184066723,-0.009464172227978102
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,836001861,-0.039453887424552025,-0.11627328675528936,0.2512754933348269,0.02457747692243928,-0.0066466663883891774,-0.005345396238718388
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,840001861,-0.04459488726510513,-0.1220364793276012,0.20953553500984157,0.02536522868616775,-0.007475626604529606,-0.008738669985214963
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,844001861,-0.06470292609834971,-0.14910849411602634,-1.0964128597930518,-1.3984860580573444,-0.009375760496500907,-0.02422879422972528
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,848001861,-0.03831145626062221,-0.11460863552665224,1.770760235495299,0.02302028313570642,-0.006692131893299924,-0.004329829648128503
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,852001861,-0.04098548054774448,-0.1179347380188851,0.31234773366288593,0.02506508917304784,-0.006984369364849086,-0.006384531867114199
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,857001861,-0.06915010414043904,-0.1538582879293351,-1.1521026303471338,-1.3976078250143609,-0.010226084047268547,-0.027008215098151378
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,860001861,-0.04003984342232897,-0.11653395946405176,1.604286971003173,0.023696814653035525,-0.00699485971682412,-0.005527747702491155
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,864001861,-0.03513280090779053,-0.11082171543143815,1.6035780786490754,0.023162733889675213,-0.006282887870087128,-0.0021941250620490967
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,868001861,-0.05542144662083187,-0.133907406139258,-1.3503333320075548,0.029068846808584292,-0.009402288265547953,-0.01575494422268745
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,872001861,-0.04481886337882374,-0.1217927216199346,0.17881359884540515,0.026138574166331918,-0.007874979746187949,-0.008613896275131358
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,876001861,-0.05439004929307695,-0.13255018673795682,-1.2522517428395723,0.029001326755256684,-0.009404390420994224,-0.01493468120014757
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,880001861,-0.04349735527587906,-0.12002729882829755,0.3687341546696494,0.025918120481955575,-0.0078457044812405,-0.007560163453614224
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,884001861,-0.03544515373459922,-0.11098033045582056,1.8133212060630086,0.023412954339928183,-0.00655603171382263,-0.0023283448850347534
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,888001861,-0.04535123792599266,-0.12205223405096355,0.21383100853789827,0.026492938304053748,-0.008112952738780654,-0.008874777648186366
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,892001861,-0.05377290742409252,-0.13121064160814022,0.03189114606215426,0.027831149769234842,-0.009536597470540309,-0.01421825067055292
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,896001861,-0.06827890850767404,-0.15199192861074806,-1.2040347827023012,-1.3967889913635358,-0.010618605399924541,-0.025953349095108255
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,900001861,-0.03891357987756161,-0.11444532415829833,1.6919726231790655,0.024330206119578868,-0.007363283624312877,-0.0043339568858908675
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,904001861,-0.046306928386903146,-0.12315866949339416,-1.1272197368016812,0.02846157474270561,-0.008386939411418382,-0.009541591067592801
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,908001861,-0.04467419673085948,-0.12093975686909175,0.22510606793333565,0.026838553369746332,-0.008287275004953465,-0.008198715104302055
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,912001861,-0.037165444669716996,-0.1119420201132435,2.9792852758341795,0.0229453620175763,-0.0073495190496232765,-0.002849091771190089
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,916001861,-0.040618742593222734,-0.11613897958968167,0.09705221128880837,0.026659237744050157,-0.007706439766057949,-0.005459170122021649
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,920001861,-0.045421304449420996,-0.12156836321065612,0.10825955314524904,0.027360398493158355,-0.008506240224840422,-0.008606064844545548
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,924001861,-0.03472843019594718,-0.10917562884828946,1.655028284265125,0.02439049045801256,-0.006967122708829154,-0.0013343314184980984
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,928001861,-0.05051535216239028,-0.12726030619195328,-1.2779078474704555,0.029709817293093854,-0.009375619451046646,-0.011980956767467306
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,932001861,-0.04098350471773837,-0.11645646719739311,0.2526117768938896,0.026923478008518686,-0.007950992580315452,-0.005657380432264297
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,936001861,-0.07133281377269779,-0.15493677404701955,-1.3232073910697615,-1.3953237183467706,-0.011409282829210887,-0.027848884089698787
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,940001861,-0.046051586609334394,-0.12170194354098918,1.3402792281798526,0.02656209059707032,-0.008828338797113533,-0.008792348046866835
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,944001861,-0.07145900583221065,-0.1547978132557084,-1.4879674504396512,-1.3949103219787604,-0.011523068026939365,-0.02779124672152883
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,948001861,-0.04178931143166298,-0.1170359801759897,0.09820550797028105,0.02760477546423662,-0.008234772671349366,-0.006059727482080897
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,952001861,-0.039994949774993016,-0.11471794624507226,1.5093930987484434,0.02591655326180753,-0.008129184157711744,-0.004644833612754307
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,956001861,-0.04959716236833117,-0.12538408776899246,0.0005204229844402164,0.028876671738922666,-0.009664430043910155,-0.010918897205114922
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,961001861,-0.07061686206948709,-0.15366405318401632,-1.2464265374010104,-1.3948870564925815,-0.011666200325543774,-0.02708365661154071
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,964001861,-0.04722692168462489,-0.1229788689173077,0.13499828072412967,0.028649603489907693,-0.009259108061886179,-0.009590274031358856
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,968001861,-0.04728981087511913,-0.12290381704656461,0.12030014121762278,0.028760248265034205,-0.009314356501068322,-0.009575245572350628
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,972001861,-0.05020352824231983,-0.12572693020270798,-0.0033680646144595983,0.02932896191907175,-0.009928700184868466,-0.01120534878725437
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,976001861,-0.055188278788532275,-0.13180193651119865,-1.6097857473765167,0.03187460688288679,-0.010445530987353291,-0.01492536188472033
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,980001861,-0.04755179922748176,-0.12285473974525019,-0.11688844744906746,0.029364697184406097,-0.009496183493358457,-0.00957846861518654
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,984001861,-0.051012501651300446,-0.12663255971045118,-1.420163519127854,0.031322785156083666,-0.010163960148598772,-0.011742740756063137
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,988001861,-0.035369295817213986,-0.10886470307647045,1.672635767399477,0.026053167310305547,-0.007884067767764569,-0.0012917011641955384
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,992001861,-0.057590623020139786,-0.13411946024023003,-1.4182943050675156,0.03237157064395774,-0.011193135918020902,-0.016191159443713368
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11389,996001861,-0.04141496981099979,-0.11563911693654916,0.2732798262709082,0.028541270323332646,-0.008846433291973377,-0.005352092948811053
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,1861,-0.047199531416590224,-0.12239478584990415,-0.952673036700137,0.03075621073856022,-0.009755809868384424,-0.009336766143250984
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,4001861,-0.07400660477245297,-0.1570328814479911,-1.1777863542701006,-1.3934413519228597,-0.012575357535106801,-0.029251465094353044
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,8001861,-0.047919535536503466,-0.12289902532895347,0.18506580445724197,0.029727633545819254,-0.009900230589588332,-0.009706244513052027
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,12001861,-0.05766220930441762,-0.13378104038645056,-1.3739417644083183,0.032755941237242736,-0.011442095448820577,-0.0160728358641863
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,16001861,-0.05022419153706442,-0.1249801031492801,0.14952822519217435,0.030213457973350732,-0.010498951417803826,-0.010828482758521649
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,20001861,-0.05144530801373598,-0.1265727057282824,0.11590663496849984,0.03052319058037334,-0.010667567354701757,-0.011770948193440628
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,24001861,-0.0421412069237026,-0.1159105708535293,1.5078827341946202,0.027910177831216965,-0.009257456222867444,-0.005569052238234465
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,28001861,-0.045416295648975424,-0.11946313654922669,0.1386924670828904,0.029903302908775187,-0.009900773528031426,-0.0076001123486826375
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,32001861,-0.052813988925648536,-0.12814646634274318,-1.2652385831688768,0.032501822108769285,-0.010939115075193018,-0.01273671862279295
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,36001861,-0.05281569110028611,-0.12815053463706505,-1.1658126476763293,0.0324839641936811,-0.010991292935295771,-0.012739634508099881
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,40001861,-0.055673413455748666,-0.13088608088388476,0.14698439995711965,0.0314736950265207,-0.011609119842686089,-0.014303452191965632
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,44001861,-0.04725041642746958,-0.12132393747055126,0.1401998697819522,0.03049671554557487,-0.010272589155134904,-0.00882230872083798
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,48001861,-0.047158477725423475,-0.12117344541593233,0.13617706460795986,0.03058360896775142,-0.010314034208519007,-0.008731976875392573
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,52001861,-0.042126808801425386,-0.11554219839642421,0.27275720889276656,0.02988886436618965,-0.009596917535139748,-0.005432506044267003
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,56001861,-0.07309341690971821,-0.15492821692936687,-1.1997910134723888,-1.3923604819120476,-0.013123047707356339,-0.02804601689406669
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,60001861,-0.049288262992927045,-0.12386423421101433,-1.0922606073055512,0.03249243818827624,-0.010657605666852643,-0.010362795129683355
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,64001861,-0.04405918430690331,-0.11751919841086433,0.035386389427426224,0.03065688681572537,-0.009922411569813216,-0.006712619583909507
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,68001861,-0.03682455549702007,-0.10893630149336886,1.4942502565011218,0.02823304976031793,-0.009001868802690327,-0.0016140862113661128
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,72001861,-0.06144860972021804,-0.13687624760863137,-1.4359866477168417,0.034697429084136144,-0.012834318000944978,-0.01787976003749292
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,76001861,-0.07331763056220303,-0.1546970193910635,-1.3926006846295245,-1.391629747407636,-0.01339751281443674,-0.027944883479407066
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,80001861,-0.05447063004639169,-0.12921029844780918,-1.3720594758450808,0.03396138242848584,-0.011698838143300139,-0.013516047378607933
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,84001861,-0.0490421297601753,-0.12285507356530623,0.03884865721504127,0.031815036910940564,-0.010954240467959064,-0.009810335152089358
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,88001861,-0.046162027470753875,-0.11917858498522982,0.1952831631668417,0.03133864319253521,-0.010730751171422248,-0.007600658885664524
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,92001861,-0.047805461389981374,-0.12117680884821347,0.17219606182996117,0.03168275523077679,-0.01094169994641725,-0.008828533868261011
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,96001861,-0.0489256796944606,-0.12248109348161229,0.14448754338306102,0.03195971540409953,-0.011099755604085548,-0.009638712351514638
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,100001861,-0.03609999226785571,-0.10745296311320196,2.939762879383199,0.027332733339361814,-0.009366375837761176,-0.0008078355596136504
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,104001861,-0.0391012347123289,-0.11081046905049341,1.2328438180008767,0.029695375560858495,-0.00968824416942593,-0.002924651845664157
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,108001861,-0.04142601083786501,-0.11330345138904185,1.3461744992613411,0.02998523561186428,-0.010261490646490012,-0.0042292839051535774
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,112001861,-0.05382212222492816,-0.12762929170152582,-1.493611380289611,0.03480319602337295,-0.012063168709133543,-0.01265551604381885
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,116001861,-0.051816487253484034,-0.12508679140613665,-0.04196382346205141,0.03305531223953195,-0.011942298683107477,-0.011098658209501712
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,120001861,-0.05901897051420335,-0.1333217002971736,-1.5233078607882327,0.0357142535713697,-0.012965188060153399,-0.016002755037288187
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,124001861,-0.0480067718468562,-0.12074891559857548,0.06497118700763949,0.03266597613366912,-0.011405602480914268,-0.008648322072840324
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,128001861,-0.0446900048073931,-0.11708397680038907,0.1002906911770971,0.03231140270678934,-0.010856014130927294,-0.006595843674702513
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,132001861,-0.04593076743278485,-0.11789263513816195,1.4969025753745306,0.031010948193230747,-0.01132719743050864,-0.0069630217663297495
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,136001861,-0.053081886393803346,-0.12607994529209954,-0.0207809704066797,0.03369833939703559,-0.012341634775306254,-0.01183316620186678
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,140001861,-0.06316739371595614,-0.14178837761340546,0.16603891149494032,-1.3930262447318338,-0.012739122764789723,-0.020571075181544822
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,144001861,-0.048347383491878226,-0.12076882864097804,0.15643052425340187,0.033098108472486454,-0.011709866844835104,-0.008734689074631014
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,150001861,-0.0481962803965576,-0.12067770331568717,-1.0037481537404922,0.03447304546813024,-0.011763037138167232,-0.008676438241715587
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,152001861,-0.056678657133037935,-0.1299287542096721,0.19300614359208978,0.03430014193694009,-0.01318622203277453,-0.014003899721119768
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,156001861,-0.06747082019222023,-0.14626031975563336,0.16539908815736482,-1.3921240996409672,-0.01363921958657599,-0.02317874237936974
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,160001861,-0.04866831306360858,-0.12082623816161764,0.15570715919955447,0.033494440444039264,-0.011935553129705734,-0.00881155515672434
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,164001861,-0.037432096983253116,-0.10794283923594605,1.7988430309486922,0.030340699877679067,-0.010340767686720709,-0.0012563739982799083
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,168001861,-0.049381974167299225,-0.12154425350143505,0.09085315188592702,0.033838783021459096,-0.012100431685039381,-0.00926643818542714
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,172001861,-0.05610265814820731,-0.12929233876230306,-1.4223936861141802,0.036470483253116526,-0.013072146389842387,-0.01382838279375427
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,176001861,-0.0676109614833918,-0.14609226729722913,0.13039291559824662,-1.3915918426227785,-0.013901928477011716,-0.02307606088886162
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,180001861,-0.041555322917226634,-0.11220024586549115,1.656198822321226,0.03140009986445791,-0.011227233838180306,-0.0037311055693812004
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,184001861,-0.04907966110475376,-0.1209205182529054,0.11005299817636782,0.034166078941275824,-0.012278075871296867,-0.008913246505339964
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,188001861,-0.04746336674096463,-0.11888043220390543,0.24181733690037177,0.03389209241550817,-0.012174623729580114,-0.007681316732987234
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,192001861,-0.04803673879841358,-0.11947964652949672,0.21517852774448798,0.03408392493632417,-0.012279745352993643,-0.008072271582696348
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,196001861,-0.05497992624184672,-0.12754839100873028,-1.2152997344622456,0.03664628143865567,-0.013273944912336633,-0.012832141577517081
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,200001861,-0.0589181663584008,-0.13177173660022667,-1.259924486743035,0.037277459075506,-0.013987944047106293,-0.01526596020291375
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,204001861,-0.04916785619692304,-0.12068220318558254,0.23761544189481398,0.034483598693991924,-0.01253549837116713,-0.008830328484214382
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,208001861,-0.050079390307343485,-0.1218867046859824,-1.0613410152160974,0.036109463047122425,-0.012661537523077138,-0.009564159537613338
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,212001861,-0.07051709387192812,-0.1493008818243151,-1.0431844779823258,-1.389116101405632,-0.014620808172537025,-0.025096117236390277
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,216001861,-0.033860044826422464,-0.10292686659120243,3.2231839767432753,0.029495867022331423,-0.010356004037988475,0.0014746231019495543
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,220001861,-0.05545314323848988,-0.12765029017766594,-1.2825725946903894,0.037289685122951444,-0.013598057975335753,-0.012964871748633248
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,224001861,-0.05816005398520424,-0.1309063024110575,-1.4286976123396862,0.03792007762487898,-0.013904079375915646,-0.014921767958733997
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,228001861,-0.052822725700662654,-0.12421684044849002,0.11356625059010028,0.03560819572548701,-0.013452741477302188,-0.010848559332116023
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,232001861,-0.05305561981540513,-0.12446486111684507,0.1045940484698491,0.035746782276903255,-0.013526700967802341,-0.01100284475610757
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,236001861,-0.049568475285726554,-0.12060621826943674,0.11230826341575195,0.03539384375377358,-0.012955137559504892,-0.008826859906573843
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,240001861,-0.050666681135806024,-0.12191669541540051,0.10499141946005253,0.035651869180398366,-0.013112988260732372,-0.009625119396763276
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,244001861,-0.05354024881459801,-0.12505760239220898,-1.0489528846283172,0.03734963719441009,-0.01371956236005617,-0.011383140356551621
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,248001861,-0.061114927274918074,-0.1336735642527902,-1.276557193066754,0.03866708477425562,-0.014781059261318508,-0.016506321674401227
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,252001861,-0.07403234353091548,-0.15224264148526778,-1.1729323239416765,-1.3876309502716144,-0.015733912896832736,-0.026844917620028372
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,256001861,-0.04012191370107793,-0.10950884697266261,1.727867971957938,0.0328482084509924,-0.01172690900108242,-0.002485439863674249
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,260001861,-0.04957984407515936,-0.12019236689347501,0.2702423171642039,0.03574253862855936,-0.013249719087169098,-0.008668589292699161
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,264001861,-0.050445033007477935,-0.12102489005281036,0.10812977090326115,0.03611460979608516,-0.01337614604957621,-0.009209647650966643
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,268001861,-0.05497844623981235,-0.1260020499225618,-0.024398083478050836,0.03694653160181621,-0.014148035717376939,-0.012070193999926142
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,272001861,-0.050989536058770546,-0.12163220383670925,0.015076910172634683,0.03650760486754456,-0.01353080629691289,-0.009550506706319524
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,276001861,-0.037622395021385036,-0.10611843845001445,1.719047473774836,0.032991067437257826,-0.011734600740894052,-0.000437840117776353
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,280001861,-0.05131221655558904,-0.12204056060229007,0.1387278771621503,0.03661365611453865,-0.01366987128932401,-0.009783482700609282
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,284001861,-0.07474954235723202,-0.15253776552954257,-1.2668679671639396,-1.3866807386014568,-0.016202707952690354,-0.02706013256942346
"[-0.00899999999999999, -0.00799999999999999, 0.17]",,11390,288001861,-0.05126123725015713,-0.12176540175087425,0.1197298054666085,0.036808374977651104,-0.013766637002383841,-0.009665036142380873
