grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,844000788,-0.3455355478251658,-12.984866159247606,-10.50305469303965,0.7538246204992288,-0.45881245205522647,-0.17421796740480744
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,848000788,-0.3408121651664576,-13.020889053151372,-10.558795881280608,0.7557568576922679,-0.46366444651002275,-0.1810922039243405
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,852000788,-0.34168753773403293,-13.054470842125275,-10.577566812918521,0.756096399583663,-0.4667791162431821,-0.17994292216968566
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,856000788,-0.3451441832689979,-13.088327392441023,-10.581967872230289,-0.669935676414337,-0.4709296749371884,-0.18522613924063971
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,860000788,-0.3455450157468112,-13.009563378914356,-10.576025875674974,0.7500708102410543,-0.47106721808215546,-0.177999845090574
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,864000788,-0.3492214660316273,-13.216740741039057,-10.631780873297842,0.7591082653987103,-0.4734234654403906,-0.16973054172566732
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,868000788,-0.3523996843381431,-13.143148176106745,-10.662805963168973,0.7536128808302619,-0.4772649455460545,-0.17671742751674652
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,872000788,-0.3532260226166807,-13.356114184220408,-10.751547604190305,0.7611666204603916,-0.47944868137089036,-0.16876733115885242
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,876000788,-0.3513764340118988,-13.40588769905008,-10.799071961156853,0.7625410650223544,-0.483304977034144,-0.17187161179069227
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,880000788,-0.35282484355352894,-13.323368594658085,-10.804602416255273,0.7564360733119794,-0.4860159312354423,-0.17466004891245726
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,884000788,-0.3552674172665812,-13.392224263089766,-10.867248166523247,0.7559300942685189,-0.48840798818164033,-0.17044751290819943
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,888000788,-0.3564335374877077,-13.562747325744445,-10.941941841572394,-0.662476005271857,-0.4950449789053714,-0.18017124306039933
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,892000788,-0.35601528419587625,-13.594608955308509,-10.970783915146809,0.7651758983974951,-0.4968617478747524,-0.1722773273298801
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,896000788,-0.3576299646376716,-13.507963644731,-10.965081411027883,0.7571721902704492,-0.4985820248112933,-0.17131388614188958
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,900000788,-0.3611426090837031,-13.577328332615522,-10.997425326961174,0.7584829686657962,-0.5007562054006327,-0.16683289194942927
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,904000788,-0.362746877753197,-13.779516028424805,-11.080623151627014,0.7667956479177299,-0.5040772753041296,-0.16265229097463177
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,908000788,-0.3626248453730946,-13.827172030234998,-11.130893131186438,0.767831940162217,-0.5082213224602223,-0.1655602634587277
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,912000788,-0.3635639929211434,-13.86138634454249,-11.167486570982797,0.7694259446591082,-0.5123833101538084,-0.16799308663584722
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,916000788,-0.3653825327697825,-13.782709492466203,-11.166975495864117,0.7617945912606517,-0.5141746360525254,-0.16709050638347775
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,920000788,-0.3694618138716518,-13.974210752734239,-11.238808921187301,-0.6542702002657212,-0.5198314760132283,-0.17254773178201227
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,924000788,-0.36967690904201633,-13.904714983458009,-11.252687619425826,0.7644019431301846,-0.5204240239648257,-0.16565379438889327
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,928000788,-0.37277332720594003,-13.982313350065034,-11.308303945953055,0.765014686044505,-0.5227996284312166,-0.1612976343868121
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,932000788,-0.5685607458888567,-14.219608194829416,-10.924196339507237,0.8100114980024075,-0.5468343634768142,-0.15787382626874416
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,936000788,-0.4121514875546516,-14.319295104712928,-11.222560582085157,0.7973998993020516,-0.5319298708199323,-0.1595897101692737
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,940000788,-0.3874107793360005,-14.253309763738953,-11.210314783235612,0.7936991729064141,-0.5335154524905548,-0.1629582127773207
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,944000788,-0.3872349195595053,-14.326395012521292,-11.196934389734329,0.7981236858313999,-0.534724081253547,-0.15820977624449156
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,948000788,-0.38267766722020313,-14.521391081003573,-11.202418580323018,0.810562596787782,-0.5362475511373124,-0.15341096090725015
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,952000788,-0.3850731661492549,-14.433623190217226,-11.132351203648659,0.8101103013031378,-0.5398718839004488,-0.1591428956159056
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,956000788,-0.3922557250768859,-14.496453928539228,-11.101599219215812,0.8170232874555671,-0.542432792153733,-0.15737254124870664
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,960000788,-0.40801883808312644,-14.580309530623017,-11.11150171235271,0.8199599549275182,-0.5456615638313955,-0.15247032817956074
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,964000788,-0.3918884199409326,-14.765564409145401,-11.172271027284422,0.8327565758203791,-0.5475885654032329,-0.1551390508772424
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,968000788,-0.39634162189969924,-14.700146107848482,-11.128479112296622,0.8279306103974765,-0.5504456270119351,-0.15380066734789372
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,973000788,-0.3962895180417324,-14.890682284167145,-11.13642115994372,-0.5859972295927833,-0.5550956516618177,-0.15882593848674706
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,976000788,-0.3961409504493135,-14.948660011176344,-11.128828284359082,0.843873691899291,-0.5553173764957452,-0.14713263394195042
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,980000788,-0.40053183443801943,-15.007230449086013,-11.115072638512634,0.8483997316131852,-0.5582311231208227,-0.14555332211746932
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,984000788,-0.4065625232217611,-15.070598535860611,-11.116036114158993,0.8524358949614367,-0.5613614909307703,-0.14410999255254764
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,988000788,-0.41204897161199516,-15.137444775334028,-11.134497652328855,0.8556859604782189,-0.5645818838243952,-0.14279726186682978
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,992000788,-0.4079024639198466,-15.1932502686344,-11.161195402626161,0.8597947440238128,-0.5674483760425193,-0.14529182504258148
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6120,996000788,-0.42133912104635285,-15.136734458345394,-11.157859427294104,0.8541781384852417,-0.5711636352083933,-0.1440815954056897
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,788,-0.4429129172961621,-15.225765543882545,-11.240401509058598,0.8539456169662246,-0.5754920377645214,-0.1395564709758122
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,4000788,-0.41900249427396363,-15.265458429657237,-11.341079427948634,0.8512880497240366,-0.5776306011727987,-0.14316289412829514
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,8000788,-0.4079210750425425,-15.355314321268665,-11.366719681021058,0.8570320122943375,-0.5780032071950135,-0.14268262777331403
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,12000788,-0.4082861889601572,-15.421163381354098,-11.368173248256332,0.8589619387101936,-0.5801831758866528,-0.13792058036102983
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,16000788,-0.4050808108071808,-15.607458675463459,-11.3867608460311,0.8697729963041009,-0.5825558587636961,-0.13288321459462654
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,20000788,-0.4034536850741647,-15.640051347900663,-11.36305672090687,0.8740527344628265,-0.586253416376598,-0.1348051235683777
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,24000788,-0.40895335371889785,-15.552074957077917,-11.307505254484111,0.8713374226878366,-0.5892173676560462,-0.13665163664222388
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,28000788,-0.42348283405281273,-15.758489607465222,-11.327274543873846,0.8823963309830444,-0.5925964494701805,-0.12752965578926212
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,32000788,-0.43274516106504785,-15.687422780399444,-11.33123333107366,0.8787645103296645,-0.5972344188889833,-0.13364740863577923
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,36000788,-0.4439639695275271,-15.763774383316576,-11.401980152828246,0.880517550035092,-0.6010602256601445,-0.13246592329297263
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,40000788,-0.4470885552297381,-15.848992796302063,-11.48684964671576,0.8789433120051039,-0.603892940779887,-0.12830478910592358
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,44000788,-0.4419942618768456,-15.78938896786202,-11.533666751639258,0.872311980283668,-0.6064618982472392,-0.1316654582800393
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,48000788,-0.4132151294119105,-16.077030407035434,-11.573457280189293,-0.5367132496596465,-0.6100831593038301,-0.13677539142503564
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,52000788,-0.4113368566702345,-16.102400265624578,-11.556880430288762,0.8932820213673806,-0.6115722889915256,-0.1282771221845901
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,56000788,-0.4181021720448217,-16.135907998427747,-11.494949874849121,-0.5285984795130725,-0.6161689182520205,-0.1324360502928632
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,60000788,-0.4274965065538411,-16.06446945577845,-11.457452371950938,0.8940198389833568,-0.617544234614446,-0.12455056480428846
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,64000788,-0.453005569206738,-16.13687862523157,-11.475196878039162,0.8977150000582631,-0.6234278565806923,-0.12274513991062623
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,68000788,-0.47445552202063535,-16.21680652902775,-11.555625215563078,0.8981655373606902,-0.6290251635716819,-0.12147125309021765
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,72000788,-0.4719873688404659,-16.29927432206995,-11.694935467119338,0.8963033367018044,-0.631560756062846,-0.1211454797480576
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,76000788,-0.45337876342947936,-16.381619423901803,-11.794421042389805,0.8936523569971072,-0.6322178201969916,-0.11771581635867999
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,80000788,-0.42572833954220024,-16.55578892316393,-11.855581331563387,-0.5219462360501366,-0.6355234131323386,-0.1270572766308713
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,84000788,-0.42506614241553375,-16.468274486585784,-11.818468109603605,0.8982924135248155,-0.6366605624739816,-0.11930736458907945
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,88000788,-0.42787404166771004,-16.651634354804205,-11.810215666656168,0.9091441039947287,-0.6389826392961642,-0.11002932891848619
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,92000788,-0.43206470437998945,-16.55641955182713,-11.76480219958008,0.906552940154839,-0.6428829073636331,-0.11565377288216704
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,96000788,-0.445206176474071,-16.759747583603758,-11.783505224335832,0.9173977158775958,-0.646372976496484,-0.10639097485710233
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,100000788,-0.45351911488169777,-16.685282819389254,-11.782579134299167,0.9137807263237533,-0.6510299219800293,-0.11225884547953292
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,104000788,-1.3422008186317103,-16.951500255772974,-10.832620280207204,0.9687743522114104,-0.7622138797365088,-0.08056024762880135
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,108000788,-0.719094748014961,-16.91721906535607,-11.751249691785025,0.9321321933250196,-0.6926330910382394,-0.10643731352202765
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,112000788,-0.48932117211309145,-16.991927500653237,-11.883405201938787,0.9323262586405833,-0.6673542719427608,-0.11221801390342158
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,116000788,-0.4396169116075159,-17.162888305662275,-11.855257343966022,0.9469909280954577,-0.6661375403594908,-0.1117694340388726
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,120000788,-0.4385500366078014,-17.189520740082262,-11.751378080751143,0.9535354791217928,-0.6700382870055454,-0.10952437047179844
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,124000788,-0.4449713084266499,-17.222522034635077,-11.636669456878371,0.9623274414423243,-0.673499725434388,-0.10700405884899608
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,128000788,-0.4860523528073353,-17.161224489319462,-11.507976636434554,0.9641990506633712,-0.6800472043240242,-0.10429688117525582
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,132000788,-0.5996795151867214,-17.394721915262927,-11.621014407844411,-0.45166614302115216,-0.697387165238728,-0.1065663354019035
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,136000788,-0.5418238848485087,-17.466232146703284,-11.702692461437595,0.9748370591150172,-0.6921705117624454,-0.10052986993276225
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,140000788,-0.5107280176056053,-17.545360248002705,-11.73517442549292,0.9760074917026512,-0.6912268123069211,-0.0963813601522516
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,144000788,-0.48413853284593056,-17.605401896344972,-11.724415649052565,-0.4444445789863266,-0.6931779550845993,-0.10553273767035229
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,148000788,-0.4943625145528169,-17.53821929569051,-11.692534671139706,0.9781317106250812,-0.6953591464151616,-0.09774174703643462
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,152000788,-0.5196669763375953,-17.751626370855863,-11.729764350398389,0.9886190849186952,-0.6999974416802663,-0.08843032174463214
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,156000788,-0.5085016855641157,-17.679841617592725,-11.713495519786596,0.9862700580757745,-0.702483491853761,-0.09483802806771005
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,160000788,-0.5405376697364815,-17.762988952114735,-11.740762515270267,0.9888274963312772,-0.7082218900531083,-0.08919172635914838
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,164000788,-0.5376929557623527,-17.839425841012066,-11.789624155404303,0.9910275357939401,-0.7105754895661867,-0.08824087116067802
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,168000788,-0.5004408967402467,-17.89833368812459,-11.818233486247527,0.995442524125676,-0.7095483916441808,-0.09144641177650817
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,172000788,-0.4884581782892551,-18.097729946248336,-11.831171372065414,1.005386265549491,-0.7107786022546368,-0.08270618607168459
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,176000788,-0.4712438241966157,-18.134402622187974,-11.798255726410401,1.0106149044578638,-0.7132201888019781,-0.08476896021447822
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,180000788,-0.4553904973580424,-18.16250954661704,-11.774594663574112,1.0152405102335933,-0.7126873763070254,-0.08780115446930875
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,184000788,-0.4916042121059718,-18.098079240493746,-11.722427622967848,-0.4150230518602576,-0.7235837788077257,-0.09037631356804651
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,188000788,-0.4936787252415461,-18.281218697171358,-11.776595272629434,1.023767421792317,-0.7255591430362411,-0.0822332350812211
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,192000788,-0.5281014703670428,-18.22859702450831,-11.773779170998923,1.017426957834823,-0.7325541114046663,-0.08025637749788248
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,196000788,-0.517687902172428,-18.435182941516892,-11.86999906449555,-0.40066953351505674,-0.7364947296755289,-0.0856024929170281
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,200000788,-0.5051409778928314,-18.496882052112877,-11.898153524215752,1.027283214270386,-0.736111871488605,-0.07419666684332887
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,204000788,-0.505237444715578,-18.42373168096183,-11.88813880111506,1.02299077651721,-0.7393873613526318,-0.07653747090548624
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,208000788,-0.5073770202579638,-18.62171175915724,-11.95036247563514,-0.39200445998437905,-0.7441899037834623,-0.08134010615821177
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,212000788,-0.4939283754130007,-18.67671150821437,-11.958106492614933,-0.39006658862087823,-0.7465237094968336,-0.08002761061889774
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,216000788,-0.5004334278529708,-18.603551814175628,-11.938337609742797,1.0312666951877911,-0.7484668615674108,-0.07213626853327137
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,220000788,-0.49670096675927766,-18.786815917962564,-11.979589797131942,1.043594980586791,-0.7514101958557908,-0.07034083905888092
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,224000788,-0.5125936370831748,-18.721983214441924,-11.952384251443226,1.0378418197172457,-0.7563837524612971,-0.06858955948783577
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,228000788,-0.510150724036321,-18.91023433092656,-12.009171771126487,1.0496221455658659,-0.7593703815407433,-0.06679757908215636
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,232000788,-0.5250728669199055,-18.848553033910623,-11.99518744969608,1.043273023738711,-0.7643582222649055,-0.0651499249625116
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,236000788,-0.5700756559194912,-18.93138639200718,-12.048485930702798,1.0441177231803878,-0.7719678576499853,-0.059366896412673065
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,240000788,-0.5470955767220601,-19.13596019959963,-12.153070802699963,1.05121895598554,-0.7722342309079306,-0.05498728066251335
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,244000788,-0.49947437457318533,-19.1779892016726,-12.173242726035637,1.053639874439723,-0.7713466695098004,-0.057991413187941376
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,248000788,-0.48620701656594734,-19.204314611037283,-12.164008503566626,1.0574041962614473,-0.7745467618437101,-0.05965196703899281
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,252000788,-0.48839823565964,-19.23881139119426,-12.136568511686244,1.0607708843207901,-0.7785269288972316,-0.0574448476954684
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,256000788,-0.5130048946770579,-19.167481288332738,-12.083912205168337,1.057081859499367,-0.7838206477781118,-0.05537586519526244
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,260000788,-0.5861635308449434,-19.386802272310764,-12.145110524038044,1.066285174631018,-0.7949765611012274,-0.045022986295103734
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,264000788,-0.5690409648136742,-19.453274447624207,-12.223026285339577,1.06724480590496,-0.7968643496250631,-0.04761467141448353
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,268000788,-0.5596485926543048,-19.387973972550164,-12.253495716707912,1.0611222165082945,-0.7992029972210328,-0.05018998161317323
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,272000788,-0.6052959021049776,-19.339846976585203,-12.30603228406265,1.053476788646381,-0.8070050348213729,-0.04850867159572536
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,276000788,-0.5315856212294532,-19.523117571812865,-12.383669956599098,1.0620131664786308,-0.8024686136312176,-0.048664605727024024
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,280000788,-0.5332904006631788,-19.588307955241433,-12.400960279059708,1.0637962081537287,-0.8053429430996297,-0.043463388012561444
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,284000788,-0.5221067964376652,-19.775892738194585,-12.43848592695012,1.0734849921723038,-0.807530016366937,-0.03830774544030399
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,288000788,-0.5113139733031273,-19.67950143555084,-12.410505700779249,1.0697481751233233,-0.8108627842411558,-0.04392182918876311
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,292000788,-0.5080676773935627,-19.849337286305474,-12.428327413476696,1.0823257989263808,-0.8145926644814516,-0.04159049519872304
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,296000788,-0.5245274151768046,-19.77547851406648,-12.382035616561494,1.0770659673299394,-0.8196217023072159,-0.039454008271332636
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,300000788,-0.5479066049424963,-19.835719191898463,-12.382376534591804,1.08077956674588,-0.825837116759176,-0.03708265747774031
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,304000788,-0.6288552704778584,-19.926441048541577,-12.469935892231069,-0.3450200150633709,-0.8398574217122272,-0.040391635241432605
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,308000788,-0.6290838408581797,-20.003987392347106,-12.573930798979093,1.0787887372103464,-0.8412376611703591,-0.029433243771421286
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,312000788,-0.5550693562168446,-20.0610879444084,-12.661004245471409,1.0796039444673722,-0.8362812248042628,-0.03352067752204391
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,316000788,-0.5274325134428192,-20.111708345988024,-12.680949268134158,1.0813598268874163,-0.8370387244280428,-0.032488987757384485
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,320000788,-0.5158289918717892,-20.280243887318758,-12.691937105082983,-0.3339895602283036,-0.8420176140101632,-0.03675433825129512
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,324000788,-0.5180043981571614,-20.19439179770964,-12.655177135913222,1.0864561455940882,-0.8440150123194019,-0.028630718446942066
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,328000788,-0.5549681802821416,-20.1289804466403,-12.61510071390362,1.0833593663424406,-0.850692080358965,-0.02636950556855533
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,332000788,-0.5339498745516714,-20.430248982539187,-12.67430607136851,1.1023263313458038,-0.8535553529615112,-0.024141781813498187
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,336000788,-0.5347592438391582,-20.478352501369766,-12.668094815252394,1.1054283744882607,-0.85762490633324,-0.021557588813160222
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,340000788,-0.5525479592111315,-20.537179597180334,-12.654660895382163,-0.31826665216114963,-0.8652874179781793,-0.025273957661143404
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,344000788,-0.5902720715630425,-20.473045526743228,-12.656090327637523,1.103253038663421,-0.8708318794647634,-0.016647452270703827
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,348000788,-0.6834134498131504,-20.56524231462531,-12.768400024721137,1.100820892034068,-0.8845058282526024,-0.010060532986568754
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,353000788,-0.6197450493653004,-20.644817839424267,-12.949303575733046,-0.32938457084014083,-0.8821633204836317,-0.020862550306667754
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,356000788,-0.5619040596656324,-20.83723715589137,-13.027361522487949,1.103327066639292,-0.8770497735582576,-0.007165700039661993
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,360000788,-0.5248033959643968,-20.86068703494368,-13.024765254060776,1.105469826976267,-0.8785219369683883,-0.009287198305168054
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,364000788,-0.5253180807554113,-20.753882159717776,-12.973281020016826,1.1010218065038986,-0.882484050773328,-0.010766476045557416
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,368000788,-0.5409777815264961,-20.800708846774107,-12.944731953483531,1.1064482161144864,-0.8875635981080647,-0.008559902523057689
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,372000788,-0.577148343268968,-20.866839646507906,-12.944392794076121,1.1107221819422362,-0.8951947187595817,-0.005984917086417935
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,376000788,-0.6475349814852718,-20.95419124503729,-13.004895902192393,1.1103982436535285,-0.9065754072983829,0.0006621160957297478
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,380000788,-0.6224092205059957,-21.161209827970893,-13.14008056109938,1.1158060860493362,-0.9071217794416677,0.005385528310129006
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,384000788,-0.565662645217538,-21.075024802241213,-13.153198040154946,1.110495310433408,-0.905201876896615,-0.0014430087538076786
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,388000788,-0.5729998312911715,-21.135732183073486,-13.164964609420815,-0.3127552509642032,-0.9109742402596197,-0.005865454938352388
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,392000788,-0.5682168946917989,-21.327264506117288,-13.205680541744803,1.1220178044377318,-0.9121320543273439,0.009485875212799533
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,396000788,-0.5449982523262012,-21.349790369077105,-13.19090206800198,-0.30096384427025497,-0.9172598520319943,-0.0016597666384046694
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,400000788,-0.5543380864227947,-21.267066726148283,-13.157219349932488,1.1213232453259454,-0.9195235149813701,0.006794718850252041
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,404000788,-0.5962470189539004,-21.471655402881737,-13.183036458782604,1.1316334327061501,-0.9273790417696022,0.01679724698011445
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,408000788,-0.6104872606824882,-21.398617041822167,-13.196164417109236,1.1272709171908082,-0.9333700684394255,0.01161530964433155
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,412000788,-0.611928651062212,-21.602194542108855,-13.318836123357029,-0.29103311636473533,-0.9387874127086029,0.007308646171682337
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,416000788,-0.5859055049765641,-21.662180018442648,-13.352421690760151,1.1346985398977913,-0.9380985893242688,0.01833597744495566
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,420000788,-0.5651406882243143,-21.701524032643064,-13.356663492598765,-0.28854786109543834,-0.9421594153310917,0.01043342397294017
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,424000788,-0.574981519236871,-21.624576177957795,-13.335378931078838,1.1326023611993137,-0.9448035795324874,0.01855007431371644
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,428000788,-0.6275837884450405,-21.70052775866707,-13.360469878319327,1.1346598013434788,-0.9537421508320096,0.024690006795463376
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,432000788,-0.6834091301091594,-21.647374386478393,-13.42551965462624,1.1271600871088499,-0.9637057134910165,0.02319637563910612
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,436000788,-0.7175052603721905,-21.65218181212627,-13.561795879140098,1.1183879436890043,-0.9707294282625769,0.024446255107890474
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,440000788,-1.6307690031439013,-21.64063168717007,-12.218228506718306,1.1542201395611593,-1.090865240932217,0.046280200548026146
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,444000788,-1.105251038897398,-21.620797773094502,-13.659635679117036,1.1025214290293386,-1.0309909162720023,0.030884309636055235
"[0.004000000000000021, -0.00799999999999999, 0.035]",,6121,448000788,-0.8203814571833505,-21.5879479523748,-13.869342199594561,1.0922923156082336,-0.9950365981184675,0.021661159368313837
