insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.014999999999999996, 0.17]",,10332,616001646,-0.10583263516687641,-0.23413070711261597,-0.022208817668289527,-1.3885241885193689,-0.0065114561386280245,-0.0272507281342236
"[-0.018, -0.014999999999999996, 0.17]",,10332,620001646,-0.10167066261248392,-0.22922725643137554,0.03951889123611707,-1.3889973833689444,-0.005977662945507611,-0.024266283543619177
"[-0.018, -0.014999999999999996, 0.17]",,10332,624001646,-0.0902336977924823,-0.21261932532115857,-1.2104342335824718,0.03922010868374903,-0.005295821115042343,-0.01461655670614604
"[-0.018, -0.014999999999999996, 0.17]",,10332,628001646,-0.10655499433890092,-0.23493614104730476,0.15453725910214544,-1.3883078818560453,-0.006738891298301464,-0.02777602146974787
"[-0.018, -0.014999999999999996, 0.17]",,10332,632001646,-0.07969282118714793,-0.19965420871847606,0.18253854035814854,0.03655230730161518,-0.0040205045643351145,-0.006765177615098768
"[-0.018, -0.014999999999999996, 0.17]",,10332,636001646,-0.10346609586948013,-0.23120150038422516,0.049883339126331805,-1.3883749258997682,-0.006349949178350134,-0.025558368277504413
"[-0.018, -0.014999999999999996, 0.17]",,10332,640001646,-0.10656349595156084,-0.23465814745055447,0.06060670959479708,-1.3878917805925868,-0.006895385405150833,-0.02762222520589043
"[-0.018, -0.014999999999999996, 0.17]",,10332,644001646,-0.09633104959876831,-0.22260977852847397,0.34621403412220886,-1.38938785530584,-0.005593657264599761,-0.020205068815836204
"[-0.018, -0.014999999999999996, 0.17]",,10332,648001646,-0.09703998187223978,-0.22347400729886147,0.42073507289165235,-1.3892943746158695,-0.005706173636672418,-0.020760125821187345
"[-0.018, -0.014999999999999996, 0.17]",,10332,652001646,-0.09883791138958953,-0.22566377543327576,0.34400786555060847,-1.3888943967348202,-0.005918054469605305,-0.022173793819733605
"[-0.018, -0.014999999999999996, 0.17]",,10332,656001646,-0.11093250234343083,-0.2394797804132196,0.12687026910957755,-1.3870590164945775,-0.007699533353230037,-0.030613403656072416
"[-0.018, -0.014999999999999996, 0.17]",,10332,660001646,-0.11026492799466764,-0.2390171276206825,-1.3890081194375519,-1.3853695024698678,-0.007472362066626714,-0.030404292228618866
"[-0.018, -0.014999999999999996, 0.17]",,10332,664001646,-0.09458760674872663,-0.21980718431229818,1.5766010543791396,-1.3904955920467814,-0.005681679285518548,-0.0185556997091703
"[-0.018, -0.014999999999999996, 0.17]",,10332,668001646,-0.1038736624787277,-0.23137833272658703,-1.1977434242587996,-1.3861177820790571,-0.0068083458976013755,-0.025642131273717894
"[-0.018, -0.014999999999999996, 0.17]",,10332,672001646,-0.11563460550079874,-0.2446605021677435,-0.09815921926809423,-1.3857947988410668,-0.008539047575233494,-0.033777561409492264
"[-0.018, -0.014999999999999996, 0.17]",,10332,676001646,-0.10296383728140984,-0.2296498152743407,-0.12363815805277767,-1.3872507194387178,-0.006806864168749649,-0.024676935933189696
"[-0.018, -0.014999999999999996, 0.17]",,10332,680001646,-0.09024601856017689,-0.21452500728447177,1.6259525217366715,-1.3906436483938678,-0.005288267662900026,-0.01533137265958933
"[-0.018, -0.014999999999999996, 0.17]",,10332,684001646,-0.11582503957837226,-0.24509747498655976,-1.5651755064182602,-1.383821182834053,-0.008505968514061601,-0.03417013728132044
"[-0.018, -0.014999999999999996, 0.17]",,10332,688001646,-0.08918321126502893,-0.2129671900620007,1.7132751481420314,-1.390668967621144,-0.005303410323179492,-0.014410051884525175
"[-0.018, -0.014999999999999996, 0.17]",,10332,692001646,-0.0851137468562127,-0.20500383759306473,0.15807937580942522,0.03879638794972318,-0.0054990679871873005,-0.010201041233263361
"[-0.018, -0.014999999999999996, 0.17]",,10332,696001646,-0.1228172346851561,-0.25279444477514623,-1.5355445147161717,-1.382680117999398,-0.009730352176791246,-0.038896934067614804
"[-0.018, -0.014999999999999996, 0.17]",,10332,700001646,-0.10936516140278418,-0.23695925128650863,-1.446674394691879,-1.3843583496670444,-0.007928385766750978,-0.029252724521286418
"[-0.018, -0.014999999999999996, 0.17]",,10332,704001646,-0.1059497791147565,-0.23265366850634628,0.1117788815138816,-1.386384041182275,-0.007675897209824423,-0.026535768585105708
"[-0.018, -0.014999999999999996, 0.17]",,10332,708001646,-0.09024037602658302,-0.21388828254783654,1.6797529638619189,-1.3899807827344643,-0.005669528893205156,-0.01508936454526947
"[-0.018, -0.014999999999999996, 0.17]",,10332,712001646,-0.11563805155906559,-0.2443721540804198,-1.4169092983457325,-1.3832736636457676,-0.00886824346371684,-0.03379955471837392
"[-0.018, -0.014999999999999996, 0.17]",,10332,716001646,-0.10682388844524687,-0.2333663753979689,0.018191205212591655,-1.3858659672449227,-0.007911981116802302,-0.027038203505116376
"[-0.018, -0.014999999999999996, 0.17]",,10332,720001646,-0.08977061469818459,-0.2103766855288267,-1.4369092761390938,0.04188323996753085,-0.00629104262870267,-0.013615583665535232
"[-0.018, -0.014999999999999996, 0.17]",,10332,724001646,-0.11538511243887006,-0.2437537152233702,-1.53659833537818,-1.3828376424885875,-0.009007084579171487,-0.03341902092352904
"[-0.018, -0.014999999999999996, 0.17]",,10332,728001646,-0.09816522760369678,-0.22317143436945663,0.09275422168942882,-1.3866856129018155,-0.006868842137536024,-0.020812957222733366
"[-0.018, -0.014999999999999996, 0.17]",,10332,732001646,-0.1127431818968051,-0.24043382675377778,-1.299294890841157,-1.3832154762165212,-0.008882255000333017,-0.031314852652212996
"[-0.018, -0.014999999999999996, 0.17]",,10332,736001646,-0.10716255305143296,-0.23350308482785032,0.09521963055799176,-1.3853562745383607,-0.008219660705874321,-0.027156594028579867
"[-0.018, -0.014999999999999996, 0.17]",,10332,740001646,-0.09590142120549727,-0.21978982764738042,1.529484752521931,-1.3882527321305758,-0.006828723240803691,-0.018832103878841787
"[-0.018, -0.014999999999999996, 0.17]",,10332,744001646,-0.09715509688283136,-0.22126716547366065,1.4374034962986428,-1.3878786434603554,-0.0069970218826258535,-0.019781961936000313
"[-0.018, -0.014999999999999996, 0.17]",,10332,748001646,-0.10162799457242705,-0.22663016221579113,0.1021215211918296,-1.3857374809276704,-0.007669982932171526,-0.02299254660969207
"[-0.018, -0.014999999999999996, 0.17]",,10332,752001646,-0.09313851548668162,-0.2166381606147052,1.648232925609431,-1.388390206027597,-0.00652800827155009,-0.016951701886147724
"[-0.018, -0.014999999999999996, 0.17]",,10332,756001646,-0.10536283038896721,-0.23107290747622322,-0.010726115197297048,-1.3849323456380507,-0.008113473261142479,-0.025837893190212714
"[-0.018, -0.014999999999999996, 0.17]",,10332,760001646,-0.09200745865127641,-0.21197391400894183,-1.342013104789114,0.04312730062400133,-0.007254002336008758,-0.01465281157107945
"[-0.018, -0.014999999999999996, 0.17]",,10332,764001646,-0.10637457859313082,-0.23227018241739827,-0.05342692802055282,-1.3845249753422073,-0.008315307868610233,-0.02658463036226165
"[-0.018, -0.014999999999999996, 0.17]",,10332,768001646,-0.07791821953952172,-0.19465538869226684,1.5594766519122167,0.03838925353727751,-0.005665349639146222,-0.0040722458006138
"[-0.018, -0.014999999999999996, 0.17]",,10332,772001646,-0.10243173188164595,-0.22724269444574574,0.17054702331149585,-1.3850637602415086,-0.0080700893004223,-0.02341922836160569
"[-0.018, -0.014999999999999996, 0.17]",,10332,776001646,-0.10547061918695488,-0.23090015676184628,0.04017167533894295,-1.3844284064882464,-0.008398355585143236,-0.025760056573456924
"[-0.018, -0.014999999999999996, 0.17]",,10332,780001646,-0.10321558555858118,-0.22800619554060653,0.19336837740577195,-1.384780871059935,-0.008246866508625661,-0.02394042667551355
"[-0.018, -0.014999999999999996, 0.17]",,10332,784001646,-0.09988081288028061,-0.2242264185967997,0.3075357781768808,-1.3852279577983921,-0.007783079586475339,-0.021678902444365288
"[-0.018, -0.014999999999999996, 0.17]",,10332,788001646,-0.10277295171314338,-0.22734154649158356,0.2684114402524429,-1.3847385753924324,-0.008310859481498956,-0.023564078066515295
"[-0.018, -0.014999999999999996, 0.17]",,10332,792001646,-0.10401554877277402,-0.22878990685090272,0.22997943139754895,-1.3844418507721041,-0.008471698879713108,-0.02449292590292309
"[-0.018, -0.014999999999999996, 0.17]",,10332,796001646,-0.09247938615213469,-0.21204324524001095,-1.0983084404063597,0.04382371896190018,-0.0077666276022522185,-0.01480364112147061
"[-0.018, -0.014999999999999996, 0.17]",,10332,800001646,-0.10876645401410856,-0.23434079166721666,0.23605059440459542,-1.3836583553102635,-0.009212121820305674,-0.02786995105579114
"[-0.018, -0.014999999999999996, 0.17]",,10332,804001646,-0.10472097565755617,-0.22934460521585898,0.09563701304600514,-1.3839317003931533,-0.00867826517923359,-0.024888432139790168
"[-0.018, -0.014999999999999996, 0.17]",,10332,808001646,-0.11540279255108554,-0.2421128806754016,-1.4232255880467228,-1.3807998029762159,-0.010121858037583198,-0.03262115400421602
"[-0.018, -0.014999999999999996, 0.17]",,10332,812001646,-0.09263224410733345,-0.2119061118643657,-1.2577785902793543,0.04442323208396537,-0.00797618671286282,-0.01471452027117439
"[-0.018, -0.014999999999999996, 0.17]",,10332,816001646,-0.11673963447559771,-0.2437715906163067,-1.4063660308480301,-1.3804273324131633,-0.010345872644024423,-0.033639235606226815
"[-0.018, -0.014999999999999996, 0.17]",,10332,820001646,-0.09841416842663947,-0.22143406504172525,1.4392065494603266,-1.3857708986687984,-0.008100585267118265,-0.02006130453823403
"[-0.018, -0.014999999999999996, 0.17]",,10332,824001646,-0.09577138261735024,-0.2184121143862452,1.3792321277731112,-1.3859158510870264,-0.007702300839470988,-0.018288757177040732
"[-0.018, -0.014999999999999996, 0.17]",,10332,828001646,-0.10600226208288188,-0.23037759787498047,-0.18725867023469434,-1.3827926603768494,-0.009111033161704252,-0.025577298936400747
"[-0.018, -0.014999999999999996, 0.17]",,10332,832001646,-0.09624386636567589,-0.2184302197524861,1.4572212784318879,-1.3857098053751469,-0.008076124954693398,-0.018203513890037437
"[-0.018, -0.014999999999999996, 0.17]",,10332,836001646,-0.11376621816405996,-0.2390658776711767,-0.2768543073610594,-1.3814821863556839,-0.010361048248434035,-0.030870918083126114
"[-0.018, -0.014999999999999996, 0.17]",,10332,840001646,-0.11054214342514657,-0.2355792889602597,-1.5285274396466733,-1.380388323810792,-0.009917203753547654,-0.028742385093030023
"[-0.018, -0.014999999999999996, 0.17]",,10332,844001646,-0.11568156701992277,-0.2416850169777085,-1.4683458658645172,-1.3796839273701575,-0.010658136064451207,-0.032463103755201096
"[-0.018, -0.014999999999999996, 0.17]",,10332,848001646,-0.10333479690250785,-0.22668750079308353,0.1235334209090091,-1.3828956407539832,-0.009171753551715012,-0.023351896605942515
"[-0.018, -0.014999999999999996, 0.17]",,10332,852001646,-0.10585737779231258,-0.22988185360768476,0.12221306534304688,-1.382459422266173,-0.009458069411230896,-0.025372635262044002
"[-0.018, -0.014999999999999996, 0.17]",,10332,857001646,-0.09340601506215535,-0.214677437006614,1.6781754926343844,-1.3856032715841304,-0.007982603064588478,-0.016133041443070054
"[-0.018, -0.014999999999999996, 0.17]",,10332,860001646,-0.11736374648686149,-0.2434240558654679,-1.4107848282392474,-1.3791211332891233,-0.011033721128666019,-0.033655231555523135
"[-0.018, -0.014999999999999996, 0.17]",,10332,864001646,-0.11088470365534675,-0.23568367704704052,-1.2518123422447154,-1.3800161083100662,-0.010285646080131938,-0.028888946539889764
"[-0.018, -0.014999999999999996, 0.17]",,10332,868001646,-0.10631212498066128,-0.23035301684309317,-1.1211226053332304,-1.380640719362991,-0.009708134146587388,-0.02563578197004992
"[-0.018, -0.014999999999999996, 0.17]",,10332,872001646,-0.08673453110409168,-0.20629140732078355,3.1789144979569137,-1.387749813537419,-0.00734261467325098,-0.011026923619804348
"[-0.018, -0.014999999999999996, 0.17]",,10332,876001646,-0.09361083872863096,-0.2116813503324657,-1.2958427369040457,0.04631443984647221,-0.008948490882823013,-0.014842261643420972
"[-0.018, -0.014999999999999996, 0.17]",,10332,880001646,-0.10614367673774561,-0.22971803402326607,0.1057115967858131,-1.3816920118436364,-0.009845759498280038,-0.025292294309806673
"[-0.018, -0.014999999999999996, 0.17]",,10332,884001646,-0.10450692443669501,-0.2276904715233119,0.236181303518471,-1.381940928333694,-0.009749230941905773,-0.024004176087478492
"[-0.018, -0.014999999999999996, 0.17]",,10332,888001646,-0.10200918528144565,-0.2242935700706603,1.7084987646925036,-1.383784060527562,-0.009572355816725664,-0.021938448161710658
"[-0.018, -0.014999999999999996, 0.17]",,10332,892001646,-0.09248090358113237,-0.21287254760442487,1.8194627452597203,-1.3850412336031015,-0.008326365674538816,-0.015054601016013809
"[-0.018, -0.014999999999999996, 0.17]",,10332,896001646,-0.1094378932892342,-0.23308445412885703,0.1001712992435344,-1.3809056484967726,-0.01055891618337862,-0.02738102189547116
"[-0.018, -0.014999999999999996, 0.17]",,10332,900001646,-0.11259075095703946,-0.2371830222493969,-1.2937889078692422,-1.3788659464373363,-0.010892806843433633,-0.02989678215352083
"[-0.018, -0.014999999999999996, 0.17]",,10332,904001646,-0.10349623092829308,-0.22598956585476948,0.3511249082353807,-1.3817344340435378,-0.009902874988566068,-0.023019674207216442
"[-0.018, -0.014999999999999996, 0.17]",,10332,908001646,-0.11014505048728251,-0.23394406628472986,0.25767679866343585,-1.3806903148444927,-0.010769980646743726,-0.027912251753255325
"[-0.018, -0.014999999999999996, 0.17]",,10332,912001646,-0.11074106565289676,-0.2343945892132009,0.08329068768937731,-1.380341841236695,-0.010870821106208295,-0.02825684234099983
"[-0.018, -0.014999999999999996, 0.17]",,10332,916001646,-0.10540820492287256,-0.22802908292679902,0.10828021994063519,-1.3809430637388673,-0.010222657882949793,-0.02437283216379081
"[-0.018, -0.014999999999999996, 0.17]",,10332,920001646,-0.11158321185663472,-0.23556734014775493,-1.2757773377136523,-1.3785331398271943,-0.011046293178698652,-0.028914911292158403
"[-0.018, -0.014999999999999996, 0.17]",,10332,924001646,-0.09523433178378843,-0.21594945820023703,1.7645469034898902,-1.3838376190226849,-0.00897134877115402,-0.01702515603525844
"[-0.018, -0.014999999999999996, 0.17]",,10332,928001646,-0.11662593525761189,-0.24145401701538916,-1.2359607059866171,-1.3777408308649721,-0.011817855515291464,-0.03250305215035235
"[-0.018, -0.014999999999999996, 0.17]",,10332,932001646,-0.10663164811808251,-0.22924102681258418,0.037210577390414556,-1.3803225900996239,-0.01053356230185759,-0.025182981511403454
"[-0.018, -0.014999999999999996, 0.17]",,10332,936001646,-0.11172298969722416,-0.23539037493904047,-1.3223964832064858,-1.3780703124440792,-0.011259896053699703,-0.028855007665908677
"[-0.018, -0.014999999999999996, 0.17]",,10332,940001646,-0.1112824066267114,-0.23452758465661283,-0.04575609998557084,-1.3794182624033984,-0.011273053543186418,-0.02838104624325781
"[-0.018, -0.014999999999999996, 0.17]",,10332,944001646,-0.11356363380094103,-0.2374230119712415,-1.5025805258892468,-1.3774166985272966,-0.011533415868993702,-0.03016658979774986
"[-0.018, -0.014999999999999996, 0.17]",,10332,948001646,-0.10656345042866333,-0.22876993744921847,-0.1375734970274074,-1.3796871607609873,-0.01074374999233213,-0.024916157274013515
"[-0.018, -0.014999999999999996, 0.17]",,10332,952001646,-0.11085679207562626,-0.23368297612727318,-0.1759375312149274,-1.378967952211608,-0.011405999791250232,-0.027880894842278285
"[-0.018, -0.014999999999999996, 0.17]",,10332,958001646,-0.05614536979233531,-0.16463775235051692,6.07954603233161,0.035560165886491024,-0.005320715094727979,0.013480435350915657
"[-0.018, -0.014999999999999996, 0.17]",,10332,960001646,-0.11813682553730953,-0.2419373702094667,1.2879634250109468,-1.3794063054918015,-0.012617862875747787,-0.03287589673108238
"[-0.018, -0.014999999999999996, 0.17]",,10332,964001646,-0.10510663560241523,-0.2263701593701164,-0.10975721540139105,-1.3794564677486747,-0.010846066533377496,-0.023549941850610337
"[-0.018, -0.014999999999999996, 0.17]",,10332,968001646,-0.08209043811643263,-0.19584982040707288,1.400090147330726,0.04427449655336835,-0.008683396810058419,-0.005562325593131981
"[-0.018, -0.014999999999999996, 0.17]",,10332,972001646,-0.11797917760257437,-0.24180205086386053,-1.6113877410128836,-1.375928586409104,-0.012559264227545386,-0.03293720718734748
"[-0.018, -0.014999999999999996, 0.17]",,10332,976001646,-0.09461887164462601,-0.21091590696918772,-1.369207604215493,0.04913060822697407,-0.010362330851091006,-0.014696097049925826
"[-0.018, -0.014999999999999996, 0.17]",,10332,980001646,-0.10739833249330633,-0.2292105139055689,0.052079001432126404,-1.3788557211011079,-0.011291158521430034,-0.02530765692988403
"[-0.018, -0.014999999999999996, 0.17]",,10332,984001646,-0.10579654665272603,-0.22718845233039886,0.20081072447663573,-1.3791210386002537,-0.011202277678876493,-0.024047391930548265
"[-0.018, -0.014999999999999996, 0.17]",,10332,988001646,-0.09515449086695493,-0.21431953466323783,1.7252080183351666,-1.3820589899889555,-0.009860507871062074,-0.016302009735192885
"[-0.018, -0.014999999999999996, 0.17]",,10332,992001646,-0.09693286325024653,-0.21647445966198653,1.5792514225081682,-1.3815688903981016,-0.010077403491098091,-0.0176796193547503
"[-0.018, -0.014999999999999996, 0.17]",,10332,996001646,-0.10154378522484281,-0.22172658229960263,1.4571993746447767,-1.3807365344612377,-0.01076223624065098,-0.02085952648257177
"[-0.018, -0.014999999999999996, 0.17]",,10333,1646,-0.09470646694693208,-0.21350470045542735,1.642013674923998,-1.3817050687021615,-0.009978918238412737,-0.015810601176923046
"[-0.018, -0.014999999999999996, 0.17]",,10333,4001646,-0.1163322915507018,-0.23938364216117236,-1.3039109701512253,-1.3756165327789276,-0.012852235625495645,-0.0314419380400324
"[-0.018, -0.014999999999999996, 0.17]",,10333,8001646,-0.09971336969231548,-0.21959682746228815,0.4835124765478689,-1.3796013165295973,-0.010749292770742436,-0.01943463448256237
"[-0.018, -0.014999999999999996, 0.17]",,10333,12001646,-0.10341077451820313,-0.22414195654726932,0.38452949313912654,-1.3789363352771202,-0.011134740280502264,-0.022319521035823707
"[-0.018, -0.014999999999999996, 0.17]",,10333,16001646,-0.10782175093060786,-0.22935780150543295,-0.9837667246739947,-1.3767502124925186,-0.011820394407491663,-0.025448565631269952
"[-0.018, -0.014999999999999996, 0.17]",,10333,20001646,-0.10344405936882989,-0.22061345924164222,-1.0939966143632134,0.05103423619761899,-0.012160554527974043,-0.020646000802588833
"[-0.018, -0.014999999999999996, 0.17]",,10333,24001646,-0.106747453960781,-0.22771200390566726,0.3779773346561264,-1.378251460336259,-0.011790641551921777,-0.024493871034753013
"[-0.018, -0.014999999999999996, 0.17]",,10333,28001646,-0.09030375740149366,-0.20509290627506083,-0.973717812085308,0.04937910034764387,-0.010408382690013762,-0.011325966024695627
"[-0.018, -0.014999999999999996, 0.17]",,10333,32001646,-0.10800643717085634,-0.22922874042185803,0.340417398260346,-1.3778707657842602,-0.011992070433727853,-0.025426073874535972
"[-0.018, -0.014999999999999996, 0.17]",,10333,36001646,-0.1070360532427253,-0.22783708630825572,0.2768757344554267,-1.3778442033247589,-0.01194775615113397,-0.024579479610052163
"[-0.018, -0.014999999999999996, 0.17]",,10333,40001646,-0.11428571185735648,-0.2367399786650175,-1.1779745354289304,-1.3752244207101842,-0.012865948773478242,-0.029961386139485624
"[-0.018, -0.014999999999999996, 0.17]",,10333,44001646,-0.10837565814238814,-0.22965522722575926,-1.0729330152646206,-1.3760116670701263,-0.01215988884060104,-0.02564861337643362
"[-0.018, -0.014999999999999996, 0.17]",,10333,48001646,-0.11319439825844646,-0.2348841706488578,0.004805271271766998,-1.3764792443242668,-0.012860894366913067,-0.028892769726534942
"[-0.018, -0.014999999999999996, 0.17]",,10333,52001646,-0.09888114407223292,-0.21467024890912256,-1.2455600855688544,0.05134487640764168,-0.011895595157971672,-0.01708346383716875
"[-0.018, -0.014999999999999996, 0.17]",,10333,56001646,-0.103223352807233,-0.22319253991254406,0.2813263105922843,-1.3778448918244588,-0.011625790647682543,-0.02179837013047136
"[-0.018, -0.014999999999999996, 0.17]",,10333,60001646,-0.09941455135078203,-0.21812016750844165,1.7643145841184769,-1.3798693834068767,-0.01132908563932189,-0.01870395330524998
"[-0.018, -0.014999999999999996, 0.17]",,10333,64001646,-0.11358623255597039,-0.23532334505092578,-1.2101642996690707,-1.3747140136000495,-0.013095030217373349,-0.029175779582525117
"[-0.018, -0.014999999999999996, 0.17]",,10333,68001646,-0.11330571198577083,-0.23496807692077937,-1.1204796876846963,-1.374754626535264,-0.013117744633607153,-0.02895217572752215
"[-0.018, -0.014999999999999996, 0.17]",,10333,72001646,-0.10212524221464181,-0.22152357498972997,0.4782413796431868,-1.3778508423420632,-0.011718716497124748,-0.020844205794548695
"[-0.018, -0.014999999999999996, 0.17]",,10333,76001646,-0.09016322894157397,-0.2067243783910886,3.3077035563824744,-1.382402002511061,-0.010246325558684322,-0.011973807347610783
"[-0.018, -0.014999999999999996, 0.17]",,10333,80001646,-0.10168361979846807,-0.2203329461156116,1.5830364461581503,-1.3789509778670248,-0.011769880374881025,-0.02024198040099582
"[-0.018, -0.014999999999999996, 0.17]",,10333,84001646,-0.10349432764269911,-0.22282483323835578,0.1982522047287425,-1.377092726843213,-0.011981551257292777,-0.021712894072936487
"[-0.018, -0.014999999999999996, 0.17]",,10333,88001646,-0.11405024810383263,-0.23544277178386963,-1.3299310167536689,-1.3739636547262162,-0.01342046507935779,-0.029291594544680208
"[-0.018, -0.014999999999999996, 0.17]",,10333,92001646,-0.11134714110357452,-0.2318495531190976,0.07469577937329319,-1.3757326917504713,-0.013227175823088078,-0.02707672573460275
"[-0.018, -0.014999999999999996, 0.17]",,10333,96001646,-0.1136798590371696,-0.23489219222977376,-1.2982369020467708,-1.3738261291079366,-0.013490399514305973,-0.028934287375537625
"[-0.018, -0.014999999999999996, 0.17]",,10333,100001646,-0.09721316558783077,-0.21487623765643526,1.5360769656154325,-1.3789402037053726,-0.011403699062596362,-0.016922140679770548
"[-0.018, -0.014999999999999996, 0.17]",,10333,104001646,-0.10764403906974124,-0.22734680107367922,0.04074534225256343,-1.3758460544998448,-0.012838238831711979,-0.024430716654821077
"[-0.018, -0.014999999999999996, 0.17]",,10333,108001646,-0.10597092489060495,-0.22518229204349538,0.20574586713937393,-1.3761386780164488,-0.01273954606637634,-0.02308788163582582
"[-0.018, -0.014999999999999996, 0.17]",,10333,112001646,-0.09652339491580053,-0.2138819212557852,1.7282056577798635,-1.3789192084529023,-0.011505336062087423,-0.01634975211858268
"[-0.018, -0.014999999999999996, 0.17]",,10333,116001646,-0.10398353800692361,-0.22295510359507986,0.2934898527962595,-1.376299274126218,-0.0124504997440954,-0.021881939540730345
"[-0.018, -0.014999999999999996, 0.17]",,10333,120001646,-0.10792219943908016,-0.22738841925769115,0.24602724974176127,-1.3756531763732855,-0.013074417737376387,-0.024561599309806635
"[-0.018, -0.014999999999999996, 0.17]",,10333,124001646,-0.11410267068653301,-0.23481842409105447,-1.1857706748557995,-1.3732037737689242,-0.013899413348848588,-0.029051120481980428
"[-0.018, -0.014999999999999996, 0.17]",,10333,128001646,-0.09711248482192891,-0.21424161816735854,1.7228311125286169,-1.3784710501080615,-0.01175936417835688,-0.016668773394137283
"[-0.018, -0.014999999999999996, 0.17]",,10333,132001646,-0.10298611258482382,-0.2213273432673475,0.3025676548567766,-1.3760649932929314,-0.012555976266294122,-0.020920693709229436
"[-0.018, -0.014999999999999996, 0.17]",,10333,136001646,-0.08449749818102553,-0.19884104110812117,4.592910389352934,-1.3830181564309951,-0.010282934975510583,-0.007368739037533906
"[-0.018, -0.014999999999999996, 0.17]",,10333,140001646,-0.09892007616169846,-0.2160294570837351,1.4193209778143014,-1.377608318527047,-0.012069389399496366,-0.01783301715495253
"[-0.018, -0.014999999999999996, 0.17]",,10333,144001646,-0.10282481642454239,-0.2209101034105796,0.10349962029727422,-1.37553803498511,-0.012695990736683038,-0.020642760392473064
"[-0.018, -0.014999999999999996, 0.17]",,10333,148001646,-0.09616844171506833,-0.2099712894752006,-1.162294310104862,0.05328427558284177,-0.012642304491428114,-0.014523952540543984
"[-0.018, -0.014999999999999996, 0.17]",,10333,152001646,-0.10947185372688395,-0.2288960992872724,0.20265998048691003,-1.3745770444715517,-0.013623795168538066,-0.025499444198234737
"[-0.018, -0.014999999999999996, 0.17]",,10333,156001646,-0.10526844026326065,-0.22327365065710936,1.6860940585017055,-1.3766522065217006,-0.013292292225746238,-0.022086511387374802
"[-0.018, -0.014999999999999996, 0.17]",,10333,160001646,-0.10077993454434941,-0.2178655358427033,1.6649400548883442,-1.3771240402401421,-0.012720492532216243,-0.018894373412865047
"[-0.018, -0.014999999999999996, 0.17]",,10333,164001646,-0.1080052724790333,-0.22667082190244336,0.23803303311032664,-1.3745376176558133,-0.01364188511118547,-0.02422475241141747
"[-0.018, -0.014999999999999996, 0.17]",,10333,168001646,-0.09440423123851427,-0.20698479740677023,0.19076143013615976,0.052032879785153974,-0.01273548305640193,-0.01287987319698674
"[-0.018, -0.014999999999999996, 0.17]",,10333,172001646,-0.11214882045653157,-0.23127764002238926,0.16675143334216003,-1.3737385689063224,-0.0143323570472641,-0.027005290280851683
"[-0.018, -0.014999999999999996, 0.17]",,10333,176001646,-0.11535243636792952,-0.23515835010592312,-0.10245472065106398,-1.372923293735599,-0.01467524276580312,-0.02944625345123115
"[-0.018, -0.014999999999999996, 0.17]",,10333,180001646,-0.10836017949078253,-0.22670573873171662,-0.013974147256135439,-1.3738051803413178,-0.01387657987006885,-0.02428081407049003
"[-0.018, -0.014999999999999996, 0.17]",,10333,184001646,-0.11199445662637042,-0.23083318882176407,0.03035016374611743,-1.3732685264869242,-0.014475572953621119,-0.02670704012638732
"[-0.018, -0.014999999999999996, 0.17]",,10333,189001646,-0.10637068462902294,-0.22086714535917906,-1.5849422324936633,0.056056169685525126,-0.014517234345294505,-0.021266986968559234
"[-0.018, -0.014999999999999996, 0.17]",,10333,192001646,-0.11865252726187892,-0.23851711734648617,-0.2588064832389705,-1.3718599327300338,-0.015410763822908624,-0.03142584277584292
"[-0.018, -0.014999999999999996, 0.17]",,10333,196001646,-0.10973114273012535,-0.22805136505454726,-0.12934000300130677,-1.373031286045526,-0.014228705140873099,-0.025153703209884762
"[-0.018, -0.014999999999999996, 0.17]",,10333,200001646,-0.10511507518804214,-0.22260545820757827,-0.017848940085535503,-1.3736339596077083,-0.013654994737556991,-0.021896027137138188
"[-0.018, -0.014999999999999996, 0.17]",,10333,204001646,-0.11653638911109426,-0.2361956205421336,-1.48451984691323,-1.3704476723040018,-0.015184130158121367,-0.030102067867674775
"[-0.018, -0.014999999999999996, 0.17]",,10333,208001646,-0.10754195864894595,-0.22513103178134664,0.11245866522503078,-1.3732396731895546,-0.014213376938113365,-0.02339652351167279
"[-0.018, -0.014999999999999996, 0.17]",,10333,212001646,-0.11862312732864311,-0.2383422826057,-1.287345445703739,-1.3701791247312376,-0.015709022986534538,-0.03136300502407134
"[-0.018, -0.014999999999999996, 0.17]",,10333,216001646,-0.09049085186091788,-0.20436135713660164,3.1820487726405986,-1.3785967532014767,-0.012127488230309014,-0.010995241485917392
"[-0.018, -0.014999999999999996, 0.17]",,10333,221001646,-0.08642077466667047,-0.19656277154516566,0.2451818703710309,0.05235979555714049,-0.0123049560425747,-0.0068720640708099245
"[-0.018, -0.014999999999999996, 0.17]",,10333,224001646,-0.11250989560701807,-0.2306868031230458,0.2066108961198161,-1.3722994102276265,-0.015098720876215665,-0.02680994728282895
"[-0.018, -0.014999999999999996, 0.17]",,10333,228001646,-0.09210039174101536,-0.20319143668002404,0.1743939551048932,0.053366029159600814,-0.013138608498254323,-0.010872649004172778
"[-0.018, -0.014999999999999996, 0.17]",,10333,232001646,-0.09724848381343498,-0.20954463977043147,-1.1197205627143951,0.05555318892115774,-0.01387181149925315,-0.014619499432509168
