insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,888001833,0.016428797608005363,0.01834882516095604,-1.2897886590489165,0.004887366800551574,-0.005647708056482181,0.0009134972720848122
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,892001833,0.020374559440812734,0.023200567339253908,-0.03720601885930108,0.0028794574574213527,-0.005288515629586432,0.0036679778485886882
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,896001833,0.014071080377625722,0.017569036541773997,-1.4098300796062517,0.005147649792694775,-0.006744473402538365,0.0006863199890327909
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,900001833,0.019597575349829366,0.022178225856292144,-0.01641585233853604,0.003160048728741538,-0.005481083182120705,0.0031894177042175176
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,904001833,0.019501794985091025,0.02223731284522934,-0.12218030508469013,0.0033698725560595832,-0.0055227011426912664,0.0031962845524792782
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,908001833,0.02460821328005164,0.026745789594539104,-0.06583817384144552,0.0029079332202295305,-0.0042688894449243175,0.005514410455816771
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,912001833,0.022388396419581624,0.02549610919195011,0.09744017774058022,0.0028190407207804302,-0.0052862856636027855,0.005083740137408893
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,916001833,0.019205696431555175,0.0220088774949474,-0.047558582483951284,0.003575735368579691,-0.005694963152308885,0.003095309798237883
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,920001833,0.020771584744660176,0.02386129736653686,-0.01701595814348167,0.0033630576164274117,-0.005547975163890828,0.004120170328996281
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,924001833,0.015967371020415455,0.019731911130907775,-0.009708947046220828,0.0038721027044799072,-0.006857345614782906,0.00204720298772737
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,928001833,0.020918141685131952,0.024079761906547148,0.11998223113730333,0.003337565121478203,-0.005621138030029504,0.004271411390837365
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,932001833,0.03216778477954563,0.03448916118552958,1.618220390884968,0.0005545037298524402,-0.0030347465234626947,0.009726614578503434
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,936001833,0.041991679635545565,0.051004320963574656,-0.05858414013634672,1.428295906990583,-0.003325342536597331,0.018154793125489677
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,940001833,0.02861774376781856,0.031981182343793435,1.4932561893093776,0.001076427301544447,-0.00420326649132885,0.008521902379197699
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,944001833,0.013744019940478469,0.017228223685851418,-1.425809798059877,0.006238713966609133,-0.00718541787286664,0.0005709237473489337
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,948001833,0.01365972158832418,0.017158897637818527,-1.3009437064822684,0.006172866187827086,-0.007244557548552022,0.0006067494004718677
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,952001833,0.013147570169371348,0.016633283270691024,-1.332062193546129,0.006368246364289343,-0.007334410190296681,0.0003189687772985339
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,956001833,0.03120608980271916,0.033742631625901964,1.459520118183658,0.001344652831456905,-0.0033271173025555267,0.009335652969434782
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,960001833,0.0021414136150520457,0.007150799490956317,-1.7111724664459516,0.008055179149868197,-0.010059828220177702,-0.0046236639835370436
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,964001833,0.01773520995044703,0.02416197919959373,-0.09027199946758202,0.004349822596215747,-0.006085216916090763,0.004239793160493721
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,968001833,0.02705762585384419,0.030651039223641874,1.4676856036612271,0.0018863724826527761,-0.004725633241573157,0.007762567539508408
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,972001833,0.02346162902043103,0.026780059896330144,-0.04293795761021002,0.004232918752263615,-0.005075274775471206,0.005332655120523777
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,976001833,0.025789000770802872,0.02969375400333618,0.011984443254050348,0.0038448317560046963,-0.004830746532183072,0.00686120119349834
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,980001833,0.0131600465929817,0.017753968218993776,-1.3769686202871334,0.006891431571700357,-0.007668280343605227,0.0005814144550170541
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,984001833,0.01159170276592092,0.015931694002738084,-1.3946458185529025,0.007251150327773459,-0.007888223390739246,-0.0003920338800067341
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,988001833,0.03115897778451937,0.034450804588049166,1.5314255540084147,0.001841160812223297,-0.0037139578998909295,0.009522825490211634
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,992001833,0.020579395440023962,0.02457510978126365,-1.1361294180129136,0.006010375321086947,-0.006197964468410477,0.004405698127795232
"[0.01500000000000003, 0.018000000000000033, 0.17]",11252,996001833,0.0003308276724350856,0.005353238736834243,-1.3869238287621926,0.00867055946569506,-0.010719087971431285,-0.005562686183317192
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,1833,0.03238487279197566,0.03556728914370311,1.6604812110761138,0.001741648605276147,-0.0036638847083519943,0.010391758241774046
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,4001833,0.006452097654612909,0.011068418990411999,-1.4538060325158284,0.008231654362369722,-0.009338225587621096,-0.0025485038025081924
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,8001833,0.041699224046528205,0.05123503181891387,-1.3886255096554159,1.4312193386092331,-0.003944113765027124,0.018307554349585642
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,12001833,0.01848167997627337,0.02222274772615762,0.006799618849523625,0.005449465176367907,-0.006689149012109485,0.003364158855338195
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,16001833,0.02084528453745177,0.02480821121589294,0.14408932855814527,0.005046610284019204,-0.006444459991236218,0.0049022373432947575
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,20001833,0.020805750210620033,0.024950612275690176,1.3824074817492615,0.0037282515986301057,-0.006565934222815484,0.005098171907722382
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,24001833,0.02594042832483945,0.029620947165597045,1.2997866859627436,0.0033934567009759053,-0.005279046281627453,0.007451377754812694
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,28001833,0.02431313255747497,0.0277434976097517,-0.027536025199800918,0.005234668938018494,-0.005413711383842834,0.006301774836970281
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,32001833,0.04395241222169216,0.052866749559306925,-0.02208020863379545,1.4301408873008234,-0.0032883426264957993,0.019134219907763927
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,36001833,0.02526602467097866,0.02920825348928524,0.13367797674285598,0.00501532832093643,-0.00539671651131457,0.006967545755887011
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,40001833,0.02364053750776063,0.027514081061744022,0.11509847715630883,0.005359389182135299,-0.005634293904276277,0.005941588200122722
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,44001833,0.0074380904446014195,0.013051313686300858,-1.3221336317156442,0.008700486519606532,-0.009584441636626084,-0.0015978626095768667
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,48001833,0.024662882385665885,0.029030578768477255,0.19092967156151275,0.005223523154258114,-0.005587800453027647,0.0066619613668330024
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,52001833,0.013983462563948501,0.01954340822728895,0.12725040894824957,0.006456331532339599,-0.008284113639015156,0.001825223637443557
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,56001833,0.033607554875979107,0.044408578235161755,-1.3206477065157145,1.4330212882518232,-0.006028311126468844,0.014495259826920737
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,60001833,0.012808704358140355,0.018282644547223725,0.0428090149469007,0.0068996382286226066,-0.008476875891102686,0.001150339197690614
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,64001833,0.03177004781614229,0.03613815564860268,1.6921913895678742,0.0029972791698600343,-0.004274347873057249,0.01055003331832427
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,68001833,0.025082813535925508,0.029852329771607344,1.5045509129424879,0.004050947312006725,-0.00578376200326336,0.007280081761848967
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,72001833,0.012292971229993732,0.017921575601359763,-0.15730662047351274,0.00744020776507659,-0.008600190573471944,0.0009751032007888627
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,76001833,0.018993725571119613,0.024121503924380505,0.022949895493233896,0.0065722803238885685,-0.007159809187182731,0.004267113920685572
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,80001833,0.022053926194143814,0.026336644495378536,0.029069777932996033,0.006470365656356947,-0.00613755333003374,0.005282365378993487
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,84001833,0.01984220147130772,0.02519233854970082,0.15941528641906189,0.0064312976262363986,-0.007141221196781955,0.0048715113820449185
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,88001833,0.018171102540257,0.02343482618456072,0.11843797877106255,0.006812471310368551,-0.007372301593061459,0.003856507841518503
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,92001833,0.045951373914064286,0.05636910813830909,0.31455303240604593,1.4305074318351845,-0.003579997605664076,0.020855967372209266
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,96001833,0.008435941693579085,0.013771407250681378,-1.4102330789957698,0.009921861361060547,-0.00918283742334558,-0.0014599301414429111
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,100001833,0.01787106964214641,0.0235242538532745,-0.004339465740077486,0.007191530649656164,-0.007490344257931603,0.003777238862415544
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,104001833,0.013400739764899972,0.01978836235409709,-0.0016791750176494702,0.007676772870566229,-0.008753880857382046,0.0019376149213946037
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,108001833,0.0309114072490157,0.035974398175651956,1.5499216860427154,0.004125834094330427,-0.004727357313615177,0.010359669250348008
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,112001833,0.01677375188654956,0.02240777343063094,-0.0010568363172573925,0.007612673003293935,-0.007725664342344785,0.0031844605989178876
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,116001833,0.016458092917905454,0.02222434354374414,-0.1124273916137426,0.007863257891069786,-0.007781349453442887,0.0030489699475609033
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,120001833,0.01800169405028279,0.023958064260041212,-0.05986494364292838,0.00764792723829788,-0.007639033843609311,0.004034270884287233
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,124001833,0.024885107217042235,0.030582711762624726,1.4872698512616225,0.005194670765860554,-0.006280173795803479,0.007620157918578979
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,128001833,0.013260660860052509,0.019911908867776162,0.06993037557446513,0.00811401782399157,-0.008987332331132802,0.0020472276117945443
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,132001833,0.01901197273010874,0.025288878361532596,0.18451315250873535,0.007432133472144775,-0.007644653914748778,0.004791770838472126
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,136001833,0.006077017665708506,0.013039794328163268,-1.277492669843518,0.010616551086875425,-0.010509645307928417,-0.0016501851927558653
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,140001833,0.01569377427202906,0.021746617853601435,-0.04376846952411384,0.008363644309969276,-0.008088304116779299,0.0027456009588246177
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,144001833,0.01285512895902724,0.01991358290809231,-0.027551543721898497,0.008568073628538508,-0.009153687548434819,0.001949980258869416
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,148001833,0.028435932801450736,0.04156000805149773,-1.5252868109081383,1.4355159930895358,-0.0080671829843465,0.013001846222451346
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,152001833,0.03498075811976853,0.04756078180462886,-1.2414878144170771,1.4345488630363763,-0.006657387388847247,0.01617677774402651
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,156001833,0.03145198365639368,0.04368452275155832,-1.4188033074205677,1.4353863162943266,-0.007098242137290822,0.013988357665031537
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,160001833,0.01621801549029378,0.022612355040708465,-0.016073582655302232,0.00865513917733196,-0.008201278906033727,0.0032295517632523474
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,164001833,0.0032351257795475985,0.010519863458689827,-1.5472702956071487,0.011919397602635273,-0.011054338011524223,-0.003143692674188653
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,168001833,0.010599093872194154,0.017596881882651516,-1.381733082300805,0.010937646022782355,-0.009528803327680135,0.0005750336559399716
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,172001833,0.01563113989084519,0.02223172211503588,0.0016728764491595882,0.00895498586220178,-0.008372689435347302,0.003002706382043918
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,176001833,0.00924920110080868,0.016206918185412533,-1.397303557921326,0.011329680369426054,-0.00975997717601873,-0.00020776697629873442
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,180001833,0.021745047731572764,0.027987816719482694,0.12979741316993199,0.008289853609997566,-0.007027723613805659,0.005965551494215876
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,185001833,0.02224096369140971,0.03629242093116858,-1.3432159641487793,1.4366997932736436,-0.009833739103130235,0.010310392617956715
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,188001833,0.015521207497812217,0.022396545459329786,0.037164011112778894,0.009228508287005832,-0.008524934121155958,0.003050992432505062
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,192001833,0.031111492539995067,0.03774610662430966,1.7017996391712273,0.005523083354510794,-0.005425175001324556,0.01120978155349081
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,196001833,0.009917793948900244,0.01730145552504503,-1.2885862857455592,0.01145687324889244,-0.009854521161268393,0.00037006028521946455
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,200001833,0.03260346871947828,0.045830588283253704,-1.327187000951497,1.4359156747347925,-0.007329527267830316,0.015082219622088805
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,204001833,0.06014153867777933,0.07252018959560758,3.226527816813082,1.4276387067548972,-0.0016250430217845668,0.02924890623218032
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,208001833,0.0028920230931356317,0.010868696323296234,-1.441373468518215,0.012657729197091738,-0.011469299231293695,-0.0030036894291051996
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,212001833,0.021341547174492437,0.028187455779987047,0.1000704024956498,0.008955266040472587,-0.00732466260549669,0.005997309116281463
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,216001833,0.016041819591067596,0.023239562085786147,-1.1810736383501386,0.011026634492675713,-0.00859586275366786,0.0034372928990788754
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,220001833,0.01598829125326995,0.023430378664059504,0.1466523172747607,0.00960243967956731,-0.008732655203171569,0.0036159280249168924
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,224001833,0.009982965663175969,0.017750089878783015,-1.1766302988732633,0.011830534051912922,-0.010081997635979612,0.0006266233771074214
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,228001833,0.004792747519877183,0.013178093620293652,-1.150576371050164,0.012388214970687317,-0.011431746326889702,-0.0016734447587421208
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,232001833,0.00813488989776745,0.016182348017924397,-1.5737121915013077,0.012674781487431064,-0.010310735939595417,-0.00040434579884079946
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,236001833,0.017287800616691384,0.025406553708721802,-0.09911077141629221,0.009947413999284338,-0.008668294662184106,0.004597039327478403
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,240001833,0.017765088997328926,0.02585655278023502,0.07435224639635152,0.009774273105320974,-0.008668945607876122,0.004917059705556143
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,244001833,0.011506626084625438,0.020317430347015275,1.1980976980152462,0.009288413526353567,-0.010228370637143325,0.002121882223925786
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,248001833,0.022347427540837184,0.03015615496876123,-0.0834613842656573,0.009679571220422512,-0.007473471458723235,0.0069867029079601906
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,252001833,0.040164049242458866,0.05415979129095838,0.09406876671462072,1.4343978309147585,-0.0062634639562982874,0.01949514575348993
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,256001833,0.0206132894266724,0.0280770197193263,0.09162584861707401,0.009941848087802407,-0.007787837541175957,0.005897324435012646
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,260001833,-0.0018329068707677032,0.007795755680856331,-1.4760365549420627,0.014157582985084183,-0.013162366311280316,-0.004539655938935946
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,264001833,0.0029406385780589295,0.012054429452980742,-1.4742472901080177,0.013768610357583144,-0.011930847427828573,-0.002444758062279548
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,268001833,0.028639633599562564,0.03636109255113773,1.6037139061415004,0.0074682858922523465,-0.006349108988283225,0.010283168430100464
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,272001833,0.014095120249932924,0.02250161161479447,-0.07894347512170796,0.011163535134381952,-0.009378712630953911,0.002923541442923505
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,276001833,0.010967173054937385,0.020271109589531378,-0.0507440192365749,0.011412540775314728,-0.010483448731458567,0.0019314420676744548
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,280001833,0.04334155561354308,0.05708657114475457,0.11204149888594728,1.4347123096535828,-0.005433535858115013,0.020788550441112552
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,284001833,0.008869512264117974,0.017739079732722374,-1.306733418823491,0.013332965817748343,-0.010718258835135441,0.0004916755514726701
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,288001833,0.015390559934378711,0.02401633981011919,0.17640085307934683,0.010991893494521232,-0.009391761026209755,0.0038319598451364845
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,292001833,0.014143174511075551,0.022728625189394336,0.11685739258269479,0.011328821165246916,-0.009567118190091595,0.003092567980781169
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,296001833,0.015304746431337168,0.02415651510578698,0.09039701491359509,0.011238613101849593,-0.009454376360976458,0.00385325443982365
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,300001833,0.015591123745672342,0.02448574161997641,0.18604993116924362,0.011161993048673935,-0.00946325412711102,0.004060810025496797
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,304001833,0.03459590418081543,0.04263319247211683,3.0734023769913392,0.005826584298614934,-0.005350120580524642,0.013553803271459053
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,308001833,0.015082494150309878,0.02418217762217445,-0.009122355538259797,0.01160128148828199,-0.009564746090646503,0.0038185255723715283
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,312001833,0.013768922461381117,0.022809998584634172,-0.11788876994889108,0.012018299039081581,-0.00974459528844751,0.0030473725398848517
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,317001833,0.0489446198552016,0.06311769462748629,1.2467119425395339,1.4335011027163325,-0.004435702508617245,0.02384314305490401
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,320001833,0.02118838560306835,0.030081693865094294,-0.07493255530845744,0.011259940351274533,-0.008236042366604801,0.00683725842810981
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,324001833,0.006914085274913717,0.016403645231356734,-1.559941809684851,0.014709677329413084,-0.011260754572049891,-0.0003388595119114268
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,328001833,0.014696623696175637,0.0241314776086341,-0.10274911210417059,0.012207229631088445,-0.009785285533126853,0.0037792915356987533
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,332001833,0.009001260306681913,0.019026810654048987,-0.0790185703692785,0.012879250282141985,-0.011203671594926523,0.001194284219822983
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,336001833,0.02568159760472033,0.04190759692498425,-1.4541417844714175,1.4394888924674565,-0.009988511844842174,0.012861311284700583
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,340001833,0.013524844585456497,0.023082415075423413,-0.042881626336985335,0.01256881358466333,-0.010045929123793762,0.003153438168646272
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,344001833,0.043513857049629956,0.05855263457390336,0.12995183849600522,1.4359112625457708,-0.005967134776270311,0.021424510893784193
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,348001833,0.014572116833472537,0.024378418299679794,0.1059145168444573,0.012385315971686905,-0.010005768373155921,0.0038775510991405637
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,352001833,0.009350981670371517,0.019925783726280955,-0.04259907721108647,0.013156377195070679,-0.0113400406159474,0.0015997314943535512
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,356001833,0.037118712897119543,0.05280918158079473,0.09275457436346102,1.4369072702262782,-0.007525810302602243,0.01846882103066555
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,360001833,0.007689998811536647,0.017929980896537856,-1.3217427642344006,0.015026405027769973,-0.011517135516594612,0.00044289418918591617
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,364001833,-0.0028864475136810563,0.008778378060197767,-0.12289245526631376,0.014844812072547064,-0.014289291727082376,-0.0040741447829543975
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,368001833,-0.003621500670772382,0.008145975429211916,-1.733094373818517,0.016840409436039483,-0.01427143566697453,-0.0046074056473118935
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,372001833,0.0030763530291094132,0.014315926944478363,-1.5173353643233476,0.01592805098129868,-0.012840050552983095,-0.0013588487364573215
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,376001833,0.007270607095077208,0.017825977915640223,-1.4753314907851767,0.015593665542092072,-0.011687235442668698,0.0003539949161588951
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,380001833,0.020862578274344123,0.030875154692166618,1.4653955131543803,0.010797917615506414,-0.008939913909850494,0.007298331591416102
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,384001833,0.015447016955098536,0.026054712467573182,0.08066521836296658,0.01299067241185492,-0.010207971444096686,0.004747520503670527
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,388001833,0.008509954675166798,0.01976002730685167,-0.1722452750890895,0.01415293226377301,-0.01173760535514179,0.0014289631227192012
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,392001833,0.032226311385743334,0.049261516295375785,0.014773431108388024,1.4382077400345792,-0.009112115848346147,0.016668481618800357
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,396001833,0.02514542061265479,0.03498862079959153,1.432516347549111,0.010751316674123101,-0.007867757312808532,0.009231538508336912
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,400001833,0.020518859002096268,0.03106551604359531,1.333948291971737,0.011394998094819364,-0.009144926639153894,0.007281731686430315
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,404001833,0.007154147558978641,0.018388395482974218,-1.530858397063966,0.01624062123590786,-0.011947379498003619,0.000557788650335761
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,408001833,0.007142992853337693,0.01827123047442747,-1.3703846744822812,0.016155994610475455,-0.012009038705039554,0.0005515645717266426
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,412001833,0.013565393015665617,0.024454526645632413,0.13454218914404592,0.01380632048588426,-0.010698099148056972,0.003822527108162499
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,416001833,0.000613886262504082,0.012343152127179735,-1.436117123510389,0.017124582048269943,-0.01354851890692954,-0.0025194478479200477
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,420001833,0.013552189420931393,0.02462405174380322,0.09063208849946847,0.01400492218583227,-0.010762512646982136,0.0038724112805589295
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,424001833,0.008657712891849412,0.020440814519661288,0.060348362972487024,0.014598044345885075,-0.012071508365419037,0.0017937389609306298
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,428001833,0.005606304163253417,0.016908162672747196,-1.3598546460110974,0.016765494907112766,-0.01236556914008724,-0.00024581473217312466
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,432001833,0.011932973085424237,0.02300925872455295,0.015842762887928075,0.014576013160492174,-0.011050155911931148,0.002959518725574789
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,436001833,0.023311546125796945,0.033692864801357914,1.3107922382267887,0.01196606112358034,-0.008423562387396721,0.008411722430493068
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,440001833,0.010797425380870862,0.022124632203446737,-0.28377688925303346,0.01525807668076018,-0.011216316917143532,0.0023921762381885203
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,444001833,0.023111824346261023,0.04115004935673561,-1.5869691874628344,1.4422095358498193,-0.011223114650308563,0.012224810395127156
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,448001833,0.013433092048215356,0.025094457068885134,-0.01412850926769238,0.014712140528694961,-0.011005336611071836,0.0040942973593392495
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,452001833,0.002064453139338951,0.014851661514653003,-0.14674412451628882,0.016171380334216945,-0.013781071285743574,-0.001096070278336192
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,456001833,0.0016269108227173756,0.014349825571375874,-1.4966652043861401,0.017834477289947248,-0.01376721980671547,-0.0014899494141507597
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,460001833,0.029262313446969446,0.047310641170094314,-0.08799771809642465,1.4401570530354284,-0.01005853634725451,0.015414249014081727
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,464001833,0.028538151850706628,0.04654722580451853,-1.5574164164727051,1.4419972337397673,-0.010064151019911649,0.01484656917910318
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,468001833,0.023268759201719058,0.03431912972910922,1.2950625409455938,0.01266896925695149,-0.008725495512164394,0.008680094219399331
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,472001833,0.00474346968288214,0.017121313869255417,-1.6812180199670195,0.018172865772381197,-0.012827955659427293,-0.00029840584975569795
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,476001833,0.012904775296004867,0.025084886849539245,-0.06939204466006998,0.015452705198780059,-0.011329483856143074,0.004003199869426904
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,480001833,0.016288897724363538,0.027708844942603506,-0.03181836477823552,0.01525340357637206,-0.010276055485461066,0.0052098869572266004
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,484001833,0.01919364914019467,0.03126389712008937,1.3931789482419248,0.013258224030651355,-0.01006808726713826,0.007235392763165649
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,488001833,0.012815161183675206,0.025199610291673835,0.02062286000082736,0.01561521348825412,-0.011463003575500008,0.004048306442592187
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,492001833,-0.004905880746748359,0.008859499034452156,-1.410618084844252,0.01925582088506106,-0.01559608077414687,-0.004304872067128096
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,496001833,0.01897152661018542,0.031173558943081048,1.5061478358095854,0.013400807974959461,-0.010216728632224115,0.007170502777620075
"[0.01500000000000003, 0.018000000000000033, 0.17]",11253,500001833,0.02394070850082286,0.03570455592168287,1.5071093743120763,0.012967776024107591,-0.008957491969856402,0.009391521455834634
