grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,60001255,-3.610915182038375,-13.892612829638942,-2.9152196023108683,2.3814946192136515,-1.228531848092582,0.38704181019242917
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,64001255,-3.6779799508544606,-13.992029875328635,-2.7260251579862222,2.396428016059235,-1.238984622163403,0.3824193623894826
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,69001255,-3.7281499113377565,-14.11694144448486,-2.627204594771891,0.9719781683413627,-1.2481062405405536,0.37545567783579264
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,72001255,-3.68320062234675,-14.096880019490182,-2.5482598203295286,0.9621667541803626,-1.2407514425456005,0.37696698381583277
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,76001255,-3.662691478603982,-14.32298495288802,-2.3811411545281693,0.9361730082648382,-1.2443212374253054,0.35317728662082315
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,80001255,-3.617292845855195,-14.416233090627397,-2.3334717559952427,2.3649970255185355,-1.2385022887183026,0.3650713383068141
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,84001255,-3.6121637947277834,-14.509972438891364,-2.2231931796389333,2.37257781092668,-1.2384535349048122,0.36014087875935474
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,88001255,-3.537337404931681,-14.487889351552603,-2.141431048169805,2.3614043125624082,-1.2284041722738488,0.3632295058269847
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,92001255,-3.5765227075655095,-14.588473929911348,-2.0486514398738773,2.366215874380421,-1.2334342123310058,0.3612754081973363
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,96001255,-3.647366098869084,-14.813090601983493,-1.8695835507112575,2.384918408785123,-1.2439385668435974,0.35793692793829057
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,100001255,-3.687666933937372,-14.916240873196362,-1.6730086269222255,2.388686080651453,-1.2501737510788784,0.3576737374072732
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,104001255,-3.799123178072027,-15.043231417655424,-1.4686462075897273,0.9239644892916276,-1.2647017811402135,0.3308724787884171
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,108001255,-3.8373415116724696,-15.128267093534063,-1.358947091636601,2.3577715179485246,-1.2697173357769664,0.3359927281142442
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,112001255,-3.845867633079038,-15.239528523274089,-1.199690291535699,2.3590603674134565,-1.2705577433934998,0.3379026197612623
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,116001255,-3.871474858604982,-15.213596265256033,-1.0405133357905374,2.34914300104703,-1.274224092716672,0.3338730187415109
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,120001255,-3.9380639843471945,-15.447632186104872,-0.8766051047317056,2.366795804458498,-1.2831003419403078,0.3335099361877605
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,124001255,-4.0647308961398965,-15.561968608135398,-0.3270177406692758,0.9060404979411542,-1.297230438804907,0.30621675397720066
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,128001255,-4.068850596236353,-15.648514731525232,-0.042605492562187486,2.3362397151732286,-1.2990719920360554,0.312536213531026
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,132001255,-4.055554999776681,-15.751468052339302,0.34496902424979936,2.3379735222242566,-1.2997690341469048,0.31235444596728534
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,136001255,-4.0038520345846065,-15.860571833022235,0.7405912242429045,2.33663874496063,-1.2949120984145335,0.3163365177055163
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,140001255,-4.168154063348632,-15.963346189870272,1.3307464082530451,2.2998096785022835,-1.3068239320380663,0.30328052438642855
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,144001255,-4.110033757652248,-16.065103713994404,1.9399830308087598,2.2976518577052834,-1.3033032703814893,0.3041634706221316
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,148001255,-4.0473257194634265,-16.16680327298723,2.5574721661043016,2.2949448642768857,-1.2990779464992652,0.3051847825420114
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,152001255,-3.9829646770903935,-16.268149157598685,3.183387189035434,2.2920002544727383,-1.2946816293076262,0.3062191480642552
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,156001255,-3.916741671277556,-16.369136744525534,3.8177428937530458,2.288809265279748,-1.2900862933017565,0.30727376005994256
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,160001255,-3.848425185021564,-16.46975736801825,4.460987213473234,2.2853562173324624,-1.28526656014727,0.30835440768559286
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,164001255,-3.778400341972234,-16.570013095705885,5.112328023698291,2.2816688248691652,-1.2802641216104735,0.3094523300287652
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,168001255,-3.7064218906570683,-16.669903232121367,5.77206765079993,2.27773541958835,-1.2750530419730939,0.3105735057353612
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,172001255,-3.6691066635537744,-16.762841999879306,6.439060489426865,2.2763615601226617,-1.2750103064374203,0.30757754581723157
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,176001255,-3.5871539366887766,-16.861960301969198,7.119811238942486,2.2718781333022204,-1.2686160011022523,0.30887903992862337
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,180001255,-3.4661648879647933,-16.96722136603035,7.810226035028894,2.26428356161174,-1.2565831510108438,0.3143396669191911
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,184001255,-3.381752197332674,-17.065497270685327,8.503514762852037,2.2592995220451573,-1.2499522069509466,0.3156280389847943
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,188001255,-3.9859100566756194,-17.176354614677397,11.317306618186434,0.6950823710098932,-1.2752721241397016,0.2997056026592953
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,192001255,-3.8874598912786653,-17.256999041326505,12.166991171322028,2.1116862453271033,-1.264852442397114,0.30975553452692856
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,196001255,-3.7151507996635385,-17.36104162847717,13.359023862768971,2.0892806929095764,-1.2448289447657739,0.31787296010731036
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,200001255,-3.598114796367478,-17.329047531897,14.58127106250704,2.055453081460136,-1.2327913526292429,0.3177642242314456
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,204001255,-3.5862789620845024,-17.551491360974858,15.82138332604942,2.0516207180068475,-1.235060239769485,0.3182118514817709
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,208001255,-3.5036937323940283,-17.650844788877297,17.067449778593485,2.0312371103042377,-1.2278171650443577,0.3204038758483327
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,212001255,-3.425889228140063,-17.756986417078377,18.31859541683102,2.007830352610231,-1.2202985109985587,0.325674920281836
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,216001255,-3.37387730927483,-17.85640274775817,19.5693595801171,1.9872382366694923,-1.2168056604939022,0.3271517667368133
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,220001255,-3.320825059657766,-17.955757261426587,20.826766752930972,1.9664535136302121,-1.2131857061906757,0.32865466349340183
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,224001255,-3.2537394670106536,-17.924845855442204,22.08082872627051,1.932003266251134,-1.2077579080138392,0.327485243197462
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,228001255,-3.200938854906207,-18.154139325650082,23.355971962009832,1.9245221871271019,-1.2039735431804925,0.3320585701428257
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,232001255,-3.183599213589916,-18.26626720129604,26.798894497814466,1.738760363241679,-1.0769854276741588,0.32913229808000266
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,236001255,-2.9786194549367284,-18.372335349008356,28.36989445840429,1.7074456528891118,-1.0488725957009852,0.33449958601717683
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,240001255,-2.7296078272569892,-18.485976116300375,29.931358288046972,1.6736261047542664,-1.014367261427043,0.34410511274255284
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,244001255,-2.5055023248309656,-18.592877420956338,31.478278860521048,1.6430614012947657,-0.9839478674815707,0.3499905398164513
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,248001255,-2.2483182148100074,-18.570711060388444,32.991180265193066,1.6002161063849485,-0.9488721976495921,0.35348930312491494
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,252001255,-2.076712982020919,-18.801178908726474,34.52366264460327,1.586594522059478,-0.9260080297547182,0.35808056309268615
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,257001255,-1.73394817064889,-18.928919248876344,36.37704305242076,0.1227077203653073,-0.8805126964761041,0.3612662418207443
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,260001255,-1.5642263330771597,-19.020007585269337,37.47965216463145,1.5305431123437554,-0.8566471623926429,0.37335498753574736
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,264001255,-1.3233101907690235,-19.130307427793138,38.91495019967669,1.5038403330221664,-0.8243099775848949,0.38090028341939014
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,268001255,-1.092566630054868,-19.24141716863577,40.312611054160904,1.4783281314310006,-0.7929166000588419,0.3880903627839851
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,272001255,-0.8285267438193189,-19.35809182033267,41.70486251465833,1.449282031478705,-0.75604162377735,0.3992812877021021
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,276001255,-0.5298989897884424,-19.46425740245041,43.18624934064358,1.421430829892154,-0.7162337883854465,0.40785461750277086
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,280001255,-0.3676100810212672,-19.572909181240274,44.734296127845845,1.3915993046488944,-0.6935714023696053,0.4140861798969543
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,284001255,-0.2356018932589235,-19.674838524818536,46.30782510382837,1.3623699664236852,-0.6752284244801068,0.41538733932172667
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,289001255,-0.13478270177249602,-19.807818638530115,48.15986236439709,-0.10165453320630058,-0.6596600706171711,0.4124447938489259
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,292001255,-0.0706179151706544,-19.920851954049276,49.523095937104905,-0.12447356396193499,-0.6516733758628787,0.41593635107642174
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,296001255,-0.029474879342353252,-20.016255894510298,50.5067604626768,1.2873435322258073,-0.6450975523204107,0.4247036147888713
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,300001255,0.022361290976944073,-20.141403901884,51.6814001585436,1.2676038842915025,-0.639008834439299,0.43092239157424894
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,304001255,0.06436918943015833,-20.261231870296474,52.76575379791665,1.2521287270273276,-0.6329075453352236,0.43250344996729573
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,308001255,0.1421076298174384,-20.254237494317174,53.674464354415136,1.2287892203206874,-0.6194712221219495,0.43205398475277457
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,312001255,0.11765760372929528,-20.506668256411032,54.66513613529419,1.2292249578506236,-0.6251043693232539,0.4351070018582358
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,316001255,0.13058545202154637,-20.63221324495162,55.53625362404397,1.2204193005397546,-0.6229105888091366,0.4357860182915701
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,320001255,0.12179837460207331,-20.75919579755737,56.362849796716155,1.2132015737932567,-0.6239532041944647,0.43644710770240497
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,324001255,0.13023684415297648,-20.88763753621957,57.133241091220356,1.207567751748363,-0.6224479032433218,0.4365704017687116
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,328001255,0.13642265917737761,-21.01769449756362,57.83674374917758,1.204124966067856,-0.6212095295462523,0.43688707765288765
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,332001255,0.1672252559316848,-21.020252317138343,58.39695604691611,1.192573393790836,-0.6136338300725652,0.4344408544692021
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,336001255,0.14056498573262044,-21.28138565217528,59.13854205715943,1.2009784584523617,-0.6192305532735828,0.4369797344037249
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,340001255,0.13265589554924107,-21.415228377050617,59.77168177646004,1.2000961780687094,-0.6202684122798657,0.4370403762063497
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,344001255,0.12097832729701895,-21.549972636928068,60.37593746508072,1.1999461723835625,-0.6213030619945898,0.43664943853754673
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,348001255,0.10952236731019126,-21.67818582014436,61.00185615406757,1.2027924151612217,-0.6207929233546955,0.4324398409410169
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,352001255,0.10709339861284127,-21.81508936433434,61.55797187978583,1.2045812118948573,-0.620830863458948,0.4321763394769432
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,356001255,0.10530415606558356,-21.960290090310064,62.03187190515724,1.2058349198180016,-0.6223106330914134,0.4354213691992721
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,360001255,0.1022294072336405,-22.118781860528774,62.70059491262013,-0.2161644972497092,-0.6187818078099471,0.42389593760786753
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,364001255,0.09351719114255232,-22.230104259279376,63.12861995214581,1.2139301667672808,-0.6211406574437465,0.4308257288599185
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,368001255,0.09269908558928176,-22.37740459756896,63.575995094646736,1.2163315653021929,-0.6224583258002057,0.434045514510333
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,372001255,0.09423839269663413,-22.538365322222315,64.21942774431194,-0.20439400714149114,-0.6182902479649254,0.4223517412735423
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,376001255,0.09251299604468986,-22.658666941000963,64.56836503458874,1.2249943184276162,-0.6213433994233101,0.4331461681285625
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,380001255,0.13604693262648532,-22.671390605378843,64.90797301745793,1.2224808195049026,-0.611974946806825,0.43005275884760225
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,384001255,0.08841375387493149,-22.93425712133403,65.58298205594845,1.236882072906171,-0.6184255405104929,0.42811050671077583
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,388001255,0.09347481389556973,-23.077115433748794,66.0835482597112,1.241268996160044,-0.6176247038666897,0.4277259801933973
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,392001255,0.09209658142829104,-23.227869554800087,66.50963885457782,1.2441421121708418,-0.6184280300356482,0.4306876132340046
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,396001255,0.08103426857145381,-23.363317450197968,67.05198398736633,1.2516689722562555,-0.6182107968532764,0.42627600701700596
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,400001255,0.0760534815205529,-23.507330649874,67.52698832681821,1.2570404384440614,-0.6184763230774477,0.42550969824108914
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,404001255,0.0722134401096277,-23.659634010037326,67.91691873349814,1.2611487331490316,-0.6196152348488689,0.4283168950731253
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,408001255,0.06219727041151339,-23.80428728007864,68.37211452760502,1.2675834286293532,-0.6202410964050018,0.42732507242826956
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,412001255,0.05380194285085449,-23.949483331457927,68.83123789152789,1.2738725762385483,-0.6207862690464099,0.4263706296084781
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,416001255,0.08917185427194012,-23.96647494589812,69.11632620972607,1.2746707486344389,-0.613668771243759,0.4228841915428556
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,420001255,0.047531116483038635,-24.24048336005332,69.72104467216013,1.2874695807885745,-0.6197212738036086,0.4247699485043905
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,424001255,0.05804217886998572,-24.387755438354716,70.17963915541287,1.294065346046039,-0.6180109989761163,0.4239950983833826
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,428001255,0.08112077894461021,-24.40589713869218,70.4779457525974,1.2945588765618234,-0.6127049858548289,0.42048047842702635
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,432001255,0.0417866704539899,-24.702442311761452,71.2304265803622,-0.11651208769247834,-0.6186384674983602,0.4113767935477503
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,436001255,0.03700287977122953,-24.821270111262596,71.64955899525256,1.3152271735326186,-0.6180944552008472,0.41749000205258124
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,440001255,0.03699751440873093,-24.977030989541458,72.04944310913788,1.3195686459455098,-0.6189242076283016,0.42027622762125705
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,444001255,0.024017015261502725,-25.11706425246885,72.59122850253422,1.3280438274039652,-0.618817156332235,0.41551880277543446
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,448001255,0.026871682492859303,-25.273563344710496,72.98189851710748,1.3327143434282291,-0.6189526972116118,0.41850410085678197
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,452001255,0.026978620799127925,-25.41429628936983,73.51327647345198,1.341797219951728,-0.6170370748815289,0.4136494068782085
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,456001255,0.022186631848089694,-25.563694577887077,73.98066167421189,1.348419400229919,-0.6171843722668655,0.4128560259396511
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,460001255,0.012373575474508278,-25.713239186744655,74.44801537300438,1.3552428763688156,-0.6177641380350773,0.4115905757193581
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,464001255,0.03245561086574,-25.742304690480076,74.66416445921772,1.3548154731762612,-0.6139551330111607,0.41139828022653463
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,468001255,1.344999007251936,-26.024073749073878,77.15186581707385,0.07168505268839631,-0.5936959030267877,0.408092032399482
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,472001255,1.4013973653601692,-26.141890264177672,77.7480970899365,1.4990273527867957,-0.5915955166384675,0.4159561037915353
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,476001255,1.4465142348563307,-26.29040998315598,78.36962657706422,1.5023855227200433,-0.5884809804616662,0.4158537006717845
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,480001255,1.5068325713142092,-26.318923291038622,78.68384863366884,1.5004491004289293,-0.5812073655784469,0.4160028782663345
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,484001255,1.4965259999160268,-26.59758961848583,79.36482738666996,1.513878701619958,-0.5856653172673663,0.41761447370417154
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,488001255,1.5261009013586762,-26.74870096891436,79.87876633309443,1.5213298262904995,-0.5829689827565877,0.41619087079064404
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,492001255,1.539404173020908,-26.90027906188665,80.384505430117,1.5293616658937061,-0.582451748047706,0.41470318597537287
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,496001255,1.5521678508933239,-27.044335825059168,80.96809345835823,1.53935903473866,-0.5808426935501311,0.40950561247408984
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,500001255,1.5714145418268666,-27.227163893504827,81.53593484016551,0.12238436828728405,-0.5807727421179609,0.4009612119525626
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,504001255,1.580465984924266,-27.349967255232475,81.97287091927427,1.5561141110567698,-0.5795989454665008,0.40647307561161017
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,508001255,1.5999433227201783,-27.51165096121012,82.39889090653855,1.562600804990133,-0.5796726806872299,0.408969736466056
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,512001255,1.6315437169798945,-27.657365710880097,82.97412032303143,1.573403171901955,-0.5748782186575869,0.4033202006198436
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,516001255,1.6470592815474565,-27.82011041113469,83.38878667291928,1.580386446921478,-0.5752812459821665,0.40564864297022746
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,520001255,3.116145855068743,-27.93802442426764,86.38100615891975,1.7689056327195773,-0.525613772298229,0.39128233956035613
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,524001255,3.2797859267545233,-28.088131032822307,87.32810460608312,1.7641186175027896,-0.5136625154171242,0.39328579526687285
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,528001255,3.375495645264527,-28.230270450201072,88.1421947992963,1.7698507892241917,-0.5060838645108809,0.38945283387345797
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,532001255,3.447222282990242,-28.3901046105947,88.7273591896363,1.774069394011214,-0.5027905569507265,0.39215621093892744
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,536001255,3.517397949519576,-28.56486389634451,89.49090086637253,0.3599328220965454,-0.49810406186709844,0.37956396025836536
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,540001255,3.55505591784986,-28.688050608818916,89.99509304362377,1.7943504452682129,-0.49517020143122115,0.38472751903694946
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,544001255,3.6030659455774456,-28.850731571215082,90.49951225946643,1.8019128583646093,-0.49397991002499736,0.3864134108701416
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,548001255,3.6668990447870287,-29.00602055421066,91.06446484034103,1.8127148104638275,-0.48914725362371847,0.384092716822319
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,552001255,3.717298996740282,-29.153603391946145,91.71896525063534,1.8249127878182891,-0.4847067902110103,0.37805307252600234
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,556001255,3.764142395558323,-29.31808241632011,92.22942610618347,1.833358271138562,-0.48365362913600984,0.3794426210126464
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,560001255,3.8308059641076393,-29.49899642862332,92.95776194825092,0.4225053278325024,-0.4767231651158882,0.365666169162932
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,565001255,5.479956849695515,-29.582619602844787,97.11389432346354,2.085946296459314,-0.38448154862365264,0.3468293688567811
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,568001255,5.579769763513486,-29.7150325366523,97.83938419186907,2.085689791802029,-0.3802676015411412,0.3472223931968078
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,572001255,5.731578571925409,-29.870251691032475,98.75578237819977,2.0849424232056175,-0.3725535129052693,0.35163218600385654
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,576001255,5.839567577903801,-30.019736863319448,99.56088045443414,2.0913962975044833,-0.36607357814273955,0.3509611744298165
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,580001255,5.931823832533275,-30.162774953545053,100.37520984737503,2.1025920986294198,-0.35920294036073164,0.3460117720373893
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,584001255,6.036774937154339,-30.347061465053336,101.21997083247507,0.688960464300616,-0.3518754239721562,0.33721182614967404
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,588001255,6.085277392557575,-30.477969848160477,101.71133081786331,2.1223448157074256,-0.3535601850098693,0.34682499527371785
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,592001255,6.16131686293892,-30.624743172417617,102.45096324392298,2.1374473891416863,-0.34812595248974687,0.3413020751682321
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,596001255,6.243365169639295,-30.78986768962319,103.05047320100081,2.1483029921986057,-0.34545390538418097,0.3430264315636039
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,600001255,6.314132565773252,-30.947437707537247,103.69905998622471,2.1625442513358433,-0.3419791087183069,0.3408133608283168
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,604001255,6.391238710557194,-31.097417750028754,104.41199784568309,2.179497399269559,-0.3369807633118219,0.33510580524923383
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,608001255,6.465361587706021,-31.256495674367613,105.05924985690373,2.193887745101472,-0.33396124371341807,0.3331324930987024
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,612001255,6.925496865415841,-31.412292196434944,105.99033310130821,2.3023575760325485,-0.13482004015084187,0.3314246749733543
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,616001255,7.996897784941944,-31.49518368279887,110.71066942218704,2.4034347732949435,-0.36303475201843743,0.299521769352576
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,620001255,8.426001363344763,-31.622481267043472,112.11733882694111,2.503693351341025,-0.18507451655122764,0.2934634195127658
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,624001255,8.656213405378669,-31.793117942001736,113.84244435437788,1.0814532416379035,-0.16198032742921425,0.2802261062443381
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,628001255,8.789974218434985,-31.918220033476103,115.44894479194264,2.5326457032758727,-0.14111582425045216,0.2742917147258759
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,632001255,8.915953746943233,-32.06401735470328,117.65474227876743,2.5735711022925694,-0.11396414852602488,0.25031865582546764
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,636001255,8.93214809631821,-32.20143861085144,119.96296688594185,2.6185264890604527,-0.09607846733801745,0.21937987759125022
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,640001255,8.901508340712484,-32.34798455060314,122.25523666024247,2.6638732423095277,-0.08594797654774833,0.19098610380180792
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,644001255,8.85796415978037,-32.49609046478149,124.51664771194845,2.7139951665217072,-0.07562062210077669,0.16896730613041175
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,648001255,8.806426791334971,-32.56609904714218,126.91298531550359,2.7695311409801926,-0.06377756968980919,0.1728329242379415
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,652001255,8.71592401940463,-32.599949089085875,129.5521131042983,2.8363329170542992,-0.05171354970073616,0.17800534825697506
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,656001255,8.515357235016596,-32.66799345395546,133.24850473787816,1.5146145409184042,-0.04159476489421271,0.17968001538656006
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,660001255,8.390241137459705,-32.67711159773802,135.75213192515983,3.0110661284508593,-0.030813945487240035,0.1918820024320362
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,664001255,8.181782620353994,-32.719554191477215,139.25387708206082,3.117256232379836,-0.019098867552048038,0.20052995458106002
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,668001255,9.048496767921735,-32.63326614545868,146.1939673875684,3.5151526264718607,0.08166576130048087,0.18085417181470217
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,673001255,8.646793232049065,-32.70484741817203,149.45682077998305,2.0049861313556834,-0.13205333414565473,0.16659512554274925
"[0.013000000000000029, -0.0009999999999999835, 0.035]",,8415,676001255,9.080905881642922,-32.6783542899984,152.0253230710441,3.606399117396605,0.11273465119474524,0.186009089874745
