insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,516001283,-0.08857107391719943,-0.09760872137093202,0.4071981553940276,0.02259188467728096,-0.0038274677398336676,-0.003993349053378947
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,520001283,-0.10387966575178043,-0.114548118535728,-1.1839553558502018,0.026325939633607742,-0.006232901414555181,-0.013965476704014934
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,524001283,-0.08573283484193184,-0.09439912624348246,0.24575086042857208,0.022605381334634633,-0.003328998790792903,-0.0022392305188271566
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,528001283,-0.08891025586632995,-0.09767817336141427,0.263516497209654,0.023062056498095673,-0.0039927380844621,-0.00409345145217796
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,532001283,-0.07162954525185083,-0.07814481834282994,3.2148158644259652,0.017747071671896653,-0.001532219868594309,0.007441933653318578
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,536001283,-0.07796688766334592,-0.08525890954187076,1.7100132974750863,0.020296649510214537,-0.0024586900403971157,0.0031956090096240397
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,540001283,-0.10528705238275204,-0.11574729545326967,-1.3620554386167143,0.02719229018670072,-0.00660285830711671,-0.0147604151458956
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,544001283,-0.09270465548731344,-0.10144229047551434,0.21482805501341318,0.02396443608897897,-0.004865976511249315,-0.006300210409689644
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,548001283,-0.08453718854883951,-0.09247620123622013,0.26880835760386645,0.022999049195692067,-0.0035097432341250068,-0.0011348279605906952
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,552001283,-0.08927860927630127,-0.09770871826490435,0.2785651251085852,0.023679874076206198,-0.004330723903208877,-0.004181631023275928
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,556001283,-0.07810999795729523,-0.0850788107304794,1.8242748698375806,0.02067150467150558,-0.002728127334199748,0.0032399359448543052
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,560001283,-0.08705289193964733,-0.0954248147145087,0.2795323457890859,0.02362055448019018,-0.003908836407500393,-0.0029653181123374117
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,564001283,-0.0870041391656079,-0.09458583834296874,1.6724578906447647,0.02211632522555318,-0.004300933167687537,-0.0023333025490554216
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,568001283,-0.09441763631757238,-0.10298985180286202,0.15232907703292398,0.024831060969155605,-0.005330391720223038,-0.007357374546814038
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,572001283,-0.09674082388782229,-0.10589842845778819,-1.2113151480726678,0.02674409847839687,-0.00556511445874025,-0.00913007940248059
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,577001283,-0.09794990132539327,-0.1109756074508379,1.7505271249875278,-1.4041855459897108,-0.004828010335161448,-0.011570859070274525
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,580001283,-0.08481784037088497,-0.09232253256043421,0.3624204059360636,0.02369536031954128,-0.003939219767036817,-0.0011280587609061032
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,584001283,-0.09501165949666746,-0.10348322883080385,0.20074537451840868,0.025239610881155783,-0.00558820551596978,-0.007677481461500102
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,588001283,-0.08981909547673173,-0.0975932990877304,0.23340785130365305,0.02464716979302739,-0.004825884875392594,-0.004253193080738099
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,592001283,-0.07096196995012471,-0.07606516392937834,3.320603913533141,0.018955218889866954,-0.002211121723422249,0.008472947535009184
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,596001283,-0.0886023107952349,-0.09603624185545456,0.36535607612465526,0.024521664762562234,-0.00481080091829561,-0.003320637681744093
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,600001283,-0.09004601200535611,-0.09770782183474047,0.3415646847585734,0.02483253727932705,-0.00499815718682689,-0.004352240456634848
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,604001283,-0.09529350941115067,-0.10339714060127214,0.1868055042322183,0.02574963355276816,-0.005858666804159085,-0.0077129129485945525
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,608001283,-0.09324213673101117,-0.1011882159175066,-0.027013481949907714,0.02585518131204262,-0.005391700752488404,-0.006554063980475006
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,612001283,-0.11151175384770845,-0.12566438713916916,-1.3836159703584627,-1.398144860372641,-0.007110287791048775,-0.020406206584366787
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,616001283,-0.0917927020822158,-0.09962943669693836,-1.180567655735235,0.027169305020666,-0.005327236384491174,-0.005543477867030744
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,620001283,-0.09713217220029774,-0.10540463618676021,-1.2783961432944935,0.028033719636045284,-0.006204910657693796,-0.008964809083157
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,625001283,-0.11393336174924734,-0.12807660865196446,-1.092146594165019,-1.397874123764002,-0.007832182579871505,-0.02172109125822147
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,628001283,-0.0863117192291788,-0.09321853203554475,0.4319109948990416,0.024997057931412214,-0.004698589255118513,-0.0018349226648011752
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,632001283,-0.08691938835786273,-0.09379953212777181,0.39901069423302005,0.025191794824532432,-0.004806296954639466,-0.0022441439965019683
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,636001283,-0.09058400150773893,-0.09754273435839167,0.3638823648145575,0.02575469394192842,-0.005515140836312382,-0.004422561378733342
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,640001283,-0.09062479695332137,-0.09749734594908688,0.34057383613824044,0.02587334302646349,-0.005565201131214115,-0.004415408926562614
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,644001283,-0.08697591037075353,-0.09357683451626286,0.338841254406006,0.02552784614342718,-0.00495068633802942,-0.0021698164499400208
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,648001283,-0.08700674359681487,-0.09353618516803408,0.33796131473931723,0.0256264128254729,-0.004999247475891366,-0.0021410968913620765
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,652001283,-0.09224267319871415,-0.09930706111811105,0.19819964809163082,0.026538112300799055,-0.005860733245013905,-0.005512697724119053
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,656001283,-0.0865528292931822,-0.09297705817951574,0.35849611794309055,0.025747324108858882,-0.005053817245266934,-0.0017770694281854793
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,660001283,-0.08971369357704873,-0.09610322344209443,0.34986382637247715,0.02621197892034105,-0.005713812329196988,-0.0035649628959960045
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,664001283,-0.10451562491558675,-0.11241959717127159,0.15242591050283494,0.028381834256926253,-0.008120196713033712,-0.01307620330634518
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,668001283,-0.10175629824665078,-0.10955909839539757,-1.225429126013399,0.029657036287270233,-0.0075498012780521595,-0.011524966876691467
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,672001283,-0.07845667717445115,-0.08319595660530688,1.870216942672286,0.02339294868076114,-0.004194542578842886,0.003962377107646464
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,676001283,-0.11207280231484568,-0.1254825658638694,-0.967094017383225,-1.3970233620710562,-0.007979050311293645,-0.020418740089712006
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,680001283,-0.111848030386692,-0.12505327295988344,-0.9994406485314897,-1.3969486648724456,-0.008002253026553718,-0.020200236995789822
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,684001283,-0.0921517515707545,-0.0986705446626992,0.3605727252071915,0.027073376463438548,-0.006240740849709547,-0.005220458012373447
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,688001283,-0.09120893992559298,-0.09737569326840756,0.33836193078924026,0.027048827868116965,-0.006193192377787926,-0.004469025612857447
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,692001283,-0.0827823585159227,-0.08736122899551191,3.1109555256244086,0.023007217967490667,-0.005195029132085083,0.001478289022389806
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,696001283,-0.09138393757919872,-0.09730774867683145,0.10162214394025426,0.027520699795943848,-0.0062968244524970185,-0.004481447227475982
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,700001283,-0.1162857046832717,-0.12940692790044217,-1.219741881278921,-1.395671934040437,-0.00897185532368272,-0.022754970703773664
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,704001283,-0.09396950581793884,-0.100407930532322,0.07405989541999958,0.02812399124824888,-0.006651260375300505,-0.006328755419968635
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,708001283,-0.10259287040043508,-0.10968772027870699,-1.3891403241031668,0.030889856061507792,-0.008110907572706882,-0.01173078964414384
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,712001283,-0.09125009847247922,-0.0969947404145266,0.21061507700864013,0.027810588535018665,-0.006498933025949338,-0.004275190033071058
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,716001283,-0.08669636952335102,-0.0919220869483901,0.2660734973918508,0.02727624368809528,-0.005804903572228792,-0.0013693628720737039
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,720001283,-0.09806425299855559,-0.10454108697342157,-1.2368760491552955,0.030455842060356175,-0.007531757893058044,-0.008802123942304507
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,724001283,-0.09848097997021327,-0.10486878117365883,-1.3157113808813108,0.030692788909802704,-0.007622457436830599,-0.009045574162166531
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,728001283,-0.08024356725622944,-0.08426201434203939,1.7985636909742482,0.02507061704768454,-0.0050748825774474815,0.0030904064498856743
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,732001283,-0.09299871135215204,-0.09867870089657593,0.2488549731360905,0.02849600472574476,-0.006937760662676429,-0.005417994144467697
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,736001283,-0.12103866123907381,-0.13375846233133437,-1.2594503907266805,-1.3941455048109015,-0.010218207735413043,-0.02543707950390081
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,740001283,-0.09143681796008774,-0.0965934246828386,0.29604657377333154,0.028421716247659712,-0.006886455579329986,-0.004182257513415444
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,744001283,-0.10621607189288162,-0.11730236300794772,0.4231796380748243,-1.397659482916907,-0.008005037544098925,-0.015833579801068615
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,748001283,-0.09195503657685522,-0.09712053993666991,0.389301991030095,0.028567852751825495,-0.00703635387692475,-0.004508831690278131
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,752001283,-0.10814776176027896,-0.11516056471597125,-1.208625456862606,0.032457858367136494,-0.009534685351291428,-0.015059704154672365
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,756001283,-0.08726088280826405,-0.09174112576146598,0.35490742044020607,0.02818775718700206,-0.006363428498866841,-0.0014359177238361664
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,760001283,-0.09813257971192985,-0.10399387370087254,-1.065617087996344,0.03122103473565352,-0.008043006377740636,-0.00857202170025037
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,764001283,-0.09781474090511044,-0.10332463862457963,0.17079392641841196,0.029909960825868886,-0.008095600287977622,-0.008190082716390601
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,768001283,-0.11724592455873528,-0.12922481675701647,-1.179209929003889,-1.3939501884775152,-0.009931305167016236,-0.022856704620299206
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,772001283,-0.08815257224908868,-0.09258917187271187,0.3683391523221644,0.028680872335252072,-0.006643117341645632,-0.001957551223180559
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,776001283,-0.09726689801285071,-0.10263398915382993,-1.0442192558007903,0.031451467255897425,-0.008153656726527181,-0.007793100230791883
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,780001283,-0.09282084133900104,-0.0975727141174616,0.3239624091080202,0.029486787440143658,-0.007503442423025919,-0.004883397274544982
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,784001283,-0.11754771225012939,-0.12934153970473794,-1.088618904599393,-1.393644714421427,-0.010161285753923499,-0.022978475700520196
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,788001283,-0.09207718491817585,-0.09652781954798151,0.4207967030370554,0.029462080285287573,-0.007528758383278655,-0.004278612608450333
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,792001283,-0.09262825906616756,-0.09711762317489381,0.3776846946412178,0.02966593830557701,-0.007628797144465016,-0.004663415179337188
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,796001283,-0.08253282472325141,-0.08577548047938954,1.876373654875806,0.026839419077422377,-0.006120385760660985,0.0019278749990681299
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,800001283,-0.08867928204266784,-0.09274495974841912,0.4390312082608645,0.029285113615089065,-0.0070293645756772105,-0.0021755858322701493
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,804001283,-0.09275247362661254,-0.09703803157855084,0.38989667547441087,0.02992471462117069,-0.0077759156633365745,-0.004647381125482797
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,808001283,-0.08768198973060681,-0.09100262437072004,1.5317355501110015,0.028114219997157353,-0.00705203423538564,-0.0011895442503123965
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,812001283,-0.08107806037120757,-0.08353825004342674,1.7387105536542435,0.02715490822972144,-0.006155080145437641,0.0032265250785402655
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,816001283,-0.09331551701950352,-0.0973858547352684,0.10905204255319845,0.03060868995994165,-0.007968095730810365,-0.00489614881179784
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,820001283,-0.08677171135801348,-0.08979011854308716,1.5735416958979158,0.02827357116018403,-0.007118701662823024,-0.0004302198290639381
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,824001283,-0.098187313706945,-0.10250006504100817,-0.025689117805161032,0.031583482527107964,-0.008851601457432745,-0.007891089843291399
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,828001283,-0.0891717877306315,-0.0926329971990576,0.09808593559267109,0.030432287564224114,-0.007420514037873693,-0.0022078354446753157
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,832001283,-0.09447737567528802,-0.09844545566779139,0.040563143228148135,0.03127768608570708,-0.008300962267708323,-0.005601961064573169
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,836001283,-0.08309230929373174,-0.08526116538341277,1.3287122531898632,0.028509252614857983,-0.006669940160513144,0.0020125323050862454
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,840001283,-0.09772973520863537,-0.10158533284068128,-0.07304624681159311,0.03203401152704821,-0.009040699215464576,-0.00741572567613677
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,844001283,-0.08897760984965042,-0.09209175708469175,0.17999018696097124,0.030777272650504117,-0.007643521799601483,-0.0019528677056656896
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,848001283,-0.09484518739097186,-0.09850202218457049,0.09424689653114982,0.03171627896601292,-0.008577723331636089,-0.005734326757947883
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,852001283,-0.09935790243532977,-0.10340934763908116,-1.2369614145606818,0.03383473907779716,-0.009339921096965131,-0.008603685847493436
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,856001283,-0.09649352939889899,-0.10025138101787157,0.059201688171764744,0.03217704319693249,-0.00884804182794019,-0.006854386684920916
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,860001283,-0.10625463394786705,-0.11083454755753408,-1.524728413387308,0.03524074835658175,-0.010416811747471666,-0.013031672870708194
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,864001283,-0.09372257182937371,-0.09663467022684458,0.008466515034623256,0.03207222185055664,-0.00868526511640344,-0.004703873835866318
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,868001283,-0.08218718738940878,-0.08374484762065393,1.6466625376991857,0.028930907008965445,-0.00705567102630178,0.00285497892495043
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,872001283,-0.08743579115195355,-0.08951724648663273,0.31339023132472477,0.031147514006074184,-0.007887268691459226,-0.0005254219710683905
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,876001283,-0.09531748966443632,-0.09855685305760353,0.18168392869356254,0.032428496766611026,-0.009018509803350339,-0.005848777316611015
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,880001283,-0.08521625739066319,-0.08715458322191516,1.6220848204338552,0.02967287555169157,-0.007515004657796753,0.0007340583253621635
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,884001283,-0.1002226231030603,-0.10361260602175904,-0.006248157028025503,0.03345109288143305,-0.009902509933296832,-0.008838627283376088
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,888001283,-0.12360220948893541,-0.13381310783620037,-1.3100946948045973,-1.3899487297719104,-0.012447167717987095,-0.025897900435577964
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,892001283,-0.09354601714825178,-0.09607473086390605,0.2589686757827323,0.03251259905647608,-0.009063179555527157,-0.004414276120345201
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,896001283,-0.08884928820190274,-0.09083221137719022,0.41055578445428154,0.031840055221221186,-0.00835275477416303,-0.00140823488218364
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,900001283,-0.1017093363486633,-0.10539417348446278,-1.1549608756391478,0.0353014991080533,-0.010228462902081958,-0.0099531247728335
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,904001283,-0.0940774643103861,-0.09647537506347525,0.36422808199049683,0.03273543590079525,-0.009269575645001582,-0.004716281848613391
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,908001283,-0.10465626104186648,-0.10806005357498272,0.06204710596767882,0.03450603536352237,-0.010956745901067766,-0.011467646587453195
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,912001283,-0.09571902540887234,-0.09804100815117778,0.016122332173011955,0.03352648120376378,-0.009514089062002573,-0.005747099738082462
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,916001283,-0.09407345113060156,-0.0960934788564316,0.11209239630098011,0.03331482563833377,-0.009410859676611871,-0.00453593705883662
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,920001283,-0.09167188941836563,-0.09376401236311338,0.17596046560379364,0.03308082060497247,-0.008927754829432089,-0.0032517571829795144
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,924001283,-0.1118701497707299,-0.11997232707096472,0.3500006814931531,-1.3923814840274837,-0.011206705120340887,-0.017880830033686984
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,928001283,-0.10205883338243554,-0.10525705399197527,-1.190556621031277,0.036084859006634884,-0.010622406235366422,-0.009946008660450145
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,932001283,-0.0944200819375357,-0.09637447138380217,0.34083555893759154,0.03350834500498362,-0.009667056506990845,-0.004739063395722165
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,936001283,-0.11729735158411891,-0.1257908329852011,0.40957605988668533,-1.3914887310498862,-0.012199410757767315,-0.021317618137987104
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,940001283,-0.09487619191213986,-0.09668600817563444,0.37860868774842515,0.03368680126725704,-0.009807328988495068,-0.004999052562416145
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,944001283,-0.0995101393592071,-0.10171163136192618,0.32364684315784586,0.0344246042393449,-0.0106119830466887,-0.007893407314492451
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,948001283,-0.10074849645734774,-0.10323170634620027,-1.0868618520231337,0.03621696609873265,-0.010735578318889938,-0.008840160162009697
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,952001283,-0.09623177884574607,-0.09815123232073653,0.28317723417254825,0.03424592605349197,-0.010075076967030694,-0.0058992017324455415
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,956001283,-0.11981401490805921,-0.12854508390923947,-1.112961555342352,-1.3890382699822115,-0.012630195723387638,-0.023044396192252764
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,960001283,-0.09962708128422681,-0.10161460233766739,0.2636774769315906,0.034878338336935544,-0.010806678112547818,-0.007834576564715368
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,964001283,-0.099373319751355,-0.10138376825085338,-1.000599126784536,0.03630918783592563,-0.010790703681024638,-0.007710911976062745
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,968001283,-0.09838463012605636,-0.10081847505593444,-0.9340860575080185,0.03624156281292534,-0.010439393166873367,-0.007495768232241351
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,972001283,-0.09592211923867883,-0.09737921972249453,0.28322399771660756,0.034636721060042064,-0.010277179919932156,-0.0054966807135553575
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,976001283,-0.10057206416551578,-0.10263736556981229,-1.0001362828049665,0.03673058052806877,-0.011047865287230396,-0.008513572928781465
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,980001283,-0.09035574414390501,-0.09109384838296286,0.4917966244868168,0.03387057045540676,-0.009523885965302847,-0.0018620024613976716
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,984001283,-0.08407797800015981,-0.08383971044390393,1.9637961119753484,0.03153698976612257,-0.008691803619020555,0.0023618512959005245
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,988001283,-0.09426664970932108,-0.09510762022669539,0.3820970399437478,0.03464419715843936,-0.010300842378172193,-0.0041876746174839274
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,992001283,-0.10536762156148682,-0.1074706591647292,-1.1749600108170313,0.037858665919913714,-0.011998100586251392,-0.01137225592091104
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8551,996001283,-0.10162012582668134,-0.10341005678986548,-1.1627027389164866,0.03747521661033326,-0.011372206165682575,-0.009071327355903464
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,1283,-0.09521235224381802,-0.09613352275060905,0.35898936421993355,0.03508917426126046,-0.01053457984570877,-0.004796488451733721
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,4001283,-0.09957355787052036,-0.10063742014351007,0.21025491685894693,0.03588232907929528,-0.01130857764114479,-0.007413633214972459
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,8001283,-0.08833874003307873,-0.08786121302219385,1.6520051192955911,0.03296089385719564,-0.009687822503560706,-2.192277613335958e-05
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,12001283,-0.09737446586131687,-0.0985886249396799,-1.10911283239642,0.03727561930855244,-0.010849790820024463,-0.006336444948739833
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,16001283,-0.09547558451833249,-0.09616567808138043,0.3943485008201151,0.03546645342735938,-0.010759849404437194,-0.004861309380035428
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,20001283,-0.10166588901345175,-0.10315069202002292,-1.0403636997512393,0.03791575716979967,-0.011678573847683671,-0.008970379869924716
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,24001283,-0.10205126682287902,-0.10348657750464874,-1.0742089488706696,0.038084256395808924,-0.011762049642819572,-0.009206660084419449
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,28001283,-0.09454552741002925,-0.09474467864809633,0.42959621914934587,0.035549239972261226,-0.010812211843167219,-0.004092334074354997
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,32001283,-0.10026580764787163,-0.10126349425736692,-0.8916560941035208,0.037815934834377785,-0.011685439185499358,-0.007876692452379097
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,36001283,-0.11507668104776592,-0.12180081663160536,0.4101797868225532,-1.3895320164214415,-0.012852315897480204,-0.019356948870596413
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,40001283,-0.12199060163111103,-0.1297554197469779,-1.0427864828451092,-1.3869529953332669,-0.013837542335956743,-0.02400047380751788
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,44001283,-0.10455918770425093,-0.10615810475142773,-1.1976733500936234,0.038993093167501935,-0.012228952413941063,-0.010875481413394061
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,48001283,-0.0845739738779192,-0.08333675992024858,1.875606386558875,0.03313429569447074,-0.009489516654037078,0.0024603920108643984
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,52001283,-0.09608630095342074,-0.09622660066834143,0.3115466598667851,0.03641553393313385,-0.011230125279612979,-0.0050284716884062275
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,56001283,-0.09602953193520525,-0.09605879816725071,0.30565690379948407,0.036505793938291176,-0.01127069294388694,-0.0049373448241364915
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,60001283,-0.09453982346779843,-0.0942456615951528,0.4274069606456621,0.0362615850198153,-0.011176751629541959,-0.003843789112090046
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,64001283,-0.09620690939450582,-0.0962059716786996,0.3816033500004501,0.036626536215407235,-0.011387624620689984,-0.00504417900929674
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,68001283,-0.0775925198447438,-0.07488102763440097,3.4171572564699915,0.03097954468048314,-0.008777949526611206,0.007332198210361046
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,73001283,-0.0910353500541835,-0.09021214061854543,0.4400496163103824,0.03610649360441076,-0.010690827667362457,-0.0016574726505900195
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,76001283,-0.09581723578897816,-0.09548635763463231,0.412640976747781,0.03679881133826235,-0.01148978907344178,-0.0046713202268967025
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,80001283,-0.11615750717811357,-0.1225336301405715,-0.897613018603046,-1.3869835837435307,-0.013431049211324264,-0.01990018055196527
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,84001283,-0.08636696954539946,-0.08481902385861062,1.9738819615564474,0.03405356232679929,-0.010085044307323598,0.0014353518373655394
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,88001283,-0.09988201391200663,-0.09970887676885809,0.4754502126278908,0.037489029350963876,-0.012331348206530535,-0.007095361615855861
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,92001283,-0.10777580937265274,-0.10869547320628037,-1.1267099037365256,0.04034653949233391,-0.013405862290757742,-0.01239797263610426
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,96001283,-0.09995967445279802,-0.09987000675259239,0.01796521148719421,0.03819945162490335,-0.012101428184596585,-0.0074319645653614375
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,100001283,-0.09591453414355372,-0.09503779021916259,0.22611393466282337,0.03753897586078064,-0.01176110347044279,-0.004478463956385598
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,104001283,-0.10361601196846193,-0.10404278592924321,-1.163457534597562,0.04017164708204729,-0.012834733794604758,-0.009722871349622159
"[-0.00799999999999999, -0.004999999999999987, 0.17]",8552,108001283,-0.10776646050847094,-0.10845425613629267,-1.1812206444866504,0.04080484056891848,-0.013597704374764097,-0.012241185782262104
