insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,840001623,0.10414602002868745,0.2936645101470994,3.030249486225742,1.3849225353698382,-0.00045594078644217717,0.031110934390947434
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,844001623,0.1023424293349704,0.29168651343301377,1.589175716731713,1.386984296190842,-0.0006486853714593455,0.029824823080802712
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,848001623,0.07987235410768495,0.27009790127796585,-1.4003049526407096,1.3930175701789143,-0.005219384504001279,0.01791399063705998
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,852001623,0.0968040270441588,0.28650312245237686,1.6038214552008796,1.3877568267167144,-0.0018735974669094047,0.027016320534562682
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,856001623,0.068301256372375,0.25244262434708276,-0.9593934582767396,-0.03303038677520198,-0.005474165099440542,0.008530802455591818
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,860001623,0.11594917719647119,0.3055636634258363,4.766555485938834,1.3820406367253264,0.0016830558488780678,0.037628543934821804
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,864001623,0.08999248479419053,0.2800835853423944,0.1699141120994483,1.3904821345624558,-0.0032242105001176746,0.02329222507094772
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,868001623,0.08305984986713483,0.27312600815348453,-1.1982375425450513,1.3929921655222466,-0.004525508989707272,0.01938562667556515
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,872001623,0.09833444542877051,0.2888067474393452,3.12389669854565,1.3861610529383142,-0.0019213164424431994,0.02834769347775043
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,876001623,0.09090114988429882,0.28120246421207185,-1.0242961021328938,1.3919998977722663,-0.0031907127356485265,0.023827601817858923
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,880001623,0.09660722453575277,0.2869595798855453,1.6381296604470137,1.3883439664517307,-0.0021342867384860353,0.02712489609850363
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,884001623,0.08276412575981584,0.27319263565517105,-1.2552003967854617,1.393446666191632,-0.004683788687315116,0.019364018031323843
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,888001623,0.082457543827134,0.27287285645871684,-1.2259999824348142,1.3935495144792838,-0.004748341253038468,0.019189142019086947
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,892001623,0.07816841020615012,0.26906306911053157,-1.2199105229096894,1.3940339773158157,-0.0057621083617211966,0.017189888804206632
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,896001623,0.08943659173100593,0.28020962037459896,0.20920053336477906,1.3912087709528245,-0.003487526853918177,0.023270995258200394
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,900001623,0.06708144354229123,0.2523411216154354,-1.1176038388228626,-0.031765182366385813,-0.005835882320431418,0.00824893469664656
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,904001623,0.08440824059472357,0.2756692975620023,0.26240842852761403,1.39183920157389,-0.004547452223559678,0.020854649365716238
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,908001623,0.1007769868395807,0.2917159100197928,1.7002029954278512,1.3884637901433257,-0.0011942858035823845,0.02952536787694522
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,912001623,0.0818127102555895,0.27306013766509096,-1.3269048863963633,1.3942677559306471,-0.004827686396654318,0.019134285475149282
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,916001623,0.089158078075594,0.28056653018973776,0.13960455978720177,1.3917632410990814,-0.0035644848727720557,0.023359623845933486
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,920001623,0.08413883378353099,0.2758142194503126,0.16885000153668273,1.3923459450695925,-0.004695730397445419,0.02084405267851691
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,924001623,0.07892722952656195,0.2709204577907549,-1.199925684359009,1.3945804537879178,-0.005791598511851848,0.01810094243176824
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,928001623,0.08270684820202495,0.2743472592243865,-1.177691409651164,1.39431210908529,-0.004875634712489085,0.019844212074995482
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,932001623,0.08915114220926423,0.28078965589702953,0.3505041273775369,1.3918654462510318,-0.0037171442776384733,0.023466282467652172
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,936001623,0.06784374422480782,0.2539477472819751,-0.8068296836440823,-0.03147877417540479,-0.006000897934874239,0.00909248419964781
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,940001623,0.07464546192448168,0.26634557808927184,-1.1623467795632934,1.3955252931838966,-0.0064104250738799,0.015404291177985585
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,944001623,0.11306763653889701,0.3045064851801982,4.698794168710521,1.3843253702325635,0.0008227887514027366,0.03655622045338
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,948001623,0.08820453204667894,0.2801576619024164,-1.135713205471724,1.394056127507054,-0.0038888046305467494,0.022862389070157113
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,952001623,0.08860063164455656,0.28065113192206503,0.2655685472216547,1.3924491587116008,-0.003930270512192857,0.02328080503459365
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,956001623,0.06782632801102306,0.2545792405328804,0.39302221771085755,-0.0324786506226209,-0.006195699026151247,0.00945291279870919
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,960001623,0.060467353979509475,0.24716802973009422,-1.0394617235005725,-0.029833737231744317,-0.007531083761699753,0.005276857232830584
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,964001623,0.08755678985551191,0.2796419404966386,0.3318559754240056,1.392778412635809,-0.004148117886193958,0.022684974342113584
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,968001623,0.08826954874736859,0.2806827904654483,0.20766130475492162,1.3928853456602182,-0.004076167434675093,0.023212047081122983
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,972001623,0.08859240078558367,0.2812067532214986,0.23921901881256247,1.3928812327791447,-0.004042814083744961,0.023503230711067302
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,976001623,0.08092432036539865,0.2735387307677861,-1.26570295237277,1.3956641464479864,-0.005379126607603868,0.01916049817625473
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,980001623,0.09231591489857394,0.28475757336015306,0.19289805340540767,1.3927901299431547,-0.0031014251433942874,0.025286127146941978
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,984001623,0.09257167310141728,0.285086914146488,0.24320696416931398,1.3927850192420892,-0.003105118426856235,0.02548108631754975
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,988001623,0.08825343560939763,0.2812458976997334,0.26312123164258594,1.393259653802675,-0.00411785294528233,0.023470090289229473
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,992001623,0.08285086822196686,0.2761874095022723,0.24994025938935494,1.393936884443689,-0.00525349191984914,0.020753413834674134
"[0.006000000000000023, 0.01600000000000003, 0.17]",10222,996001623,0.059888150742186064,0.2476722678751564,-1.1309550996338302,-0.028883343497329017,-0.007706744564093482,0.005370225803137035
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,1623,0.0807928698729693,0.27400126522693036,-1.1348081826659886,1.3960412959233475,-0.0054949282592605675,0.0193417443533187
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,4001623,0.0946063461033318,0.2878637865789191,0.5300192857957029,1.3925375641572262,-0.0029911898587292596,0.027016877870559924
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,8001623,0.08738082765077271,0.2807648845020658,0.33819805842885486,1.3937045492296445,-0.004352167792984085,0.023087734374688973
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,12001623,0.08923591569512729,0.28289016857856986,0.4505124596186363,1.3933648576881474,-0.004182307039350852,0.024316504392919824
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,16001623,0.0815526471593418,0.2751491760193492,-1.0014686357930813,1.3960779884574797,-0.005544977039742327,0.019948380442339653
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,20001623,0.08347846275567117,0.2774679321782543,0.45308405174679933,1.3941468989017398,-0.005417053860294896,0.021386301985219264
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,24001623,0.09175517837697361,0.28507043395795506,0.4127735285386258,1.3934964169754007,-0.0034613434013686106,0.025290721958399875
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,28001623,0.08759849211115173,0.28142214225243656,0.3743800628838123,1.3940056104941574,-0.004480956274391712,0.023389420669557903
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,32001623,0.05907020075480124,0.24748179645611934,-1.0682857545433215,-0.028132614730783656,-0.008083391841730792,0.005138661279438739
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,36001623,0.08784813500512761,0.28181110577101265,0.4365207117561596,1.3940525716275773,-0.004517536097992103,0.023614506852130707
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,40001623,0.08352297227369626,0.2778877736891854,0.48932308645191824,1.394479919272562,-0.00556359981873511,0.021577662400189462
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,44001623,0.0811568639585456,0.2752540231990146,-0.9765397216901874,1.3966340977445966,-0.0057992667337232184,0.019912275176053984
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,48001623,0.08315101860870194,0.2776271729528865,0.46945225444059346,1.394702991843096,-0.005663463050736173,0.021381906773586035
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,52001623,0.0875280391416336,0.2817477503364145,0.5234599007977891,1.3942814796403094,-0.004674972088705931,0.02351738464721151
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,56001623,0.06560337600418281,0.26090440205632426,-1.2440896070299985,1.3987957194378426,-0.009164367657536365,0.012190613291822971
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,60001623,0.0766197843852075,0.27167945057069076,-1.220716240872985,1.3976438864862815,-0.006869916945840493,0.017920291288521434
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,64001623,0.09865322170367968,0.29296837266027076,1.7475113267931732,1.3918649517526296,-0.0024134691297753585,0.029546429114079453
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,68001623,0.09152363731655877,0.2859064281640986,0.35598697890925024,1.3944266826130347,-0.0036833316472932864,0.02559576453765991
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,72001623,0.08082800927130895,0.27564226647389134,-1.0628436481239447,1.3973227524037855,-0.00591680901105307,0.0200183665906129
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,78001623,0.08664166794191214,0.2815195207152783,0.3917584334993123,1.3950800873137517,-0.0048363275382613535,0.023250294068167587
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,83001623,0.06455242023763524,0.2538102323993847,-0.7949024103836315,-0.02810162816817119,-0.007160925321555878,0.008438352947287564
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,84001623,0.0997485579006534,0.29469047783989666,2.1146428153819485,1.3916353437521956,-0.0023842602199535268,0.030506181167422153
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,88001623,0.08644930640665449,0.2814775301174386,0.47068344682863383,1.3951952523102853,-0.00489418806995634,0.023184110647970962
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,92001623,0.08080929560849648,0.2760083136475817,-0.8751159367734189,1.397461844311224,-0.006026443036306395,0.020149840797169416
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,96001623,0.07586278263440938,0.2715013835979079,-0.9770104698009305,1.3981588246410666,-0.007128998608763815,0.01773237348890966
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,101001623,0.05725710656604316,0.24702849716437214,-1.051485528188195,-0.0266134263761566,-0.008619732224601995,0.004609185897435114
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,104001623,0.08686705506741377,0.28228959771949036,0.44882488727490255,1.3954400055159737,-0.004958954400715587,0.023585421508651366
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,108001623,0.0864283607914384,0.2818848455700316,0.3975076195463103,1.3956444569235404,-0.005034366136447588,0.02333374868754312
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,112001623,0.053028324625724654,0.24328406059473373,-0.9672266357692081,-0.026077971431458513,-0.009717321495777309,0.0027016894524736212
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,116001623,0.07479352206833323,0.270664229227334,-1.0291050836757236,1.3987574072845324,-0.007391503028272517,0.01719954787116823
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,120001623,0.08019136285877548,0.27589966600779725,-0.9524319294758392,1.3981543311561757,-0.006291569565980648,0.019979766149224337
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,124001623,0.08729723424407171,0.28314890690783834,0.5110000699011863,1.3956616065565604,-0.005058795150318818,0.024019528281567143
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,128001623,0.08613086160040623,0.28193029604298836,0.438284818645716,1.3960006711879598,-0.005215728389820873,0.023289516819612777
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,132001623,0.08001308148121433,0.2759999556485191,-1.009392087738611,1.3984632542242912,-0.00639452543432506,0.01996792723004498
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,136001623,0.05790318214822526,0.24850546763597414,-1.0574971315657749,-0.02604482714363221,-0.008809898008891093,0.0053417127741636206
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,140001623,0.08084647865943673,0.2771689471904022,0.3057078673183611,1.3969528903841395,-0.006418300374500641,0.02071457113396788
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,144001623,0.08043515076646568,0.27692452408053825,0.1643722991073986,1.3972561203729588,-0.006478956220288268,0.020513624478137205
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,148001623,0.0634104118567444,0.2543421658124192,0.0943099871394395,-0.027748980468538686,-0.007755415644764563,0.008471078619808475
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,152001623,0.08040826478020358,0.27729876031764,0.011787144908524283,1.3976093647970442,-0.006465990153120771,0.02066166448419901
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,156001623,0.08737573366787132,0.2841858750578794,0.23592950101609134,1.3966202330086472,-0.00517620846561706,0.024441673672105868
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,160001623,0.08571069064271186,0.2823816186058661,0.25785667213240515,1.3969427439152928,-0.005369958143677356,0.023402823728949168
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,164001623,0.0906644934548883,0.28721053078900916,1.6596718184820034,1.3948699701227163,-0.004385041323329841,0.026036944848836507
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,168001623,0.09114559465862476,0.28785566358469694,0.3104824156295223,1.3964518090785991,-0.004304881379996628,0.026256264249947536
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,172001623,0.09447431671777795,0.29078991461904025,1.5948023177973383,1.3947828697270996,-0.003498859760609041,0.02779868804016869
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,176001623,0.08210518975250952,0.2789828800329204,-1.382725202759076,1.3997516580553182,-0.005788976972723625,0.021159330978236524
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,180001623,0.0949439375001434,0.29182058658985177,1.2907758932210172,1.3952487348832427,-0.0034540312039250676,0.028263029552210064
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,184001623,0.057076119005011805,0.24934878882563183,-1.5464089288086669,-0.024267403612974192,-0.009098792210167295,0.005519899033586906
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,188001623,0.07828348199468704,0.2758311005424847,-1.4375602211079013,1.4004912732040669,-0.006861216277146642,0.01957866214384965
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,192001623,0.08585123673183309,0.28350994793936657,1.4414911960885206,1.3963113621966898,-0.005665310412655389,0.023991829152348265
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,196001623,0.07566248387091223,0.27401951598979757,-0.010702783019969075,1.3991735664072689,-0.007830827565512344,0.01882853201268303
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,200001623,0.0907322811610532,0.28825406465302805,0.23371037322382904,1.3973994215895973,-0.004617017394216161,0.026331834928895764
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,204001623,0.08458364534498436,0.28245457603573776,0.1439384506624286,1.398291162487849,-0.005864144416529493,0.023173520674366066
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,208001623,0.08910608939988413,0.28671817291112056,0.2106522172755163,1.3978536620955377,-0.0048727923178611965,0.025378038979256917
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,212001623,0.05107060573132988,0.24411003007526233,-1.3934383528260739,-0.023092968425666438,-0.010593220387236202,0.0026315759587889898
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,216001623,0.07761523813558241,0.27581552693893663,-1.3266469405359231,1.4011167120684949,-0.007216542600300135,0.019401087680042256
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,220001623,0.08303867740380472,0.2812299169679431,0.014333016681781885,1.3990500750291741,-0.006176370882977511,0.022357088512097834
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,224001623,0.07866141005506383,0.2771510897343745,-1.2874301607314607,1.4011032424972456,-0.007176093585686716,0.02015671825551557
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,228001623,0.0834746557365979,0.28170369328368317,-1.2086444638224876,1.400611273172776,-0.00615245584836599,0.022544215519925387
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,232001623,0.08423803818326359,0.28263926295849195,0.21790011284428346,1.3989209649209284,-0.006172731199581949,0.023196194418437094
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,236001623,0.08480052136477834,0.2832556737994416,0.35911719351098625,1.3987576079062838,-0.006157253431510079,0.023567801839551317
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,240001623,0.06872097728829307,0.267928711812516,-1.100079347872569,1.4022847353666605,-0.009509259528157843,0.015322028721441033
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,244001623,0.09068611729630871,0.2892035226553009,1.9135414670580175,1.396420459264382,-0.005078627008434644,0.02682319802873409
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,248001623,0.09016112172390839,0.2889183531739583,1.7383287539981467,1.3967687693762876,-0.005118759921694416,0.026566132632838385
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,252001623,0.07855099321409448,0.27785249535403445,0.08468521891880343,1.4000852071931686,-0.007390093566536748,0.02049919463057276
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,256001624,0.08453460471585356,0.28371583558082847,0.27122426452751114,1.3992767873226768,-0.006200672135556751,0.023673266371989632
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,260001624,0.05697912897982094,0.2509017585330984,-1.10511408262305,-0.02305744172697044,-0.00969814739733077,0.006200871857967
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,264001624,0.06219882102321245,0.2558510804905918,-0.9636393655855713,-0.023696583762605528,-0.008630034209433757,0.008835818358194525
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,268001624,0.0931464386959529,0.2917296991776652,1.8009638301091542,1.3969145250363335,-0.004347931065160737,0.027940974762299717
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,272001624,0.08827602857241945,0.2872658370875474,0.3912097767325733,1.3991410071475388,-0.005371868630939414,0.025459985403282342
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,276001624,0.07917252366096456,0.27904011719569155,0.23424847787801184,1.4003140838895578,-0.007449413499850399,0.02114769611544559
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,280001624,0.08367676189543344,0.2833522640917572,0.2562896310537539,1.3999166775691891,-0.0064493027661628455,0.02336806594023838
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,284001624,0.05449955003628576,0.24874071147398524,-1.2408165086624976,-0.022015739718616256,-0.010134109667902624,0.004850519666709019
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,288001624,0.06087905138040278,0.2549984762312931,-1.065205543269947,-0.02287393873294752,-0.00893914378436722,0.008233528627261094
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,292001624,0.08865889615633937,0.2881934981210357,1.7138530985021774,1.3979626691791625,-0.005545721985183771,0.0260218340968964
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,296001624,0.09508469063502523,0.2947721425330645,1.746095404202233,1.397243446063767,-0.004325769366027132,0.02950225427534224
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,300001624,0.08947909772707252,0.2894628677635822,1.6290403407964718,1.39809285987574,-0.005511346867257183,0.026660555968860022
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,304001624,0.07919455221846955,0.2797607332326226,0.1386157047886627,1.4010248357467543,-0.007681983067460374,0.021424800725746485
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,308001624,0.07948310441860962,0.28007535050753773,0.2934728302108027,1.400889166522693,-0.007697069101350262,0.021638179180883566
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,312001624,0.07621555067935704,0.2765918099845148,0.030784866246818865,1.4017900432766992,-0.00808327212729143,0.019568098793994765
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,316001624,0.08299731883261202,0.2835611502782207,0.009843642267341579,1.401092553411735,-0.006822339133802702,0.023274864512851184
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,320001624,0.08227406370488938,0.2826564903994768,0.0970479873274428,1.4012154070505394,-0.00695431306841332,0.022806172301823302
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,324001624,0.0842152764556317,0.28496704603340106,0.17945359612082612,1.4009053942773433,-0.006775210949700461,0.02411427055835244
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,328001624,0.09504871694793587,0.2952869895872787,1.872633984930225,1.3978360900074942,-0.00463334797870163,0.029730359255393024
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,332001624,0.08134756807916399,0.2819032552323293,0.18641634722449751,1.4015140952690026,-0.007174122153618345,0.022326609356478205
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,336001624,0.0829005045974921,0.2837774890810145,0.2255028024920307,1.4013087265578943,-0.007035234883151276,0.023371644835744332
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,340001624,0.08282616178407626,0.2837571798342733,0.2511109894028358,1.4013789000019352,-0.007081847802116625,0.023351180013962913
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,344001624,0.06650530378622865,0.26829731817858793,-1.396947065420438,1.405180151410934,-0.010443117133808189,0.015020598144843883
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,348001624,0.08248198726735428,0.2837238758176337,0.09280185548737663,1.4017905559239232,-0.007138214810376353,0.023250374698648102
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,352001624,0.08691196623593261,0.2878354383370194,0.1771941534187107,1.4013503564369483,-0.00611993364024821,0.02538905006978362
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,356001624,0.07644203201329153,0.277896770394646,-1.179992348816306,1.4041581785390571,-0.008280836490493604,0.020067261704211553
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,360001624,0.06256996195080045,0.25872714576891553,1.84358239654469,-0.024941939971583116,-0.009382300325237014,0.010355843286554312
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,364001624,0.07563990456625863,0.27718421232010293,-1.1084996376562444,1.4043524865647465,-0.008406928353281828,0.019619342270627282
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,368001624,0.08225922856300272,0.2838272602710976,0.3961650266482266,1.4018908951435864,-0.0072428253391843,0.023295780562375634
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,372001624,0.09954545969039691,0.3008999944573869,3.188803180875688,1.3967505383861685,-0.003879400471547667,0.03251817830587703
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,376001624,0.08242542008848619,0.2843045003288278,0.26842192852191005,1.4021742878448222,-0.007254203709752716,0.023498547697137356
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,380001624,0.07741309363650778,0.27947914348108505,-0.9950819868587217,1.404271063737497,-0.008319475312868807,0.020900946597562198
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,384001624,0.07414635632016248,0.2759548994853116,-1.1681201575663067,1.4050613153403413,-0.008709770422535179,0.018843793366099787
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,388001624,0.08623665697900323,0.2878493774852373,0.37019250201504406,1.4019581862138388,-0.006408144182866171,0.025291257987732824
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,392001624,0.07125273274392102,0.27382623158389663,-1.1795121436524099,1.405435929804704,-0.00962261484691418,0.017821693673043565
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,397001624,0.05942308741799579,0.25588667684759336,-0.9178348366031273,-0.02050322620874545,-0.009879298430638506,0.008381412407837935
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,400001624,0.08074767052572601,0.2826898189363245,0.4212997629775579,1.4027540312116933,-0.007660186941970348,0.022568654648409403
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,404001624,0.07136116458123726,0.2740948547255506,-1.033495999107231,1.4054819468551936,-0.009721507283402042,0.017960548092079837
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,408001624,0.07557634735425395,0.27795761997069235,-0.955198011659995,1.4050570364235169,-0.008760588247055612,0.01993352798820547
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,412001624,0.05383099328162011,0.25080707168585903,-0.9123180239676927,-0.01959319587930497,-0.011163920602614619,0.005646548762032133
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,416001624,0.07758815379661571,0.28038850634387735,0.5372399339611427,1.4031409704088142,-0.008669070859906425,0.02141974292739962
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,420001624,0.07864398639007142,0.2809412169163643,0.20384712578814757,1.403680692696586,-0.008032191653541076,0.021399547340955172
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,424001624,0.06538782681172539,0.2690063061479062,-1.427859959344957,1.4069829073081312,-0.011036972230655251,0.01510345103612487
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,428001624,0.07995636911955534,0.2828343963073685,-0.05307218507735101,1.403949335527769,-0.00792256285851789,0.02240478182467809
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,432001624,0.08165223889311657,0.2846859808017701,0.06843453468688665,1.4036541794141506,-0.0077798873397564305,0.023512611446208947
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,436001624,0.07539057913171643,0.2784673147801904,-1.251900806742519,1.406028371984445,-0.008988518150905955,0.02011953437246397
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,440001624,0.0823978325554473,0.28549157051516794,0.31467520016494177,1.4034453383959438,-0.007793761690735979,0.024020432372864442
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,444001624,0.05317819314145972,0.25083190107184095,-1.0920239070127593,-0.018578300473037768,-0.011502834596897715,0.005557000854049504
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,448001624,0.08331500942145531,0.2867034411053062,1.8062494995186853,1.4017222898257318,-0.007840635566629728,0.024781513381609305
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,452001624,0.05415436132262763,0.2522833105139526,-1.11738826619019,-0.018557184387560488,-0.011436250562997685,0.00627993443425659
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,456001624,0.08137481103730454,0.2847714015626668,0.4008594872178364,1.4038156167781948,-0.007996705731307174,0.023495199978516068
"[0.006000000000000023, 0.01600000000000003, 0.17]",10223,460001624,0.07474982883138748,0.2783517074728543,-1.0338012909234102,1.406346266782224,-0.009170737566737475,0.01992230856229618
