insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,440001780,0.06260837209792469,0.09891861996786133,-0.09703196733272534,1.4234857256129145,0.0022890817940712793,0.01475108152339541
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,444001780,0.06865754255151452,0.10504641764139855,0.10094326322962033,1.422625931662676,0.003501226050010353,0.018016040339701833
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,448001780,0.047528547738372506,0.08426482027258864,-1.4460706693054597,1.4268873434102185,-0.0011581827920651433,0.007017565357063105
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,452001780,0.05793811602467769,0.09440642797222587,-1.1781332540907279,1.4254938155304426,0.001120770645172131,0.012349749109953762
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,456001780,0.05705532070270858,0.09350037615967999,-1.2271828724101006,1.4257629394947595,0.0009910636186228894,0.011795201980075026
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,460001780,0.06958795832914022,0.10669770183179317,1.5404272223930313,1.4211164233299582,0.003388061648289087,0.018916274089584684
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,464001780,0.0746354583841462,0.11156395797128127,1.5549551892728353,1.4206373755919217,0.004500496541068544,0.021467202805825564
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,468001780,0.0696522007071787,0.10669019618396192,0.290833760816124,1.422723076406884,0.0033986682117294054,0.018887425795926394
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,472001780,0.06340889644014142,0.10042816325697501,0.22994805637899063,1.423625830580535,0.0020820420573107734,0.015557586878587548
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,476001780,0.05250540916046004,0.08962017862136662,-1.3364917182078706,1.4267661802664118,-0.00025226012332379977,0.00978034717762255
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,480001780,0.05921118574160622,0.09663378883085194,0.16824098155490574,1.42428215052671,0.0009671989711945717,0.013617952916368636
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,484001780,0.057086786832728165,0.0940686189307467,-1.2516034833026772,1.4263454362737655,0.0007739281402304732,0.012089136432839293
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,488001780,0.0630106051465622,0.10028796639024229,0.1245095656780677,1.424127131880174,0.0019173829863521341,0.015432562456727694
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,492001780,0.04164660282027721,0.0724792314041558,0.1187866245189042,-0.00035056088764862103,-0.00045238581654627463,0.0008121272288164616
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,496001780,0.035359804534543404,0.06596812943949004,-1.2836311089067571,0.002120285098688335,-0.0017020544782141434,-0.0027105457927299736
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,500001780,0.06642642722935665,0.10348603103487264,0.115966101416479,1.4240915991293535,0.0027817475336855413,0.017001114768246034
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,504001780,0.06891713524372745,0.106482129028592,0.2538785022899255,1.4236061680326546,0.0030241919603340994,0.018699688093830324
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,508001780,0.05763742764750446,0.09529548245347286,0.18011240626819003,1.425088215518101,0.0005548252745172233,0.012805893629891207
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,512001780,0.07499426815442178,0.11291957346271886,1.6945705071942783,1.421362763449495,0.00414511100600623,0.022147540951692163
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,516001780,0.028267613203088127,0.05901683245747158,-1.3211239755883035,0.0034515635623839636,-0.0032518950828681614,-0.00646975250168344
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,520001780,0.06265702943934304,0.10026478892014268,-1.0606730290106015,1.426184941899651,0.001678206628642931,0.015301980408586824
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,524001780,0.06814163746119861,0.10594451043126973,0.38895311041813585,1.4239422383666576,0.0027677563866446153,0.018348841908810226
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,528001780,0.06270014842865335,0.10061258594484812,0.2943075063890177,1.4247534511854638,0.0015454974016622103,0.015538740175248533
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,532001780,0.05833989766411252,0.09671715943184545,0.21860961248577482,1.425352682772,0.00045477389359771525,0.013525627447507682
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,536001780,0.0569752990582823,0.0951614285054081,0.042701239642664035,1.4258619504166614,0.0002791546356929464,0.012625338907084366
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,540001780,0.06278263684697533,0.10107067518397272,0.06593441301358283,1.4252311189668263,0.0014874446429321564,0.01574763812137006
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,544001780,0.06738663595337346,0.1053896784458388,0.2077969784393403,1.4246711262447638,0.0025406862493417837,0.018014855031469046
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,548001780,0.06362885836501286,0.1021588602108956,0.18805508018293082,1.4251179435335826,0.001510063424178032,0.01638700980959909
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,552001780,0.062131306580764656,0.10055726260138265,0.04883586698970177,1.4256003724226238,0.001317646371972847,0.015441264034669971
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,556001780,0.066867176791722,0.10513232751238455,0.0835510278870224,1.4251392830364096,0.0023942181023454134,0.01780518958939889
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,560001780,0.05191703443644213,0.09052679279898435,-1.318921948549626,1.4285018236226883,-0.0009931232131591416,0.010158095929895472
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,564001780,0.06152596942196342,0.09981965847132379,-1.181607381908698,1.4273750163673928,0.0012085653395713658,0.014959409104881971
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,568001780,0.06159738724964908,0.10025747570892385,0.05796976398931619,1.4260057198017566,0.001117792473336987,0.0152141683112971
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,572001780,0.052699305845025746,0.0851395380882991,1.6179563794483407,-0.001776961615670869,0.0012206846782987224,0.007436362732616247
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,576001780,0.06190836324973503,0.10079366854394323,0.07740286429365284,1.42610086566896,0.0010846533190451702,0.015502112676044066
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,580001780,0.05216095612625926,0.08477064505722076,1.6181219760608947,-0.0015343767536040165,0.0011414415407314804,0.0072042133624684035
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,584001780,0.05541894648779622,0.09434127212480803,-1.3223038632758737,1.4286642294989154,-6.38970535797867e-05,0.011995797198823821
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,588001780,0.0615791716810728,0.10085736552673374,0.07812416457496241,1.4263827440232952,0.0011345477517814562,0.015501137410517174
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,592001780,0.05081247086834145,0.08355486761854358,1.5042475852215595,-0.0009379872483794571,0.0010058717405438955,0.006480013562718934
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,596001780,0.06151764924889863,0.10102582987090969,-0.005427454445229074,1.4266584907552422,0.0010713117874739941,0.015569273313531223
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,600001780,0.0629059193696021,0.10267938838781632,0.04756134443257665,1.4264673213824366,0.0011884269657456148,0.01651337805277492
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,604001780,0.05938967698075165,0.0985354847864901,-1.4302129052579566,1.4288286474246952,0.0008672822811214287,0.014092618064354911
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,608001780,0.06746377666047859,0.10704150394855816,0.25957923521128734,1.4259219734264306,0.002187798940725738,0.018787857125301954
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,612001780,0.06467766377382467,0.10380401349370949,0.20980501559601095,1.4265142879142156,0.0018345323469399766,0.01693905320492417
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,616001780,0.05107779443145477,0.09120377973987281,-0.08782574438446034,1.428370012471055,-0.0014398440347263008,0.010405612555127924
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,620001780,0.0661917117703445,0.10596541620155797,0.10568302139160224,1.426539275535768,0.0019580162570779214,0.018075010448238088
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,624001780,0.05515027248160298,0.09493289702074925,-1.2914136977718051,1.4295205963379205,-0.0003797302671108005,0.012243612908499207
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,628001780,0.028726804334505973,0.062191636070274114,-1.3250953096105427,0.005654009185433573,-0.003907465037081281,-0.004886494694901156
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,632001780,0.0663630158251226,0.10655017725701832,1.4719117847523755,1.4251854653124103,0.0017951822741453238,0.01844127070681842
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,636001780,0.07848615185978225,0.11886191445037753,2.909785382851318,1.4221611361662378,0.0040428517314148316,0.02499608614693752
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,640001780,0.06131018435256452,0.1015924221518052,-0.09214346409689966,1.4277416081911034,0.0005283206668149631,0.0157753474841415
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,644001780,0.0793717007768987,0.12000757980413823,2.8033563216511723,1.4223377975117448,0.004016448122126204,0.025632243133049903
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,648001780,0.06125422296130911,0.1016994090701484,-0.16196272208602736,1.4280305738400547,0.0004569443995013911,0.015836081761989668
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,652001780,0.04983286273688692,0.09043160377969173,-0.344994505712247,1.4296960621092922,-0.0020155516584478006,0.009919224218267714
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,656001780,0.06760266976547452,0.10842662049383733,1.2108048882560318,1.4258809248779711,0.0015551345900214342,0.01945315852881463
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,660001780,0.06114999127146975,0.10186750789974752,-0.18729001512792465,1.4283834529215271,0.0003121626348864259,0.015906332370433457
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,664001780,0.0562754307421226,0.09694295424318611,-1.3586961898442844,1.4303768784875368,-0.0008290675796597258,0.013327878651822639
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,668001780,0.0606434374733687,0.10113088750511245,0.054092712456021985,1.4283916827091347,3.4897526948518554e-05,0.015509255818727169
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,672001780,0.05523331511899532,0.0959135120795871,-0.06473903032643236,1.4292437289587232,-0.001298420760989849,0.01274308928826176
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,676001780,0.0634299876201273,0.10450103267774935,1.4951943442741822,1.4264752113090156,-8.750973090154712e-05,0.017443921063308943
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,680001780,0.0612505955765138,0.10196379409925171,0.11160116502803774,1.4284952129146171,-0.00025037497014213095,0.01593383917504257
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,684001780,0.0672328660080792,0.1080772513414221,1.5114819958487011,1.426258781209774,0.0008497355784221616,0.01922250408927273
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,688001780,0.06229333717406926,0.10328830616777829,0.13552246505436116,1.4284720323641757,-0.0002023002813472674,0.01668656496623433
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,692001780,0.06739638550709398,0.10836607974352042,1.6401762875761783,1.4262532629939744,0.0007884752194503575,0.01941947531500704
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,696001780,0.06640833740349844,0.10716328619031046,0.2329345263627971,1.4281079632648435,0.0007635093539478666,0.018662007577723433
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,700001780,0.07456595268523436,0.11608491207681126,3.1171724751363605,1.4237929732045982,0.0019936587528744942,0.023591864109422545
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,704001780,0.05654113703759123,0.0977683004219898,0.1431741455112352,1.4294708086627939,-0.0016437539955641567,0.013805077416271239
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,708001780,0.06836271884523032,0.10970725785188762,1.6571431192888149,1.4263967856566064,0.0006559957505573033,0.020147115463652276
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,712001780,0.05951819801102731,0.10026063276699482,0.09281095152983454,1.4294658036012065,-0.000832670416084702,0.014974129135822856
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,716001780,0.05017197065746265,0.09116457603754746,-1.3136503180579133,1.432189358373984,-0.0030831366589227915,0.010250493866900662
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,720001780,0.06185213265548806,0.10290803674269,0.20852458533587281,1.4291311063620804,-0.0008819284249190762,0.016484062036563912
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,724001780,0.05478871794358442,0.09537581426766906,-1.1117541400827058,1.4316372199938834,-0.00220757582271347,0.012447453707274292
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,728001780,0.06459066015924692,0.10514168478649744,0.22900468406801977,1.4290688012983812,-7.379082943226312e-05,0.01750795787784168
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,732001780,0.06064429883406525,0.10161061422035367,0.18918826815163925,1.4295838071499363,-0.0011263325819773629,0.015739783022455406
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,736001780,0.06054951587161583,0.10165290698418694,0.1624222753922595,1.4297014294893424,-0.0011625544624396245,0.01574766362598637
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,740001780,0.0605223666176361,0.10168835388161312,0.1448631409833574,1.429807022612588,-0.0011962756701349164,0.015766021756874166
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,744001780,0.058736664105207226,0.0997908405453245,-0.10530190104436699,1.4304652595355394,-0.0014059943101075723,0.014649783863725618
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,748001780,0.060349488738579926,0.10171991484727627,-0.1437784982919439,1.430349550470085,-0.001291201739433867,0.015740630888227275
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,752001780,0.058552920704011524,0.09981792186248484,-0.40772041755560906,1.4310460754292655,-0.0015705992316070727,0.01462747085338692
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,756001780,0.03145326663390002,0.0660523504347239,-1.7212125644068799,0.00882556435270443,-0.0050988510218688,-0.0030142777292390954
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,760001780,0.05960063337569654,0.10088351079535407,-0.21621706985631306,1.4309025086408234,-0.0016334084562201756,0.015311419127232107
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,764001780,0.07926934985494821,0.12091164947252331,2.947776951562986,1.424941051285702,0.0019111168647845123,0.026066678797288467
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,768001780,0.06066945471509805,0.10203256563266727,0.04550696885111094,1.430629356029332,-0.0017826515039210955,0.015963578263263944
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,772001780,0.03393834055653,0.0687729903160541,-1.20251629492342,0.008224117525110097,-0.0052754799022338705,-0.0014345568390145003
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,776001780,0.06580104671946929,0.10728246719061474,0.2908150168588399,1.4299486046825716,-0.000734796656305714,0.018635671710624496
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,780001780,0.06046530480542689,0.10208175592845059,0.25741910712689986,1.4306447358216463,-0.0019335120192057742,0.015939090912036658
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,784001780,0.0786047481057075,0.12063245521101784,3.2584902712582746,1.4250679358725604,0.0016021985309597753,0.025810335013728647
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,788001780,0.059904089597249244,0.10160336838973016,0.1363257670817184,1.431020328162137,-0.002049267947201283,0.01563152945377752
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,793001780,0.07962627466979405,0.12204984088845805,3.290194559929521,1.4250497102603228,0.0015915470365809314,0.026619256483689596
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,796001780,0.06393267541583947,0.10514446377434084,1.5676938788745467,1.4291685675862147,-0.0013055581155158036,0.0175477791496097
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,800001780,0.06582012616803595,0.10752132981358642,0.18523821082227698,1.4305047028536768,-0.001002023461547652,0.018781579642942775
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,804001780,0.06109599686344447,0.10306521604731778,0.17290410112362764,1.4311194523667012,-0.002157872707842401,0.01652608737117378
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,808001780,0.048414177314958784,0.089847503527551,-1.27392235893657,1.4344542172391228,-0.004810426342207297,0.009545167204861343
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,812001780,0.06637258724413442,0.10815622664546076,1.6217536792345548,1.4290352085382092,-0.0013538232721197474,0.019255050593255052
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,816001780,0.0622653545287255,0.1044639762882511,1.5819025223274963,1.4295754555493365,-0.002425518930052384,0.017394921886941167
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,820001780,0.038885811605942955,0.07410353191071728,0.17318209312960775,0.007063933549998902,-0.004948003141511337,0.0014217305029483596
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,824001780,0.03250563488813096,0.06746866405584306,-1.135332066571852,0.009434495129989617,-0.00619606482517121,-0.002109463965342978
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,828001780,0.04676159159951293,0.08819633801986804,-1.3277515572274439,1.4351733578697372,-0.005239909994068204,0.008576478047444214
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,832001780,0.05851671873518294,0.10026881736913928,0.0609694120399773,1.4322332897891925,-0.0028750211878780796,0.01491882349557136
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,836001780,0.054134562196944236,0.09632317108744815,-0.06046193399568622,1.432916374718591,-0.003967944054021344,0.012912428841312051
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,840001780,0.03254481019896632,0.06778855177437393,-1.2783550625454865,0.009928259617105528,-0.006400033568133567,-0.0019518859770526198
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,844001780,0.03204243988040684,0.06715826381200785,-1.1805712590131172,0.009981292413943521,-0.006514687062162072,-0.0022781404362881286
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,848001780,0.0315847864469761,0.06675311513445159,-1.22944028285335,0.01018108598938361,-0.006594743543106074,-0.0025353412948844745
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,852001780,0.05954780108428559,0.10128677079555537,-0.993542035837546,1.4337031038408767,-0.0030364082118379265,0.015502290122660578
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,856001780,0.05933475550834727,0.10154148359268689,-0.03261524287993822,1.4326912928613171,-0.003255352752456253,0.015584829908418696
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,860001780,0.0556312145500541,0.09805038969114221,0.0036887231798452547,1.4331223304339265,-0.00429843046410916,0.013923734407549626
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,864001780,0.05355811748763617,0.09551161140934106,-1.3600371550751156,1.4351118790779966,-0.004476274123799029,0.012458971089875925
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,868001780,0.04954307625024962,0.08536499830724331,2.845231617919861,0.0037735823063589358,-0.0034628337696210876,0.007410942891799777
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,872001780,0.031319333235391045,0.06700638241778023,-0.28693989072749915,0.009676967698079908,-0.007075489830970505,-0.0023762401496462138
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,876001780,0.06606581338126372,0.10874087334114257,1.220513735067133,1.430890636946036,-0.0021789095138731174,0.01950214733377073
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,880001780,0.058246916556245476,0.10067651852459925,-0.30696380234440923,1.4337599829105026,-0.003571797740876348,0.015131700999941461
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,884001780,0.05342394828079233,0.09586684174868765,-1.5632045342386434,1.435846983619766,-0.004663562231369878,0.012644727157624436
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,888001780,0.059257366974604764,0.10174305806454598,-0.08046940861284213,1.4335561677825874,-0.0036606574088522414,0.015780311392954466
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,892001780,0.02728974344666779,0.06348111953413316,-1.5174682095747336,0.011997886797499246,-0.00832347098099151,-0.004158840658996965
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,896001780,0.031663826503802006,0.06747192048298167,-1.3381738740951512,0.011426715625065587,-0.007362980174466904,-0.0021201017133570532
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,900001780,0.06588792696003531,0.10868508636795404,1.5882462523440388,1.4310909074132554,-0.0027132913683522997,0.019492108595198537
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,904001780,0.053013401335928356,0.09541021908269443,-1.3400849454965886,1.4361310727341023,-0.005200650633385262,0.012359860100517567
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,908001780,0.053580517649433335,0.09626668296477803,0.04029828142733649,1.4345433808758048,-0.005266296681370686,0.012912216811266336
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,912001780,0.059598762194613575,0.10231626324614673,0.1768321520109133,1.4337379080813015,-0.004049811529851399,0.016089555980258824
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,916001780,0.05291009140279984,0.09538120539239436,-1.2459247213300024,1.4362908104864052,-0.0053266487579080035,0.01238699231005222
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,920001780,0.06450037409777232,0.10719401329084732,0.26627222624926716,1.4332340041032046,-0.002985231338596628,0.018604480863379347
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,924001780,0.03126954671467391,0.06718267289236834,-1.1975536804876405,0.011915421076710508,-0.007795946294348766,-0.002219340018683874
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,928001780,0.07742963107208667,0.12073118247845471,3.2292783304645134,1.4283778577237056,-0.0006240134552871757,0.025869303681973516
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,932001780,0.05888374606893454,0.10167688347241643,0.11685224438283726,1.434319211221211,-0.004367398317042692,0.015751264262372777
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,936001780,0.05906127493598046,0.10195966328850758,0.11459076985463668,1.4343738720580657,-0.004390453695950258,0.015915286553248947
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,940001780,0.06444405540137366,0.10732212446003153,0.13869492881107348,1.433797024271829,-0.003235731581638479,0.01868024107551819
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,944001780,0.05897269139104527,0.101890019587481,0.12948128838212014,1.434545860408081,-0.004554251530793807,0.01589857482432111
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,948001780,0.05324656817821122,0.09619732338714826,-0.015811478548865665,1.4354928033477712,-0.005885349388951466,0.012934020507424898
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,952001780,0.05140882107324518,0.09400780403067621,-1.498591094221979,1.4375746736356216,-0.006029775949368266,0.011628304570995951
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,956001780,0.06045762460590892,0.10370081578966328,0.20048884796924327,1.4344907294775586,-0.0045753146691293045,0.016935322357131716
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,960001780,0.07073451681242732,0.11391090179452412,1.7078799057199952,1.431659023232118,-0.0023895650977893146,0.022238947685791766
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,964001780,0.05869099884811246,0.10175230545615399,0.13880614370551925,1.4350070758302884,-0.0048466332508401155,0.01581658317040635
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,968001780,0.05876013754741427,0.10191805638521778,0.12892940133644615,1.4350860404780585,-0.004871709158788318,0.015902531659058416
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,972001780,0.05326678032274529,0.09655491487848167,0.09684925701647629,1.4358549467674684,-0.006107203027078678,0.013146487784911703
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,976001780,0.06005062999023769,0.10354032019700554,0.2263975125676012,1.4349214365431808,-0.004819790961124726,0.01682241806689347
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,980001780,0.05995581426608637,0.10339352754269093,0.3119331621443031,1.4349215827970432,-0.004932321020609143,0.01676278183898605
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,984001780,0.06907561795348838,0.11224674914025101,1.6553394530127257,1.4324648241694111,-0.0028653127223867703,0.021288396930801923
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,988001780,0.05229551902937296,0.09540731497139276,-1.295569663429923,1.437920194266539,-0.0063648634043683705,0.01244697585527016
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,992001780,0.0641024992761205,0.1072379045340579,0.23352017982444906,1.4348294808944573,-0.004123687693918909,0.018689289480918636
"[0.013000000000000029, 0.006000000000000023, 0.17]",10991,996001780,0.05824768481729092,0.10147748662574152,0.0785680910348141,1.4358009828870362,-0.005392846800369222,0.01569636731749041
"[0.013000000000000029, 0.006000000000000023, 0.17]",10992,1780,0.046622794975845205,0.08980304036512443,-1.4491640732601674,1.4390427070074108,-0.0078048212700044806,0.009587139164241032
"[0.013000000000000029, 0.006000000000000023, 0.17]",10992,4001780,0.04662971093366808,0.08985342634475657,-1.4319313899488861,1.4391090352805815,-0.007841117955824095,0.009632243487971093
"[0.013000000000000029, 0.006000000000000023, 0.17]",10992,8001780,0.04892025913820036,0.08603373021317395,1.5532518253687044,0.00837623408149124,-0.00543671891394415,0.007823149519679856
"[0.013000000000000029, 0.006000000000000023, 0.17]",10992,12001780,0.05816273814522421,0.10162949971137003,0.02965336689902287,1.4362158841729586,-0.00554049942476964,0.01580194696709758
"[0.013000000000000029, 0.006000000000000023, 0.17]",10992,16001780,0.056862124978151796,0.09989676988614171,-1.21663061782888,1.4379450814228965,-0.005651766807106551,0.014806385758074747
"[0.013000000000000029, 0.006000000000000023, 0.17]",10992,20001780,0.04734212120873399,0.09086856064137017,-1.265606844785406,1.4391382813290012,-0.007921159043934423,0.010224320601159576
"[0.013000000000000029, 0.006000000000000023, 0.17]",10992,24001780,0.05779158026582126,0.10099123983838965,-1.0343537647974408,1.4377401935168688,-0.0057085464420784104,0.015424302560428815
"[0.013000000000000029, 0.006000000000000023, 0.17]",10992,28001780,0.029263835618521195,0.06575522913107967,-1.1619908695575667,0.014363024776577138,-0.009501758278930073,-0.002890002616436932
"[0.013000000000000029, 0.006000000000000023, 0.17]",10992,32001780,0.05759985920931765,0.1009684652412659,-1.0856686712869887,1.437998813117299,-0.005831262499965129,0.015374631488718482
"[0.013000000000000029, 0.006000000000000023, 0.17]",10992,36001780,0.05984861024506316,0.10373612695810053,0.40169614306121915,1.4359721048555465,-0.005747274328585017,0.017009192923103295
"[0.013000000000000029, 0.006000000000000023, 0.17]",10992,40001780,0.05777509451135093,0.10126285369862664,0.18815059281689983,1.4366394809633747,-0.006054027878404367,0.015614822903131487
"[0.013000000000000029, 0.006000000000000023, 0.17]",10992,44001780,0.05821677400020686,0.10183380410742693,0.16115225634688457,1.4366785775855007,-0.006031501443423348,0.015952546776507093
"[0.013000000000000029, 0.006000000000000023, 0.17]",10992,48001780,0.05770127134432401,0.10104518189874767,-1.1178459373999736,1.4383064583320613,-0.006042487448258971,0.015495753867111745
"[0.013000000000000029, 0.006000000000000023, 0.17]",10992,52001780,0.050133189455118465,0.09322807279596113,-1.3134994958002828,1.4396032405713117,-0.007504671700388488,0.011371879270567792
"[0.013000000000000029, 0.006000000000000023, 0.17]",10992,56001780,0.06294545478992225,0.1066673296706302,1.4703937703746526,1.4348947510894128,-0.00509771254789726,0.018509807625744196
"[0.013000000000000029, 0.006000000000000023, 0.17]",10992,60001780,0.0583295774390159,0.10225654926984795,0.09527349742313262,1.4370523085620128,-0.006140755229256167,0.01622447369810126
