grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,832000034,1.2890123329055436,-19.958383246575075,26.291909399781588,-0.20476093614151789,-0.5487816398139328,-0.4615860040687973
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,836000034,1.3071244281480245,-20.079863613374688,26.62800040231312,-0.19821159707113592,-0.5539043814886812,-0.46248693034126215
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,840000034,1.3058184039989618,-20.20152584574689,26.94905289329587,-0.19606285937500886,-0.5604082750172932,-0.46222294704047684
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,844000034,1.3101675314807992,-20.3149225680808,27.340647951452794,-0.1931716975538855,-0.567098195586261,-0.4623832485486713
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,848000034,1.3276355032946632,-20.43628323068327,27.678850117310738,-0.18678200607513665,-0.5722359102026111,-0.46327738042508826
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,852000034,1.3262748416440244,-20.557926542286083,27.999823333216433,-0.1846597740984245,-0.5786607820639288,-0.4630034160897642
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,856000034,1.3333007650578188,-20.676915900181438,28.347814015654166,-0.18068653502874754,-0.584688294412943,-0.4632205365689075
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,860000034,1.3507620507388087,-20.79271892979924,28.72645990108459,-0.17444422930409065,-0.5901559359909908,-0.46408849309733047
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,864000034,1.3575945518367352,-20.911348439587965,29.07902761031206,-0.17078187223540306,-0.596284140867216,-0.46436019530495876
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,868000034,1.3553604704887086,-21.14007475074659,29.65143269866035,1.2578738221241232,-0.6040434458664983,-0.4537985279958101
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,872000034,1.3511752400766124,-21.13033200290949,29.746893897905835,1.256815297090411,-0.6094789543467275,-0.4574148567963856
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,876000034,1.379432926862835,-21.26800558786329,30.126421643611422,-0.1592873748301656,-0.614351702794004,-0.4650850445195146
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,880000034,1.3765870763643968,-21.38974753025299,30.45018669983574,-0.15803407795549018,-0.6209906502044852,-0.4647343918582235
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,885000034,1.3714003544349573,-21.61218359489325,31.056411375971607,1.270014430462526,-0.6297390180945277,-0.45425437177834643
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,888000034,1.3899170538284595,-21.622052164381717,31.190782246665776,-0.15141386354991837,-0.6335909617987545,-0.4651388820331056
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,892000034,1.4069653037395855,-21.743505553090188,31.52844016023679,-0.14504552387211195,-0.6388076001902656,-0.46597874026982633
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,896000034,1.4172109763237666,-21.862240308002303,31.877355674939572,-0.1404985871466311,-0.6445576076285222,-0.4663119300324674
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,900000034,1.4153423931314593,-21.984293815350256,32.19874106967714,-0.13907120019549601,-0.651115247831474,-0.46590821537128
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,904000034,1.4329749740432907,-22.1003919772226,32.574480156647304,-0.13271435048719638,-0.6565417736771187,-0.46671309917779435
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,908000034,1.4314845957814102,-22.222296769209375,32.89793630515677,-0.13144966232133692,-0.6630258368294796,-0.466348358579929
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,912000034,1.4489477823176151,-22.338333210899965,33.27362533974082,-0.1251203241327661,-0.6684721069797114,-0.46712647514320604
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,916000034,1.444866160140156,-22.43749538939633,33.5891347603527,1.3012989602340927,-0.6745685070412748,-0.46030320415810594
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,920000034,1.464067734899869,-22.5760728350209,33.975045798385835,-0.117668873358822,-0.6806110211911155,-0.46756026708897525
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,924000034,1.4584125345056407,-22.69247861738923,34.33949236703431,-0.11741337761150153,-0.6879161049740631,-0.4671347539045225
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,928000034,1.4648466405151335,-22.817341819418942,34.64564700720094,-0.11333152145591685,-0.6938069939747528,-0.46726407853078994
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,932000034,1.4738610736837154,-22.936385872229483,34.99173243238962,-0.10863570366871739,-0.6996551430429472,-0.4674666109248098
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,936000034,1.480418794297302,-23.055455651493318,35.34136850027791,-0.10478144842431192,-0.705832809033964,-0.467610372678833
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,940000034,1.4973447385100864,-23.171373988604987,35.71937917779963,-0.09857504730279767,-0.7114028542671107,-0.4683527462731776
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,944000034,1.5039896803167006,-23.290218422333794,36.07110736626327,-0.09492406416129459,-0.7176231994313804,-0.4685412364822529
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,948000034,1.500576095617209,-23.41238482386025,36.391763124703715,-0.0935752345943846,-0.7243470625220597,-0.4681084989888686
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,952000034,1.517361562142641,-23.52851875683497,36.766969596620996,-0.08723714086241982,-0.7299389570654743,-0.4688258413813019
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,956000034,1.5155163743975222,-23.650638929330658,37.08985761544059,-0.08596772327047641,-0.736497394777901,-0.46845978504529606
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,960000034,1.5223288142989957,-23.76994984068646,37.4366215714573,-0.0820642582115286,-0.7426079607420436,-0.4686045555570043
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,964000034,1.5220390501321948,-23.997353408657048,38.04314792392563,1.3459144378331505,-0.7509708293410705,-0.45822021474305574
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,968000034,1.5364431467619926,-24.008276997176324,38.13466461704645,-0.07446609090215414,-0.7548519902342933,-0.46894197278269817
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,972000034,1.5524008443547084,-24.12421497932674,38.51224989893077,-0.0682771697853777,-0.760556468181352,-0.46970307562885627
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,976000034,1.5595611192653225,-24.243187900544996,38.863632714325625,-0.06462167938097457,-0.7667042974908277,-0.4699092175158756
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,980000034,1.5579799860576538,-24.36558381257863,39.183958308661126,-0.06325040500825213,-0.7732136055255451,-0.4694955388447344
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,984000034,1.5740096965991817,-24.48174109751805,39.55889552152894,-0.056928304434234356,-0.7788826812033874,-0.47020305445392735
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,988000034,1.5725292556229684,-24.60402676091122,39.881508735867186,-0.05565296207588799,-0.7854220659248154,-0.4697998782734857
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,992000034,1.5777035335841845,-24.700709243543503,40.22250952953002,1.3731021364568148,-0.7910279932681334,-0.46345456701562165
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2422,996000034,1.5959142289730863,-24.839232870036895,40.60757805311954,-0.04567840803275855,-0.7972479739892292,-0.4706693373047667
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,34,1.6033814392869004,-24.95846069745137,40.95629609261154,-0.04190561389058009,-0.8033351886762796,-0.4708189974200867
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,4000034,1.6108344119918128,-25.0777202479151,41.30486579994501,-0.03811547548935837,-0.8094272107480205,-0.4709568603630713
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,8000034,1.609530319589429,-25.20025649311883,41.624818167454315,-0.03672338470739339,-0.8159197821193426,-0.4704993057211721
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,12000034,1.6169152532493527,-25.319751396919838,41.97091127731155,-0.032800555809925774,-0.8219890108562431,-0.4705723845644523
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,16000034,1.6242749808467432,-25.43907523357556,42.31937809496396,-0.02899552938279973,-0.8280992412082188,-0.470668307499826
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,20000034,1.6403250726745329,-25.555099004630893,42.6964800693575,-0.022813217098213934,-0.8338214383375379,-0.47135624296865114
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,24000034,1.6392609557590445,-25.677472235695767,43.01872209760762,-0.02156120709059317,-0.8403263653358968,-0.4709141737044056
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,28000034,1.6469885228695742,-25.904154928531625,43.617768807113954,1.409266392699926,-0.8477460522752348,-0.4606492262873755
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,32000034,1.6510074663814054,-25.9160613835021,43.71536407973664,-0.01400176189020369,-0.8529502574415501,-0.4709960455388272
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,36000034,1.6563400484584236,-26.0355400179116,44.06127443035256,-0.010109309618518802,-0.8593000225548392,-0.4709785697258121
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,40000034,1.6620244885857596,-26.154879999744967,44.40943511481257,-0.00631452139657096,-0.865673048248446,-0.47098545734002395
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,44000034,1.6675207651075303,-26.27421845291485,44.75767601046765,-0.0025370346437712243,-0.8720519318710174,-0.4709896444955529
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,48000034,1.6729924752040954,-26.3935570715732,45.10585171607513,0.0012377484520801063,-0.8784242023735903,-0.47099088665325983
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,52000034,1.678454016789018,-26.512906923065326,45.45396224121708,0.005013245441548131,-0.8847999389357496,-0.47098858419183137
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,56000034,1.6919412398477571,-26.628994334056184,45.83064348995443,0.0111848543780515,-0.8908684894346002,-0.4715777351869255
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,60000034,1.689557238043542,-26.75143415439857,46.15245739520871,0.012430796323896348,-0.8975715217890019,-0.47102001731356224
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,64000034,1.7030555181392208,-26.867712781326865,46.52664348892756,0.018717869117969105,-0.9036089783566963,-0.47156881860690686
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,68000034,1.6986782241361609,-26.98432306420398,46.891904998912594,0.018841359788623585,-0.9108497989815322,-0.4710525010625583
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,72000034,1.7045325289915283,-27.10977865859807,47.196507705620384,0.022932521168590625,-0.9168637221807104,-0.4709298955147714
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,77000034,1.7095195223639967,-27.206457518773266,47.5360153186427,1.4524853558240038,-0.922575499426956,-0.46446003458947244
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,80000034,1.715320532193346,-27.342555999880872,47.93528539591932,0.03016823427593729,-0.9299943999750706,-0.47098003310715253
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,84000034,1.7289868519710514,-27.464772993497476,48.26848980960887,0.036653687963718595,-0.9357420977721395,-0.47143380888353215
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,88000034,1.7259378302757846,-27.56456466477885,48.57902796665095,1.464019735566442,-0.9417807964521572,-0.46437441298370613
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,92000034,1.7408959424287929,-27.703472775150757,48.96343519070067,0.045010619073327984,-0.9484725207839119,-0.4713661168419917
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,96000034,1.7458550793525442,-27.822933853674385,49.31114335631,0.04878172941485531,-0.9549428218494695,-0.4712872058178252
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,100000034,1.742705069217847,-27.945675834857393,49.63009239070431,0.05015239376391406,-0.9617372037438714,-0.470601182849362
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,104000034,1.755545284715355,-28.06204596381913,50.003847097057466,0.05644831694128288,-0.9678794079482321,-0.4710664972686902
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,108000034,1.7603033225136357,-28.181343189051418,50.35371398329427,0.060098674183897804,-0.974446816038158,-0.47101775420338626
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,112000034,1.7570776913773019,-28.30409003420664,50.67257991849496,0.061449612725876845,-0.9812566310280709,-0.47032514594832464
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,116000034,1.7618002328399895,-28.42377734881387,51.01750760128546,0.06534740924648624,-0.9877305421845851,-0.4701772531218841
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,120000034,1.7745264277296795,-28.540007796156132,51.39345850121259,0.07152676555449244,-0.9939276519709802,-0.4706627866440989
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,124000034,1.7794238651141159,-28.659306203752468,51.74321593388903,0.07515563181646157,-1.0004493534631602,-0.47059773739258526
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,128000034,1.7764195949440573,-28.782090746617918,52.06183437923985,0.07650291920278085,-1.0072712674817645,-0.46990489694731896
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,132000034,1.7811215993550786,-28.901815427787284,52.40658446764041,0.0803983535664094,-1.0137585974357488,-0.46974095380250913
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,136000034,1.793801718656904,-29.018081314725592,52.78236834722205,0.08657463707979335,-1.0199715851438516,-0.4702103074032092
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,140000034,1.7877148259493523,-29.134780458668068,53.146978252888445,0.08665702976066808,-1.027467367138796,-0.4695329730374144
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,144000034,1.7996032318242952,-29.257124662827724,53.47935105435087,0.09313452158787705,-1.0334681809463717,-0.4698652616967183
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,148000034,1.8046086416666829,-29.376489914810445,53.825613502867625,0.09766235117043226,-1.0400032067638436,-0.46973148163514056
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,152000034,1.7995850412819556,-29.499416155356432,54.144282505992905,0.09907817376119554,-1.0470853063820957,-0.46889635003956376
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,156000034,1.810371716553798,-29.61589660372449,54.517575956265624,0.10536735283765186,-1.0535267207935155,-0.4692262512298932
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,160000034,0.43460801169524554,-29.741477020311887,54.37188108972577,0.08405424861094579,-1.0448179868790828,-0.4211744505374126
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,164000034,0.4509841527671803,-29.854250169233588,54.72504608132769,0.09750737469823184,-1.0492788058945612,-0.42151452547328394
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,168000034,0.4439450509902255,-29.976084998322097,55.0395073952634,0.09894985753856195,-1.0554582039552411,-0.4205851849826073
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,172000034,0.4363116911111068,-30.095139445511226,55.37676438392045,0.10255717530864739,-1.062168537731641,-0.41988665308556106
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,176000034,0.4348589913089369,-30.210910100083026,55.744101005734315,0.10841871259736441,-1.068641101424094,-0.41976912706546105
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,180000034,0.4187845005870453,-30.332729011028903,56.05748871956856,0.10937349445028893,-1.0758335636680547,-0.4185667476565081
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,184000034,0.41668178347445506,-30.448606863832417,56.422376068898835,0.11532130039493216,-1.0823245930098015,-0.418431096657201
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,188000034,0.4071863518912494,-30.567295175474904,56.76362431935768,0.11866836847404921,-1.0892281754618276,-0.41779440065171863
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,192000034,0.37859784475110014,-30.667477685736163,57.0687797069437,1.5421653105569446,-1.096995590355099,-0.409682514930268
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,196000034,0.38743451906060933,-30.805181372037744,57.43909089716607,0.1256903118179853,-1.1030222881385385,-0.41639053025798584
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,200000034,0.3704333183224272,-30.927035763522927,57.75204251096938,0.12665501701847537,-1.1103034197838537,-0.415168947669614
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,204000034,0.36762301361726013,-31.04288089862719,58.11663135752944,0.13258933982668886,-1.116856967925573,-0.4150103404076536
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,208000034,0.34817598403567673,-31.141831894547018,58.419722255718945,1.5586507552985052,-1.1235086782193606,-0.40735194941845115
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,212000034,0.349153021406457,-31.2804056732944,58.79618709240069,0.1393576814171852,-1.1305378337727146,-0.4137419508342052
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,216000034,0.3344261732670203,-31.402515682736432,59.10653905103847,0.1404412558701159,-1.137510758651403,-0.4125866239171766
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,220000034,0.3253738005501744,-31.521610868864823,59.44268116380524,0.14401761158940884,-1.144319354122067,-0.41189146449886915
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,224000034,0.31221851579641424,-31.748879829781668,60.03493044088908,1.5716099635178593,-1.152448208332583,-0.4004912003759965
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,228000034,0.30739789662682526,-31.759425755707856,60.1195461764597,0.15091710569508993,-1.1579261134153591,-0.41055851848735325
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,232000034,0.3043237288513695,-31.875061771506505,60.48600380947454,0.15671832037464395,-1.1645311223278352,-0.4104064272178357
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,236000034,0.2897472991490293,-31.99698811203307,60.79842958206315,0.15766186093638396,-1.171510243355881,-0.4092862819253886
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,240000034,0.2761237931303611,-32.09308336998344,61.126955855929026,1.5859968949561607,-1.1779391182796823,-0.40206401434935823
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,244000034,0.27744946887831196,-32.231546737588715,61.50281590976915,0.16690242603328437,-1.184932894427112,-0.4084519313473627
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,248000034,0.2686584183375662,-32.35043690191065,61.84091981223626,0.17032394827948327,-1.1917148531238932,-0.4077914984851329
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,252000034,0.25981797763439274,-32.469357510958474,62.17888036683927,0.17376058660023058,-1.1985066563154838,-0.40711838999975486
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,256000034,0.2443540481272677,-32.58553009189462,62.531640481591445,0.17371484202239118,-1.205723091360142,-0.405985537614592
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,260000034,0.24091495404354046,-32.707376372853275,62.854910789850955,0.17984071593088258,-1.2122009589407114,-0.40573171183885626
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,264000034,0.2288650452680175,-32.82937765284821,63.16389898530779,0.1816553214767887,-1.2188915255181438,-0.4046246789127635
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,268000034,0.2251351016121821,-32.94528322006399,63.52784888036936,0.1876186559275989,-1.2255957025270783,-0.4043892906226936
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,272000034,0.2165475240272714,-33.0612611599774,63.8827421909304,0.18744619249795386,-1.2319477056490777,-0.4035711811722744
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,276000034,0.20792981290564044,-33.18633348363818,64.1777401590421,0.19117819431374833,-1.2385457315362627,-0.4028062993405991
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,280000034,0.202562222437634,-33.29925663206401,64.55525813116223,0.19435487815656344,-1.245032329598775,-0.4023052921132128
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,284000034,0.19734053029172416,-33.420958315668216,64.88081918728314,0.2004012940779592,-1.2517582710845314,-0.40197783593942926
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,288000034,0.19067053145251978,-33.53968826594641,65.21774100446264,0.2045470139028575,-1.2583126232720119,-0.40136122350993747
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,292000034,0.1747236828260385,-33.64010829020662,65.52125718920165,1.628076007096767,-1.2645151346436654,-0.39370898934977994
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,296000034,0.17610015924072198,-33.777778646351834,65.89055622472098,0.21154693650591377,-1.2715115975467484,-0.40000435981845006
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,300000034,0.16560500545773837,-33.899777537766,66.20195063396785,0.21247693180016547,-1.2779979767567842,-0.39897010003361877
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,304000034,0.1617629466230321,-34.0156148668406,66.56505835314246,0.21835842473481304,-1.2846848313123285,-0.3987001026632465
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,308000034,0.15496458460759255,-34.13435069957172,66.90441057482046,0.22164985419226668,-1.2912422863744848,-0.398106590489122
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,312000034,0.1479689887970479,-34.25324126394577,67.24148857070291,0.22503681829772998,-1.2978068396342843,-0.3974682514115343
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,316000034,0.1420217728705242,-34.483837854174254,67.8010068282879,1.6505447498958943,-1.3045174903597074,-0.38591498509682437
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,320000034,0.12991287846410499,-34.494582689082876,67.88493312465272,0.22960019498910222,-1.3109316600188012,-0.39564513028737336
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,324000034,0.12454191774849649,-34.607499156520774,68.26478090170022,0.23189621987247538,-1.3174020131638935,-0.3951493235074372
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,328000034,0.11593521174756155,-34.73243287940319,68.56115337657918,0.23548943639261,-1.3240418932714693,-0.3943603581948307
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,332000034,0.10792526663872859,-34.85137524963953,68.89498760349626,0.23974183064424448,-1.3307456344965012,-0.393590974857653
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,336000034,0.10385446001204984,-34.96708309885945,69.26009663891132,0.24555652597069422,-1.3374942933086464,-0.3933232249641693
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,340000034,0.09302094676059097,-35.08909988824348,69.57097993253122,0.24645101941573533,-1.344038876136244,-0.3922380839649479
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,344000034,0.08509177672385748,-35.20820981916456,69.90526435599476,0.24994628166002325,-1.350715782675086,-0.3914748357509882
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,348000034,0.07733056895605706,-35.327168526688716,70.2416681123754,0.25334557952365566,-1.3573917585745319,-0.39074946657948095
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,352000034,0.0695918881495135,-35.446094381916524,70.57808571940012,0.2567248695099054,-1.3640631241521357,-0.39002853843932556
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,356000034,0.06550477018456574,-35.56173268997901,70.94255618542488,0.2624670667730925,-1.3708026995442524,-0.38975803214884536
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,360000034,0.054644327705640594,-35.68371953482069,71.25291635319708,0.2633468716274198,-1.3773511106559844,-0.38866110377619245
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,364000034,0.050302942795952044,-35.799548734563245,71.61494905868577,0.269197483534946,-1.384132775804549,-0.38835472671629834
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,368000034,0.034153699063375675,-35.899791259006626,71.9189014580874,1.6924841029522515,-1.3903818095969118,-0.38066706983593146
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,372000034,0.03505636833322234,-36.037420833062946,72.28712867089764,0.27594051398304964,-1.3974543040862655,-0.3868986655368282
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,376000034,0.024110906833092693,-36.15945928458121,72.59721568210219,0.2768290435287094,-1.4040255701151516,-0.3857704683649132
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,380000034,0.019651392889687258,-36.27527298479384,72.95902491834066,0.2826703097075266,-1.4107992659607598,-0.3854199183322776
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,384000034,0.01188552573311391,-36.39401196222656,73.29712768501597,0.2859158699824038,-1.4174708424798557,-0.38470780504046104
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,388000034,0.004279805707675721,-36.51290975182683,73.63295478544134,0.2892592947182945,-1.4241282726070463,-0.3839743958601913
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,392000034,-0.0033961974075613077,-36.63183148986373,73.96861769438532,0.29261661105565295,-1.4307981793413207,-0.3832272345102414
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,396000034,-0.014723166674990629,-36.754046542304216,74.2760972372138,0.2936027444871082,-1.4374108945180435,-0.3820192058834275
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,400000034,-0.028363551391522634,-36.85133500487801,74.60538272799526,1.7191650607323268,-1.443865179938841,-0.3746232136849838
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,405000034,-0.034588804151688246,-36.96900373011503,74.93693988224402,1.72516379878073,-1.4503614233954745,-0.37394224062627723
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,408000034,-0.05211362769426042,-37.107460983769435,75.26982725252347,0.2997847378272066,-1.4583833948001839,-0.37920318099449746
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,412000034,-0.044629747927331265,-37.22347419774369,75.66082245182936,0.30585540179823123,-1.464064361145816,-0.379126367361764
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,416000034,-0.050786907381282,-37.34536461924548,75.98130866333783,0.31188821193504646,-1.470973240805601,-0.37864610178447594
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,420000034,-0.05836753475233397,-37.46409236789577,76.31584706039528,0.3159723378706384,-1.477672292807221,-0.37786739823089427
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,424000034,-0.08072293078401371,-37.5002716558679,76.3853506260765,0.31193618132277445,-1.4808337697094598,-0.3766509734660787
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,428000034,-0.10407372870653808,-37.49113236194732,76.35896269517308,0.309070651331104,-1.4821120854552836,-0.3759115980271837
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,432000034,-0.12509235870340346,-37.481257268528466,76.33029810831388,0.30681629403319444,-1.483025039177172,-0.3754080372588898
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,436000034,-0.1449455161799736,-37.471236402298864,76.30069005337276,0.30464845549738795,-1.4837626075634485,-0.37501245627761376
"[-0.006999999999999989, 0.0010000000000000182, 0.035]",2423,440000034,-0.16297898379066045,-37.461278618117085,76.27073101643442,0.3025200505402733,-1.4842669851267585,-0.3746982580986744
