grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,920000012,-9.930238787809575,-22.74570218902156,12.353389281803485,-0.8665416998918941,-2.085921593851614,-0.8255882614229352
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,924000012,-9.935531004426641,-22.723420511956988,12.628960037018047,-0.8776463848101126,-2.0876358607452556,-0.8259917889157005
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,928000012,-9.940816253182524,-22.683916981683172,12.831402171749232,0.5391069121250548,-2.0884039898990445,-0.8191967771578368
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,932000012,-9.956863060683423,-22.66196687461372,13.098392824745229,0.5283725217109546,-2.0913773894847036,-0.8198463776277505
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,936000012,-9.964934570789243,-22.640386493535715,13.36069751101709,0.5177317734366259,-2.093466512043048,-0.8202966346221903
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,940000012,-9.977030915523496,-22.618970296558846,13.618475407971351,0.5072775607137698,-2.0959492903482304,-0.820836282802186
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,944000012,-9.998864817708169,-22.59777202922825,13.87108466628419,0.4970462402786098,-2.099621842870298,-0.8216026363686543
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,948000012,-10.01501519036412,-22.576926883185184,14.11921846663325,0.48689479753376264,-2.1026638339113597,-0.8222274653581119
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,952000012,-10.034563704928814,-22.556265359591038,14.363108890527203,0.4768793837111488,-2.106038323552827,-0.8229265337983819
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,956000012,-10.063872380684117,-22.535800966818364,14.601778144706849,0.4671074821524568,-2.1105493684037735,-0.8238571619506068
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,960000012,-10.108729789591829,-22.515542714597192,14.835840107602099,0.45740209164373435,-2.1174819810576366,-0.8250921856012017
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,964000012,-10.16043211463807,-22.495343356162316,15.065682415582243,0.44790540570993387,-2.125177042796023,-0.8265250090109001
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,968000012,-10.217626072949388,-22.475269561711038,15.290651785224606,0.4386251121734688,-2.1334644486979863,-0.8280899641947659
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,972000012,-10.279233104637271,-22.45547556212331,15.510735676616786,0.42941668080702844,-2.1425267016556138,-0.8297438257799851
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,976000012,-10.340566083472165,-22.43576504532031,15.727531726323761,0.42028155925931066,-2.1513835323419164,-0.8313758660536218
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,980000012,-10.40232434497869,-22.41620207738822,15.940999704116942,0.41127473938240744,-2.160291564547495,-0.8330230384243761
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,984000012,-10.478360976104305,-22.396819832734938,16.148755444219645,0.4024465134312172,-2.1710314435929567,-0.8350009407863113
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,989000012,-10.570041163363065,-22.395691412967565,16.406535005893176,-1.033453701660236,-2.184591005810165,-0.8444989335814637
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,993000012,-10.643799400738477,-22.376563159841435,16.60947674975077,-1.0421091823339208,-2.1949704888046764,-0.846410698413641
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2312,996000012,-10.6676065327624,-22.3393912959294,16.755789835399796,0.3766024078048388,-2.1970183966744012,-0.8400083396665229
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,12,-10.678519072662317,-22.320622033610622,16.95207410918644,0.3680785873341762,-2.1980556266137943,-0.8404332237186272
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,4000012,-10.695070520001353,-22.301824589305117,17.148064803632156,0.3596260343538087,-2.1995976306362284,-0.8409944498598871
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,8000012,-10.712906414027865,-22.283062404542957,17.343251473572913,0.35126236834461644,-2.201175076675321,-0.841590958522321
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,12000012,-10.754670993703456,-22.282758929603354,17.584884966683703,-1.0841941072194092,-2.206546158971131,-0.8498859268198378
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,16000012,-10.773967251943056,-22.245854455132463,17.730699311958315,0.3344747010167509,-2.2078576925510025,-0.843342910921079
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,20000012,-10.800488779996144,-22.227128036038632,17.929870078564306,0.3259732201341665,-2.2106141245613364,-0.8441348411008824
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,24000012,-10.840641345854849,-22.20837604062478,18.127514524463134,0.3174393971015138,-2.2151022433717795,-0.8452457202702627
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,28000012,-10.898584180327468,-22.2080834046055,18.38660513146437,-1.1184762793897836,-2.2222604936680828,-0.8539859326455184
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,32000012,-11.000979684105689,-22.170633513838535,18.548772842951855,0.29968817941147274,-2.2356719983497007,-0.8493028312483647
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,36000012,-11.122483556616578,-22.151388852020634,18.771809433811903,0.2905209001760862,-2.251499168092739,-0.8523107817857769
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,40000012,-11.219528706812794,-22.132199151419577,18.996763323417362,0.2809940127902275,-2.2642901862935934,-0.854757689784733
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,44000012,-11.36524056891696,-22.11103758822772,19.241170001528687,0.2706702006106845,-2.283914460109561,-0.8583735183037311
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,48000012,-11.471632144087602,-22.08858477768522,19.50745330229357,0.2597194425388354,-2.2981113721787287,-0.8611224160879567
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,52000012,-11.627706611101717,-22.08111410931336,19.80890405454535,-1.1781732195451402,-2.3204220423921145,-0.8723263979730163
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,56000012,-11.624237992294521,-22.041643473939413,19.952758602938133,0.24044904868732286,-2.320136073426596,-0.8653837478696085
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,60000012,-13.338836011050956,-22.019794169492304,20.496708750206956,0.08716082040664513,-2.4098853495611956,-0.9408992632704836
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,64000012,-13.406775593201456,-21.99662956353404,20.945030333575936,0.07263676172280248,-2.4220373373534843,-0.9434198656964012
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,68000012,-13.3425417268483,-21.975184883637194,21.384643894668862,0.05686318907516558,-2.4137311053419377,-0.9422163518684463
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,72000012,-13.299308426678342,-21.97065682058875,21.930656970527792,-1.3879930509522582,-2.4087436247262426,-0.9484384631034692
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,76000012,-13.253891636707653,-21.931682882615164,22.25213494994621,0.025420734778925702,-2.4024244186366133,-0.9404292521260413
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,80000012,-13.171002210731245,-21.91045729249556,22.67727304597964,0.01015220001043321,-2.3915878491867795,-0.9386251098132721
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,84000012,-13.113714911288826,-21.889466443343228,23.097642649550366,-0.004911760512430974,-2.3845764683280506,-0.9374984233845434
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,88000012,-13.04189804216453,-21.868676792452096,23.511946508194647,-0.019819197367053787,-2.375275785833176,-0.9360069868151031
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,92000012,-12.969563959787566,-21.848025046653746,23.920480306974213,-0.03448337519006389,-2.366024230990493,-0.9344760915031645
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,96000012,-12.899322586226823,-21.8454766819925,24.424269490766115,-1.4775785042807188,-2.3578274837342885,-0.940234545955438
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,100000012,-12.833913525369464,-21.8073792336535,24.719547534103654,-0.0632859168603758,-2.348561207641415,-0.9316958788840063
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,104000012,-12.800530012784122,-21.78801402601529,25.110352259188183,-0.07738379883641086,-2.34435745713349,-0.9312171777810643
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,109000012,-12.709930097507122,-21.787010168084066,25.588683202176327,-1.5193568433133593,-2.333443071183988,-0.9364344042493427
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,112000012,-12.642218517731655,-21.749963921151625,25.868420571853513,-0.10435642181049395,-2.32405354479724,-0.9278333926365951
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,116000012,-12.64152140847981,-21.73145176316199,26.23933140136736,-0.11789664408159481,-2.323978373637687,-0.9282046078069416
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,120000012,-12.561189323623436,-21.713479451846986,26.600242022337234,-0.1306586012313289,-2.3136359266554227,-0.9264799352607258
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,125000012,-12.54035083510529,-21.714104046433743,27.045159920961908,-1.571576295573273,-2.311673108865421,-0.9334123520393369
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,128000012,-12.509152049404523,-21.678113629626335,27.303408319538654,-0.1561158542959946,-2.306871776731785,-0.925821461639707
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,132000012,-12.398136765406374,-21.679411033465776,27.726490600251957,-1.5960317509324555,-2.2930933287519677,-0.9304767757122026
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,136000012,-12.338104885109688,-21.64362455949265,27.972954317507217,-0.17980937626676832,-2.284859487457159,-0.922039684419196
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,140000012,-12.278252918192715,-21.626688600590803,28.29691896771083,-0.19133480657500185,-2.2775053744722,-0.920829846631315
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,144000012,-12.141587492350498,-21.601738915346832,28.767903934551406,-0.20812972723398498,-2.2595991110212035,-0.9177664659718867
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,148000012,-12.10232867961943,-21.612254568377786,28.998571903577528,-1.6413028631655964,-2.255490992300332,-0.9240685786482498
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,152000012,-12.118511357860415,-21.595736500384422,29.300532326788776,-1.6526504756569378,-2.2575585438718844,-0.9248511129494587
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,156000012,-12.059293081344682,-21.56080315469041,29.51866205554252,-0.235561474059356,-2.249133757180033,-0.9164818757138327
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,160000012,-11.995426606543594,-21.54483691473523,29.80433884667046,-0.2459201551331874,-2.2408544315432932,-0.9150949347912947
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,164000012,-11.956929288747505,-21.529107729014555,30.082085050767283,-0.25605891327205504,-2.2361648334526296,-0.9144175650281154
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,169000012,-11.885227408405672,-21.532760394749094,30.418967811360197,-1.6933376629825023,-2.2274824270564,-0.9200782533125085
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,172000012,-11.833058112942128,-21.49842701194108,30.613128406237976,-0.27547228533616286,-2.22008714647674,-0.9118155854793122
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,176000012,-11.788479377630804,-21.50266354111014,30.929087131659365,-1.7121621637403441,-2.2151890236619667,-0.9181318657101387
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,180000012,-11.75472536630748,-21.468786192696463,31.11050462959779,-0.29397255601702194,-2.2103268774950764,-0.9104009263699853
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,184000012,-11.680860030337813,-21.45440800212458,31.346174705041967,-0.302785149132561,-2.2005060006244466,-0.90877336196565
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,188000012,-11.622562661663702,-21.45956162472746,31.62952978047973,-1.7383334453562127,-2.193775503905677,-0.9146666240889851
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,192000012,-11.597270956266017,-21.426188638316997,31.790950390213858,-0.3195155423665416,-2.190061984257545,-0.9071271009864114
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,196000012,-11.550058127587356,-21.412559599693207,32.00041708583268,-0.3274462311582232,-2.184023832935879,-0.9062330126830549
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,200000012,-11.478687403949214,-21.39920079434133,32.2007141192345,-0.3350380074725753,-2.174539110674048,-0.9046181739518556
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,204000012,-11.444915038844348,-21.386054711938176,32.39158474835429,-0.3423798045630674,-2.170378239635408,-0.9039473263605338
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,208000012,-11.414460515188413,-21.373169432384053,32.573041884076,-0.3494623957897712,-2.16671686888649,-0.9034320356813106
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,212000012,-11.371404917746771,-21.36056304149817,32.74646475316694,-0.35624856107010605,-2.1612464698918465,-0.9026254808720089
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,216000012,-11.310745314549207,-21.34820195690682,32.91096564522943,-0.36272398257723865,-2.1531444128974164,-0.9012623040616621
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,220000012,-11.282920579881258,-21.355843411493545,33.10512907455005,-1.7952186146116043,-2.1503528015586184,-0.9078987483788384
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,224000012,-11.260863670697647,-21.34394345706251,33.249603517933885,-1.8011741338941414,-2.1477457235805653,-0.9075803780290725
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,228000012,-11.241971302852605,-21.31225753207635,33.35184112749837,-0.3804759054551323,-2.1448452097051804,-0.9001901424263334
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,232000012,-11.193584938892453,-21.30082821928455,33.48302738258664,-0.3859291684991346,-2.138427592258431,-0.8991804215623043
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,236000012,-11.162467687052347,-21.309475726668065,33.6360752396121,-1.8168190844826198,-2.1348691726112334,-0.9056671745898629
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,240000012,-11.149758708952396,-21.27820027102859,33.72075277964465,-0.3956259785160936,-2.1327467003840006,-0.8984119817477796
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,244000012,-11.13333598735679,-21.267202733629855,33.82894056281842,-0.40047259007351577,-2.130850849335127,-0.8982152883291855
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,248000012,-11.11694104925431,-21.25638356441623,33.93050437712676,-0.40509897986795473,-2.1289719525741697,-0.8980398127054526
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,252000012,-11.076930032076211,-21.245891136183047,34.02536004718352,-0.40942979070580054,-2.123680269865905,-0.897230252261318
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,256000012,-11.04543322300818,-21.235568160326007,34.1093189610225,-0.41329689815117393,-2.119128015615494,-0.8964186283152097
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,260000012,-11.037164675974406,-21.225201174973638,34.19008270726543,-0.4172592792987113,-2.118433567771787,-0.8965099873750013
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,264000012,-11.029915321398388,-21.215004889665668,34.26385318931465,-0.4211113067494932,-2.1176944654519314,-0.8965295370906019
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,268000012,-11.024757706640917,-21.204949444350824,34.33149040187128,-0.4247801184933425,-2.1172192403213366,-0.8965967526261949
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,272000012,-11.011087067176557,-21.19506143550014,34.39429915165567,-0.42821515079811456,-2.115634046436429,-0.8965293395978982
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,276000012,-10.982823149514683,-21.18557177222857,34.44981302787345,-0.4314078755008378,-2.1117684213760888,-0.8959448406858519
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,280000012,-10.969516354375372,-21.19672355727929,34.50753958996369,-1.8602016446617482,-2.110457294831325,-0.9028274497908338
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,284000012,-10.971845434352364,-21.1871354298862,34.546657171778186,-1.863063584676999,-2.1109382089566933,-0.9030893285975873
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,288000012,-10.97361663142998,-21.157098795042565,34.57171334385512,-0.44012104058178103,-2.1106582050394036,-0.8961727987526308
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,292000012,-10.979387491970886,-21.1476586345945,34.602775136237156,-0.4427500027359084,-2.1115662580716617,-0.8965075139642174
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,296000012,-10.97462438411512,-21.133696165593648,34.645550806113825,-0.44640610426642946,-2.1111899468267845,-0.8968054004080854
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,300000012,-10.962406445918441,-21.129152387804947,34.66243392793738,-0.4476919275345702,-2.1094903850855413,-0.8965597958654083
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,304000012,-10.93700085757384,-21.120378197893967,34.69677613185084,-0.45046929509051786,-2.105822191787624,-0.8958760273775135
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,308000012,-10.939273684234074,-21.111178130343156,34.70868817351461,-0.4526284560434393,-2.1062423874116374,-0.896148319111876
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,312000012,-10.945937305787286,-21.101930302494864,34.717860204945545,-0.45466496601506284,-2.107266173099268,-0.8965169798614823
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,316000012,-10.953721702867513,-21.09270895105235,34.72489031472307,-0.45664983190538627,-2.108428321933764,-0.8969000912344145
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,320000012,-10.966176148386289,-21.104092016081655,34.732694223662975,-1.8840693581563501,-2.110861855059368,-0.9045456222082237
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,324000012,-10.97250149784143,-21.07425443327366,34.734630227379995,-0.46049650324916863,-2.111145484433294,-0.8977347169423971
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,328000012,-10.982344018271942,-21.065017162733877,34.73798018513559,-0.46240698734993085,-2.112558069544668,-0.8981664035707847
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,333000012,-10.997517979561373,-21.051161931845733,34.74133073975844,-0.46523993917444584,-2.11472146755689,-0.8988194645934133
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,336000012,-11.002724201293304,-21.046542540694393,34.74202626579747,-0.4661736877199636,-2.1154610821594715,-0.8990406500250803
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,340000012,-11.014389944732338,-21.03727289843351,34.74275674245695,-0.4679572878152616,-2.1170897372832345,-0.8995180062118506
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,344000012,-11.029856607137324,-21.0486188715473,34.743682840833394,-1.895199725174322,-2.119897205089979,-0.9072422846371802
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,348000012,-11.037172288676448,-21.018796740735556,34.74164043215908,-0.47154848603702765,-2.120312209232244,-0.9004464865334371
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,352000012,-11.048500350746954,-21.009553109222885,34.73970090632033,-0.4733390795940694,-2.1219054136687574,-0.9009131242465676
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,356000012,-11.060057013030454,-21.000311950429833,34.7368142250389,-0.47510400688470056,-2.1235289502117625,-0.9013848359045253
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,360000012,-11.075953257753808,-21.011668867498873,34.732974395990986,-1.9022744983377449,-2.1263843059270706,-0.9091188287957855
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,364000012,-11.083967621472683,-20.981834706066692,34.72796739049877,-0.47855165842660125,-2.126880483610272,-0.9023477226802409
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,368000012,-11.097144723489013,-20.972571589619307,34.72185154930117,-0.48018188056814654,-2.128700959574727,-0.902864358785633
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,372000012,-11.111052862611011,-20.9633171294954,34.71461173390498,-0.48176438976077696,-2.1306290188660544,-0.9033951837689458
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,376000012,-11.125368864770287,-20.95406726099164,34.70623325016234,-0.48331574969758095,-2.1326176370801093,-0.9039280598056485
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,380000012,-11.13882747834715,-20.94479390489064,34.69672820552529,-0.4848396568800308,-2.1344863846875604,-0.9044505042137374
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,384000012,-11.152033287600927,-20.935509578818063,34.68620643345192,-0.4863336275216079,-2.1363274607651714,-0.9049657411141578
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,388000012,-11.165453410625345,-20.92622053030411,34.67462509688766,-0.4878011116667852,-2.1381964618477447,-0.9054857523131805
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,392000012,-11.178800952537529,-20.916931339869205,34.6619549564786,-0.48925933960374135,-2.1400646075330316,-0.9060076884346631
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,396000012,-11.19144991370069,-20.907663161581514,34.64793378675149,-0.4907315285558224,-2.1418368539820953,-0.9065061861668982
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2313,400000012,-11.205330723118772,-20.89837406583699,34.63231970139529,-0.4921044775879152,-2.1437559674280213,-0.9070392731477048
