grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,456000867,14.762638331497568,-30.79481770394385,85.5866335971845,4.884345484037396,0.6548925372624228,-0.1705911557881224
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,460000867,15.00271650087788,-30.96635188663449,86.43682030435413,4.923882303669765,0.6818954915631248,-0.1798950674496984
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,464000867,15.2249672631047,-31.138385361160104,87.3658510204776,4.965748433631782,0.7017853747427829,-0.18782270504354914
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,468000867,15.487893508960125,-31.310748891468116,88.41823485822357,6.438251076076793,0.7239490386069314,-0.1892445239511854
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,472000867,15.700505336637809,-31.491277287946666,89.19180763917748,5.0489532885934665,0.7468842821928736,-0.20478661160923112
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,476000867,15.94184160252535,-31.660854808667338,90.13635894078935,5.091264147996049,0.7699183648747969,-0.21351798449837417
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,480000867,16.16733538423374,-31.838748742926896,91.0837161464814,5.133697540703177,0.788314586295356,-0.22093934916818764
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,484000867,16.425862396405094,-32.00198987090762,91.85688282837302,5.170668611180186,0.8178272537196241,-0.23051731804567627
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,488000867,16.633300982296227,-32.173773481940785,92.90579007102124,5.215041566308574,0.8322270364613578,-0.23735547882278857
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,492000867,16.87951466581336,-32.3419292711293,93.73493689951054,5.25303177298473,0.8589590308365815,-0.24641810817990145
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,496000867,17.101975494898408,-32.507319669067016,94.59280539941088,5.29118065841692,0.8789989192504157,-0.2539585322247831
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,500000867,17.300742555812725,-32.676960368941536,95.51544964514933,5.331093637854959,0.892607203346448,-0.260307389725048
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,504000867,17.532917438202812,-32.83035528031656,96.20882100903087,5.363667133110076,0.9173388284155308,-0.2684846739766144
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,508000867,17.701382087872783,-32.99054305482774,97.08445699638534,5.400325121720085,0.9311166070617622,-0.2742938733432381
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,512000867,17.88866136591059,-33.154672449638724,97.92340409201158,5.436398153328492,0.9483636619514948,-0.2805627302962597
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,516000867,18.0669331015011,-33.323161937607374,98.76611069508652,5.4724304213458135,0.963979101254659,-0.28638255698074205
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,520000867,18.240194143392998,-33.48581727268518,99.55572254162043,5.506058371766576,0.9801254768737995,-0.29231976692534983
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,524000867,18.396047880577918,-33.64734833897437,100.34975704973289,5.539357277977321,0.9930790795883275,-0.2973386404170844
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,528000867,18.55133888344202,-33.81648037818138,101.15081722293245,5.573169626558293,1.0050969722830474,-0.30208990596314084
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,532000867,18.713530462314367,-33.976485830369285,101.9172966068838,5.605288784518504,1.020048344067987,-0.30757443799599365
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,536000867,18.86275845211059,-34.13419672482311,102.69302505267021,5.637389367277513,1.032082745841173,-0.3123392078592034
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,540000867,19.013633469263475,-34.29133004811286,103.46071554139509,5.669141846055948,1.044398865612571,-0.31712719873404766
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,544000867,19.165047739682574,-34.44870641662385,104.22693399598779,5.700768517816205,1.0568593109736215,-0.3219206922616253
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,548000867,19.329850759666723,-34.59891472399362,104.97163965887312,5.732021921456748,1.0712520579442353,-0.3269964954809392
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,552000867,19.46108370703578,-34.75822057133724,105.7621459394432,5.763554279719567,1.080605499347943,-0.33119664670057264
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,556000867,19.617820198566424,-34.92052161930069,106.54083499443334,5.7956691137938305,1.0937310633822315,-0.33611576113593317
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,560000867,19.77294007781936,-35.08403148410792,107.33160355768803,5.828130861585013,1.1065456643773026,-0.3410058269897704
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,564000867,19.92767540002196,-35.2475884441211,108.13077859112778,5.860816670348527,1.1191439840047854,-0.3458807128584544
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,568000867,20.104545914042443,-35.405385110105655,109.00612107639913,7.321260476748331,1.133937756465234,-0.3439547580777335
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,572000867,20.245417638634375,-35.57940001645364,109.74207887188761,5.926730803376766,1.145439197836489,-0.35594238302709685
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,576000867,20.39761644592964,-35.73706571520076,110.54021351322567,5.958881359811897,1.1574595496230136,-0.3607053230668779
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,580000867,20.552069392300194,-35.89324828013,111.32919576750787,5.990611714338971,1.169847763997326,-0.3654999275059961
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,584000867,20.706992092063693,-36.05724661389339,112.13540344251767,6.0232336330022465,1.1815711827414952,-0.37008100682694395
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,588000867,20.869223533820012,-36.22135073361108,112.94234503395836,6.055831790329483,1.1951809329146257,-0.37514006145871776
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,592000867,21.02944200305763,-36.376134026511394,113.73946013918804,6.0875421447361076,1.2091231167139733,-0.380323194741463
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,596000867,21.18270032169926,-36.53817753104435,114.56108890991563,6.120374009473689,1.2202549262660658,-0.3847902081131435
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,600000867,21.34689756962124,-36.700603425929884,115.37304136528547,6.152876113100325,1.233938518350444,-0.3898558205719091
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,604000867,21.647709040206074,-36.96737100201083,116.7140933597187,7.634007505590111,1.2621197708449547,-0.388867162747732
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,608000867,21.66429537882776,-37.01479747260912,116.99699436088136,6.217055850783409,1.2593842265121613,-0.39953683325018513
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,612000867,21.829777130041325,-37.1765181971844,117.81767119247692,6.249605086265716,1.2730611240847651,-0.4045843436312599
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,616000867,21.99310621787551,-37.32962327125417,118.62422243515185,6.281106919852614,1.2872779988660288,-0.4097520319018247
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,620000867,22.150681081277092,-37.49059687789656,119.46178891842621,6.31403059068708,1.298733341659412,-0.41426194411885825
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,624000867,22.333266597899108,-37.63642684986001,120.23416605588456,6.344610067713132,1.3157973375900491,-0.4198399628651755
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,628000867,22.49578532994328,-37.78357139560917,121.15283871895697,7.804063492750475,1.327564685108175,-0.4172618276190528
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,632000867,22.65930479000223,-37.94731249132241,121.86788914727596,6.40809622263615,1.3421610233179146,-0.42955153659512885
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,636000867,22.80833207465737,-38.104361205315946,122.71924546343958,6.440220061676241,1.3515091251252782,-0.43410097750766724
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,640000867,22.718484168784745,-38.0783067176792,121.4759322816517,6.387956456308452,1.3677600681534092,-0.44049195982535244
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,644000867,23.194921273564763,-37.89896387745605,121.5677233409983,6.374735796076694,1.4144717783903662,-0.44835387767282503
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,648000867,23.387108584944915,-37.763495797924335,122.50670999856467,6.381165269491773,1.427670220084115,-0.4486339425645172
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,652000867,23.67134099541308,-37.75556660124657,124.7265336586079,7.852866651098451,1.4341746962061594,-0.438342250595606
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,656000867,23.959312359160624,-37.97357957644953,126.83762182004203,6.490364518021721,1.4483333066126205,-0.4484595200224047
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,660000867,24.487953158401353,-38.335744182770455,129.71150848358732,6.5835449081804285,1.4850973610291078,-0.45740098157998105
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,664000867,25.10146944536001,-38.78414099713633,132.52769459260426,6.683897744179846,1.5387926658161852,-0.4730192037140993
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,668000867,25.584592677780158,-39.24719754704477,134.97690051513402,6.778398866261901,1.5787188938429022,-0.48716075834743316
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,672000867,25.982225582942206,-39.628743277341144,135.24927231344253,6.808265949189839,1.623293878757376,-0.5029001630352363
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,676000867,25.638998682554853,-39.71006822604061,132.81102226984223,8.151883919891011,1.6145888485631739,-0.49180422425998643
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,680000867,25.402378171728415,-39.6717772737203,132.9288649037187,6.724355565557065,1.5961373072862202,-0.4949350809772078
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,684000867,25.343895910409774,-39.5677648761176,133.86473121791687,6.748232466976492,1.5656046150659164,-0.4904501910569999
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,688000867,25.482271208893255,-39.5452688119294,134.28225165960566,8.186317548933477,1.5671874985260508,-0.4836224400631833
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,692000867,25.615698860748907,-39.687209657736695,134.77972295562157,6.782403986296718,1.5828296096363839,-0.4946704705508474
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,696000867,25.774742250715672,-39.86661350069381,135.69332265464845,6.819507726311818,1.5971855379262898,-0.49894401144008077
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,700000867,25.98918400168375,-40.097821286311344,136.92030171681986,6.869622477628514,1.6142939552768807,-0.5053329920568461
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,704000867,26.236284295087795,-40.357447277719416,138.28333944241038,6.925601634209427,1.6330600460980547,-0.5130791393055305
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,708000867,26.505675157198414,-40.607413338822006,139.48066214648338,6.975718969679439,1.658564139260788,-0.5223979554180467
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,712000867,26.726139898667263,-40.83101276248991,140.65770378795003,7.02345456966535,1.6755788878478266,-0.5298411254597377
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,716000867,26.942099748645038,-41.02301976957561,141.7126576060259,7.0655304041575375,1.6932660708986367,-0.5371162420746787
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,720000867,27.134896149242405,-41.18149791445157,142.54184723856602,7.098194567556469,1.7087676605169166,-0.5434364622212409
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,724000867,27.319735115982695,-41.31034622063893,143.28098739949914,7.126855967386538,1.7255459102155255,-0.5489996364442702
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,728000867,27.455064342393595,-41.43521446753762,144.10112653947556,7.156547161544849,1.7348697302910363,-0.5532195236597608
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,732000867,27.633099871637935,-41.57483025814994,145.00356084012876,7.190099372047331,1.7483356071573453,-0.557985220510212
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,736000867,27.829298025869328,-41.729763638670704,145.92724025848685,7.224632012357464,1.7655339582201943,-0.56354819317434
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,740000867,23.136778479922594,-41.185511605110044,148.53672151608177,7.334378945146723,1.0991653282485,-0.4410453190651092
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,744000867,21.33722136195823,-41.07185230335848,147.17059201727128,7.127002582394967,0.896751327884707,-0.5137753870146107
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,748000867,15.671560473048693,-40.600211054282894,148.34888283169064,7.860322369261176,0.47773448485252945,-0.591534164648666
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,752000867,17.66064036975749,-40.60297706806689,147.04765037760723,6.833569290795302,0.5933890073174106,-0.5578232601470554
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,756000867,19.356050875123145,-40.27721662967802,146.87803645244702,6.888289651907064,0.631651195553179,-0.5434872642856958
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,760000867,19.13564517436046,-40.049106131819656,146.00867558363856,6.816373269481454,0.6086680411331313,-0.533682338458453
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,764000867,18.839825099293826,-39.849671783565796,144.84683774029875,6.742892251072576,0.5790793857655356,-0.5234103345831875
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,768000867,18.520786412873125,-39.67697319351879,143.63262741660031,6.676738001453873,0.5468007646877997,-0.5148915986732976
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,772000867,18.165316679912333,-39.51922359076206,142.21498756948242,6.615154998391125,0.5096625815710453,-0.5078709252455276
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,776000867,17.84599012802657,-39.3802955278431,140.72340626410784,6.553391172135297,0.4792093206928314,-0.5010930548166914
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,780000867,17.547061005380364,-39.25291161334938,139.17082995108,6.496618901169488,0.44960198390033734,-0.49567372341419885
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,784000867,17.230056019606856,-39.13742398330352,137.52054863204734,6.439436234306648,0.4196517993570752,-0.48996349781579623
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,788000867,16.974475316405435,-39.0335937426962,135.84043176436637,6.3852318256507115,0.3964056465969624,-0.4858428222082512
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,792000867,16.68427616772516,-38.93753480790517,134.06487339360746,6.331052694116272,0.37036801856648016,-0.48100594869197816
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,796000867,16.36909872178144,-38.77332344313501,131.77510484157418,7.687433879523697,0.34365393646089115,-0.4683000834550313
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,800000867,16.15111113321941,-38.76711347490043,130.3436542237124,6.2271675831944915,0.3247273089438999,-0.4730049249631046
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,804000867,15.889099757501373,-38.69140748748422,128.3995985094635,6.176453193461628,0.30287377971358276,-0.4689544660791017
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,808000867,15.62503573972571,-38.62124171858702,126.37338799766772,6.125315660328849,0.2821685390654469,-0.4655381409490941
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,812000867,15.361468314585512,-38.55380205081962,124.31570634194716,6.0775978501127605,0.2583649409147186,-0.4609017156891478
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,816000867,20.612403181300536,-39.48813000329141,151.44445950698056,7.094963657369933,0.45447071391880933,-0.483539717943348
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,820000867,20.43883978554124,-39.59454665022477,150.9767496437644,5.945879781069633,0.5536708637585304,-0.516662621083219
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,824000867,20.70728630352998,-39.58790821459861,152.19132771647614,5.938497174655219,0.5944721450134101,-0.5189046581637582
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,828000867,20.987703615474974,-39.59873345027393,153.57313262770347,5.931985830380155,0.6193479504145201,-0.5221080770882669
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,832000867,21.29978348143985,-39.61811585356185,155.1744253110192,5.929683538239518,0.6432474134354635,-0.5261247381589105
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,836000867,21.649966946316813,-39.64823401752158,156.93450975596716,5.930295396148351,0.6704798844062505,-0.5303331108639775
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,840000867,22.006497468552542,-39.68905275436991,158.74818477121428,5.938762401817525,0.6982284466021007,-0.5347944050521343
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,844000867,22.37360199342141,-39.75155951505888,160.73959097647767,5.9458610570901556,0.7187767203381286,-0.5386837320616831
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,848000867,22.91526761395761,-39.807294382539496,163.19538240199304,7.406719608153544,0.7676422908008851,-0.5406213478378274
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,852000867,23.4316561135539,-39.94406587441607,165.68096166389418,7.44904930561989,0.8095316412594991,-0.5501990990816761
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,856000867,23.632198292772202,-40.16227894029983,166.89524888148136,6.071106084484537,0.8126473723956913,-0.5589247610222414
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,860000867,23.780123726434148,-40.34797591192894,167.95205716849867,6.0800935073414,0.8320327689185909,-0.5628391253769427
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,864000867,23.886066732283577,-40.55698215655438,168.8737195303975,6.135501454481412,0.8361347176880565,-0.5662428730639193
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,868000867,24.080979584298927,-40.73671468148401,170.06741969315286,6.184305313572219,0.8525123357176929,-0.5730705159676606
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,872000867,24.255671999615995,-40.916927396932714,171.22236511660694,7.65891027759046,0.8676460900886098,-0.5719002131451505
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,876000867,24.402323897387557,-41.11214613667786,172.29922379334482,6.24472439087824,0.8810371156647601,-0.5819825789060793
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,880000867,24.53952749711061,-41.30535333719918,173.32200464732617,6.304586801028024,0.8868070307326952,-0.5879385199566804
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,884000867,24.75764907787865,-41.47136228011628,174.60211723630684,6.331296686607447,0.908659402035467,-0.5944967589782437
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,888000867,24.892109599198317,-41.66140592625241,175.62424326991862,6.363529241958696,0.9183969011646456,-0.597337098634172
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,892000867,24.986448104166847,-41.84923570864662,176.54312765353495,7.846759660244016,0.9196268658865172,-0.5949450682690032
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,896000867,25.248401163988767,-42.001952529833375,177.91579007047827,6.443914675625611,0.945552650670489,-0.6096108794743138
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,900000867,25.360071397055503,-42.188755705670744,178.86503541991445,6.493994698353729,0.947626347739674,-0.6127540254647599
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,904000867,25.580401251984416,-42.33866617259242,180.11922311312406,6.515563355555243,0.9699293458448397,-0.6186396516933714
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,908000867,25.718765932518533,-42.49746932154608,181.15044847683416,7.9913848561472,0.9764401604039108,-0.6170849715255187
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,912000867,25.881515456609677,-42.66805027002145,182.23554615888943,6.580827642847419,0.9900026974183338,-0.6280909252607716
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,916000867,26.052531642732884,-42.82182775749339,183.33990320572548,6.612346652545135,1.0025065292594821,-0.632276172783089
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,920000867,26.22050670174849,-42.9726564966605,184.43293097879086,6.643309621204799,1.014467282141402,-0.6364995090582675
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,924000867,26.385374991563594,-43.11980724125782,185.51825652200674,6.673345739613154,1.0259101937046196,-0.641651232696774
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,928000867,26.53242363111726,-43.26737494717889,186.55372177102043,6.7221053766401315,1.03042124479275,-0.6474362889897902
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,932000867,26.724270264104508,-43.398310869508684,187.69556939501356,6.746767170381255,1.0458725891962806,-0.6524703327598664
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,936000867,26.884656247758837,-43.53496862565946,188.75551306889952,6.770151408921436,1.056906674485711,-0.6564066117684735
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,940000867,27.06808015764966,-43.66362458689016,189.85934368562766,6.773792717818664,1.0752931514459974,-0.658966778508749
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,944000867,27.203182913221113,-43.796305195379425,190.86286599456704,6.8232848759278335,1.076254448051647,-0.6643896995497449
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,948000867,27.416280688054368,-43.90868620270465,192.02855885582335,6.821560650926493,1.0993898348042892,-0.667218691897524
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,952000867,27.466651893205057,-44.057588373280964,192.7747012600994,6.826659752196041,1.0999640436483262,-0.6670148782101053
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,956000867,27.728694393851924,-44.14304942315276,194.12728373769636,6.903523441422866,1.109208744763709,-0.6783016613792832
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,960000867,27.919687714202553,-44.25593796227612,195.18897589895477,6.872466244867179,1.1342319537802195,-0.6772752571121772
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,964000867,27.964546464947162,-44.393469606551555,195.93030187819755,6.886427293382126,1.131380941959975,-0.6786801368928697
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,968000867,28.17694759048427,-44.45364476214513,197.14326470770754,8.375637918158406,1.136404618156792,-0.6811797374798751
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,972000867,28.439841592761887,-44.56087695208619,198.33050351829115,6.9194352062193225,1.1689508704370177,-0.6887401146903263
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,976000867,28.57864283640435,-44.664731043587054,199.3254838784317,6.941994364009093,1.175897625932767,-0.6930770824586121
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,980000867,28.733130153372247,-44.760897577059325,200.37993013270085,6.988989820435177,1.1747782614493585,-0.6996662833736065
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,984000867,28.928237975939723,-44.82199978231001,201.45089702644262,8.43372768453152,1.187140236722305,-0.6975887655131763
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,988000867,29.086587026436444,-44.961542317893304,202.40446885871847,6.98244089837854,1.2081368091514784,-0.7033151388866434
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,993000867,29.248487899699786,-45.02571832619198,203.46259302783997,8.45312515055057,1.2098467884920099,-0.7036795768602859
"[0.01600000000000003, 0.008000000000000024, 0.035]",6510,996000867,29.416043182290885,-45.15918172920805,204.47783744598118,7.0158533146109825,1.227997833155826,-0.7109769497687886
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,867,29.557804406730174,-45.250958120357595,205.52859181195015,7.061537311309553,1.2276864926962414,-0.718306867220182
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,4000867,29.748808837791465,-45.346454373721905,206.53484782971861,7.047273406732466,1.2477565770693437,-0.7187180174852383
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,8000867,29.88571586715874,-45.43608295544345,207.58771617534126,7.088203793473402,1.248665844103206,-0.7256362067462834
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,12000867,30.07631077381441,-45.526043482002656,208.59598604953166,7.0729491023398605,1.2680499260639249,-0.7258679660253395
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,16000867,30.220784176683775,-45.606826506958924,209.6494885224496,7.109627656249323,1.2702709130876317,-0.7323440741627598
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,20000867,30.272054984438817,-45.63600015193081,209.97109463455155,7.087828353949903,1.2774388492044284,-0.7303881426122776
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,24000867,30.254937911253766,-45.61350339510015,209.94232407188426,7.085300135710424,1.2744567371984685,-0.7301304430573685
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,28000867,30.258975201213794,-45.587607228851766,209.92921084629674,7.076750691163785,1.2751595644670293,-0.7292511126952415
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,32000867,30.261133804307057,-45.56422275939194,209.91921955465813,7.069784976048228,1.275232503704634,-0.7285170811796169
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,36000867,30.263775023445998,-45.54227602432236,209.9111041801926,7.063183914055334,1.2753327446943548,-0.7278307908699582
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,40000867,30.264824442422157,-45.52174812913649,209.90308695448513,7.057161009182234,1.2751367278396324,-0.7276439883584671
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,44000867,30.26712637905381,-45.502366377214216,209.89754467657085,7.051513649723825,1.2749987384258694,-0.7275157164781705
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,48000867,30.27054545812597,-45.456796650115606,209.89200591347685,8.469901633404417,1.2756348959240644,-0.7202574906029122
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,52000867,30.269711409854843,-45.466825411601064,209.8897739414482,7.041368007912967,1.2745396095679908,-0.727300118231192
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,56000867,30.27114030443428,-45.45042459764887,209.88761096809958,7.036715752834369,1.2743326304336757,-0.7272025263279824
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,60000867,30.274918122390133,-45.40811622093473,209.88619107985286,8.456101788550482,1.2750328160228985,-0.7199558690140415
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,64000867,30.274657262195536,-45.4198520291955,209.8867738748798,7.028124674187717,1.2740251092955013,-0.7269112913279012
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,68000867,30.276735258190353,-45.40553935807987,209.8878091593662,7.024142245402475,1.2739104395523644,-0.7266866163213141
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,72000867,30.27900285843547,-45.391699208132444,209.8896308439376,7.020279397700309,1.2738494641703082,-0.726467737645438
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,76000867,30.28408747663635,-45.35214317723902,209.89296068164793,8.44056486566086,1.2747588919343251,-0.7189780461691222
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,80000867,30.28442035867552,-45.36536389765475,209.89592474067788,7.0130668821437006,1.2738707556173747,-0.7258425916563243
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,84000867,30.28726404080055,-45.35282677465131,209.89983751044323,7.009649071586101,1.273910747993763,-0.7255043130195056
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,88000867,30.290141857877675,-45.34056071579132,209.90389583386968,7.006246958904188,1.2739610798383099,-0.7251637018528034
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,92000867,30.293146828194153,-45.328469656597804,209.90869540054427,7.003015768851963,1.274023334868474,-0.7248414092374849
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,96000867,30.29609243990068,-45.31664494470537,209.9134922952526,6.999824014128044,1.274088259714411,-0.7245211189626242
"[0.01600000000000003, 0.008000000000000024, 0.035]",6511,100000867,30.2990432241817,-45.30503731093367,209.91850829099903,6.996704168853162,1.2741567377011749,-0.724207867238295
