grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,900000459,-0.13375681978972123,-15.403665725231297,4.184282208819797,0.815925291928163,-0.32347482152016405,-0.5505860209496299
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,904000459,-0.04449603630356844,-15.521993527750583,5.304452442040407,-0.6292874612721858,-0.32276225758455923,-0.5555012478534916
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,908000459,-0.003387858468967414,-15.607748904734384,5.981278394116048,0.789831271578042,-0.3237069697381887,-0.5485363564200559
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,912000459,-0.5651297860457409,-15.71646743508927,7.07499731417043,0.7225539732766204,-0.33535915916245385,-0.5412591070413139
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,916000459,-0.435962407652674,-15.820756883549874,8.142019690191846,0.7026266182109568,-0.32429215962075014,-0.538081812470946
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,920000459,-0.3062668876030421,-15.924534044034035,9.2149197825504,0.6825629755173424,-0.31320452204108024,-0.534866725136657
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,924000459,-0.17146085410251813,-16.029221311422873,10.303202366411488,0.6620179580451719,-0.30145462246582133,-0.531436145824027
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,928000459,-0.03849659067822106,-16.133538333316583,11.396166008912004,0.6414749958679573,-0.29003984278709627,-0.5281343439436764
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,932000459,0.10479932493596636,-16.23866776321298,12.503126135389957,0.6204840845060675,-0.27726434099019875,-0.5244636981701343
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,936000459,0.29305048940947176,-16.360745755802437,13.898725727479636,-0.8347624360768515,-0.26046684470138237,-0.5261692497492587
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,940000459,0.3978671669588266,-16.448717125646738,14.735583964176085,0.578242755497248,-0.2510516769162687,-0.5170137591318783
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,944000459,0.5491503326727125,-16.55410614909926,15.859013767612003,0.5569528900683485,-0.2373984560295737,-0.5131239009223318
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,948000459,0.6983507369729972,-16.66016313781589,16.98683602635451,0.5356671684351417,-0.2239281188740579,-0.5093520462455475
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,952000459,0.845811486052633,-16.766240539484592,18.119355875952696,0.514230835403928,-0.21082874926049333,-0.5055453604340876
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,956000459,0.9881368056075829,-16.87309043803881,19.25259113558337,0.4929479890484239,-0.19826162873246272,-0.5019611676958885
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,960000459,1.1267443749655048,-16.979982564314014,20.3879326249383,0.47159542732109977,-0.1862945312951349,-0.49840446253012366
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,964000459,0.5786319920598638,-17.094974116070308,21.540459528084483,0.3958220128335495,-0.12566630842991122,-0.4838537727023102
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,968000459,0.65736195307454,-17.20488305463207,22.7331447659975,0.3712452167030485,-0.11656541622521871,-0.48139546726681465
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,972000459,0.7529993035363655,-17.334682590307562,24.209666499869087,-1.0873561950263209,-0.10550547610535659,-0.48525764289274137
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,976000459,0.8038744516034143,-17.42671264027024,25.087296880327138,0.3238227188841581,-0.09973129828322183,-0.47704960080534226
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,980000459,0.8570948151455308,-17.538114683245475,26.239051684566576,0.3010512664091644,-0.09372521050695595,-0.4754432239158567
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,984000459,0.8889890392054652,-17.649319902855993,27.36901203580748,0.2787524338227155,-0.09090208148166705,-0.4744147232594707
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,988000459,0.9126241082325396,-17.780763582719626,28.738177274066175,-1.1762198748694668,-0.08921306509187654,-0.48030324008253705
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,992000459,0.9268347072198945,-17.873788630112628,29.544275983572412,0.23729069553007714,-0.08826957186327997,-0.4730985578343707
"[0.005000000000000022, -0.003999999999999986, 0.035]",4507,996000459,0.9350042306052134,-17.985841914354594,30.57231554961563,0.21995191702473943,-0.08914421533324723,-0.4724526888495466
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,459,0.9428721808979107,-18.1013610817693,31.573711189792938,0.2008821290842432,-0.08852755911072258,-0.472422668424789
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,4000459,0.9413030042461427,-18.236398284506876,32.75548967391469,-1.2475761543649915,-0.09024526925688234,-0.47898852080087695
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,8000459,0.9411579100213031,-18.332304507860925,33.44707682755796,0.16985631264708007,-0.09118943732932015,-0.47214013348442097
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,12000459,0.9400186261840272,-18.448994515566454,34.32806234041731,0.15606438388425986,-0.0928212622971734,-0.4719265438420031
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,16000459,0.9293938400794187,-18.587744383966488,35.35425390837793,-1.2869883625059766,-0.09576879037386608,-0.4786315466273885
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,20000459,0.925763446977914,-18.685075088006997,35.95211159999933,0.13353331928510054,-0.09734466215622865,-0.4718948025093756
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,24000459,0.9168342144848144,-18.80412492710667,36.7024082602007,0.1241326905389703,-0.10002894139400227,-0.47189387438677455
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,28000459,0.9149638947591955,-18.924235891412376,37.433140152233804,0.11550267149922205,-0.10170613659191846,-0.47159083432922905
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,32000459,0.8948277091196907,-19.0665498460999,38.257307568524595,-1.3207717506107177,-0.10646278276476052,-0.4784180772892027
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,36000459,0.8827346359331937,-19.187883811849723,38.87689694039197,-1.3257662949943212,-0.10941984341303347,-0.4784765883443465
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,40000459,0.8790742957626679,-19.287804864820238,39.34022255273924,0.09932580535754221,-0.11092135847873721,-0.47166851294078566
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,44000459,0.8699714857568347,-19.410370486528677,39.91659307016273,0.09586700628980893,-0.11359110813038133,-0.47154145342919457
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,48000459,0.8624564906899858,-19.533610709562787,40.47320413023546,0.09312552303416932,-0.11612604930479002,-0.47136440406722097
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,52000459,0.856179772342088,-19.657447101026598,41.0080347815697,0.09142484552379238,-0.118369874577821,-0.47112744437146126
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,57000459,0.8430581323178113,-19.804986706146813,41.61256813689661,-1.3374084584714558,-0.12217164901653971,-0.4776156932786124
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,60000459,0.8436279067621361,-19.907027871304102,41.996528086557355,0.09047494166761894,-0.12315344883103792,-0.47057031394229587
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,64000459,0.8413421859089548,-20.03291518912116,42.480208436785496,0.09040308359101878,-0.12498863773407623,-0.47002082542099277
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,68000459,0.8319481265742444,-20.18185612673975,43.038553414182445,-1.3371349144651077,-0.12891075382074113,-0.4763467482197722
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,72000459,0.8347333332474504,-20.28454119270132,43.38922661261472,0.09202220304161779,-0.12931828182958038,-0.4692114998922326
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,76000459,0.8333056065941257,-20.411021935566417,43.82161069944233,0.09367911721849187,-0.1310896867638261,-0.46872188328637615
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,80000459,0.8351654725143268,-20.538283800139467,44.26364465886318,0.09516586067013955,-0.13237273685975642,-0.4679908493394449
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,84000459,0.8341711467241103,-20.66498924353175,44.683369574875556,0.09722441509583885,-0.13428299567133894,-0.4675012079522227
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,88000459,0.8298147828698136,-20.816124525190517,45.1938634089122,-1.3283712290089635,-0.13691996592279565,-0.4734101580735833
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,92000459,0.8390334663570506,-20.918838540649112,45.52344154499759,0.10104976252654979,-0.1369998929796969,-0.466113039630983
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,96000459,0.8407932590884771,-21.044798549906805,45.94907515704951,0.10288774572530734,-0.13835301583887077,-0.46543357886954856
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,100000459,0.8421020169609589,-21.171059727815987,46.38730966055987,0.10440666702455503,-0.13985274402049197,-0.4647331771074048
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,104000459,0.8416004399214337,-21.297949671128823,46.82565158759685,0.1063976556366712,-0.14150340840920494,-0.4641136326905112
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,108000459,0.8433901327024566,-21.425494004888385,47.270646490881596,0.10827163951708468,-0.1428506374438156,-0.4632403840923839
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,112000459,0.841790268173061,-21.552944045129465,47.688982609942386,0.11031566532892312,-0.1449875444917441,-0.4626730702958383
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,116000459,0.8428189890678311,-21.681001410391307,48.10363231063961,0.1128409792406398,-0.14654450855675152,-0.46193907588983496
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,120000459,0.8435625225417326,-21.809853428360753,48.51245470545009,0.11570698948214209,-0.14812020547083532,-0.46118756144259015
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,124000459,0.8449421834221283,-21.939110226598302,48.91612393482052,0.11877048944720742,-0.1496386814152107,-0.46039904083898825
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,128000459,0.8486634632028697,-22.068947871229827,49.33267386725447,0.12169474936729041,-0.15078110305286824,-0.4593819959046654
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,132000459,0.8516076950750034,-22.198795348950636,49.741989523131124,0.12465731744598607,-0.15221043943480592,-0.4584720068143122
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,136000459,0.8553662581843028,-22.32872160557612,50.127267420906456,0.12825477810273023,-0.15354017667898406,-0.4576671387629454
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,140000459,0.8522702701959813,-22.483487308420784,50.56090511776363,-1.2941267718263691,-0.15627972960722408,-0.4635899184252371
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,144000459,0.8622377418177066,-22.59019309624157,50.87944957490718,0.13677914551804915,-0.1558253438287241,-0.45589837572934905
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,148000459,0.8675093419339007,-22.72147557878693,51.26620802368316,0.1407148703538721,-0.15692053888149088,-0.4548706954382582
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,152000459,0.8729668221023089,-22.852922445832156,51.65023277890443,0.1447754138714073,-0.15799516965207488,-0.4538292549711749
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,156000459,0.8785739655851273,-22.984550269995363,52.03245464686482,0.14893120242754365,-0.1590314470332962,-0.45276962612089533
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,160000459,0.8843386792504732,-23.116369325190277,52.41334661555854,0.15316677730937595,-0.16003594475686933,-0.451691265318727
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,164000459,0.8921878795048782,-23.248617691351566,52.80865786356755,0.15712705527735676,-0.16059544979383517,-0.45040307704188953
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,168000459,0.8965746379383349,-23.380569934188912,53.18184207355673,0.16146084759745233,-0.16203995417023231,-0.4494204868799884
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,172000459,0.8970996723500891,-23.512049614153618,53.53430668605011,0.16630453531413414,-0.16586392415154344,-0.44837390783782854
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,176000459,0.910720092372178,-23.645538087194964,53.91588691230526,0.17117744367843402,-0.16350390615760207,-0.44708551818416226
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,180000459,0.9206240476850674,-23.77873528112057,54.31292973942642,0.17527884670868144,-0.16388398155893907,-0.44568692216066313
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,184000459,0.9262376202499,-23.911398434535613,54.688797630501526,0.1796828691413373,-0.1651580240303432,-0.44464466659900925
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,188000459,0.927303686084567,-24.04351118648478,55.043351472184526,0.18451548410135626,-0.16901781130099147,-0.44354399829843594
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,192000459,0.9386067635620295,-24.177684914901246,55.42717290884154,0.18945727704277,-0.16693899400700057,-0.44231525123454735
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,196000459,0.9402881262537394,-24.336062296536987,55.85865637422825,-1.2322918078910685,-0.169326290264887,-0.44778815729145494
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,200000459,0.9523222423827448,-24.444819221380573,56.176959563033904,0.19896470214726136,-0.1687161838252204,-0.43982739375299695
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,204000459,0.9597998601726329,-24.578674442710145,56.56212115960483,0.20340009545386079,-0.16964433796182182,-0.4385046302401405
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,208000459,0.9687430862252434,-24.712927011575616,56.96110703444435,0.20760046615995642,-0.1702562791043266,-0.4369678742148317
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,212000459,0.9742583062477267,-24.84664088007735,57.33866606403581,0.21214080450527123,-0.17157804412180366,-0.4358243922099236
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,216000459,0.9823524997585827,-24.981095708123462,57.73164402510036,0.21659250611464714,-0.1722298196240274,-0.4343157091078592
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,221000459,0.9828581651790024,-25.269333258642295,58.274121565530336,-1.1975854356885103,-0.1804553339721558,-0.4361272602179732
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,224000459,0.9938141304509659,-25.24975043556284,58.5096595503805,0.22542548649586136,-0.1745699940940243,-0.4316262264551983
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,228000459,0.9982036183952211,-25.38403523760347,58.878728885480484,0.2304017403661875,-0.17590066059139042,-0.4305213728163736
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,232000459,1.0036694633886862,-25.518767266870285,59.25055600888618,0.23548196534539861,-0.1769404106409052,-0.42921715730658905
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,236000459,1.0113527029339733,-25.65407536024359,59.64190950364021,0.24014197966480516,-0.1776553275583217,-0.42764454469945107
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,240000459,1.0122027519150145,-25.8146876823173,60.088479700397855,-1.1814898065737445,-0.1806352419792216,-0.4329065825220539
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,244000459,1.0225180460683412,-25.924147294829968,60.40052399746014,0.2497601298279944,-0.18010930897640853,-0.4249906991122173
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,248000459,1.0227472758056957,-26.058544404259816,60.7490141120973,0.255146558705528,-0.18416935119711336,-0.4237038565722013
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,252000459,1.0348031887518248,-26.19558381108876,61.143231237635014,0.260789235588004,-0.18195176153812614,-0.4220899763724608
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,256000459,1.0355123634945553,-26.48595364703991,61.694020677443,-1.154563487882762,-0.19022522900985345,-0.4234907356562931
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,260000459,1.0474591339968258,-26.46762566416671,61.91389905293266,0.27068666004505176,-0.18435683604872433,-0.4190747096646578
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,264000459,1.0530813923298832,-26.603808632946414,62.292811537982985,0.27572254601046037,-0.1855546786951413,-0.4175786199444869
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,268000459,1.058683148900318,-26.740140661166627,62.668920591556656,0.28088750000357526,-0.18674203323337862,-0.4160756084808569
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,272000459,1.0643332289283027,-26.876655990610324,63.04334822231879,0.2861481218259209,-0.18791144819848238,-0.41455762721691913
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,276000459,1.0690446772682058,-27.012897597235472,63.40081493551699,0.2918782947576049,-0.18921602161835266,-0.413225275134593
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,280000459,1.0757077413690324,-27.150227817652365,63.778454321480396,0.29726903340765604,-0.19011263762374303,-0.41151851661707595
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,284000459,1.0809536258134647,-27.28688444480913,64.13964800985116,0.3029371386617343,-0.19141477513263344,-0.4101140740194588
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,288000459,1.0816536227829985,-27.450713100567068,64.57040270823629,-1.118188546744389,-0.19431146729457272,-0.4149881177395094
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,292000459,1.0931847456789392,-27.561545740150386,64.8816305829572,0.31399093386796845,-0.1936411335206515,-0.40691089653698864
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,296000459,1.0990719303770857,-27.699083015984133,65.24599086458394,0.31979480361212237,-0.1947138589462833,-0.40532110685134637
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,300000459,1.1052555985852146,-27.836830267939806,65.61356004238111,0.325524576748823,-0.19579260544848764,-0.4036879908334938
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,304000459,1.1115179014178291,-27.974744958096547,65.98293731372685,0.3312139762660314,-0.19689027630379313,-0.40202772800148623
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,308000459,1.118842294148416,-28.11327608254393,66.36937701250355,0.3364880386574917,-0.1978552274214429,-0.40013921398063357
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,312000459,1.1252486327075448,-28.25149497703027,66.7517373398282,0.34175433765105684,-0.1990868909841773,-0.39838800248174294
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,316000459,1.1310484601501605,-28.38929087171452,67.11475955363848,0.3476346736039319,-0.200433591269645,-0.39689881693166296
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,320000459,1.1695760357231486,-28.527086573581876,67.69550086697849,0.3578794819803182,-0.19590133948378186,-0.39710690283522987
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,324000459,1.1634042745707678,-28.66433862459133,68.57677133682249,0.37338266660570724,-0.21122724791208297,-0.396384531781254
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,328000459,1.133437261240496,-28.800730978963454,69.4663149472917,0.3921545186132572,-0.23000352332865182,-0.3953778453211482
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,332000459,1.101759278201529,-28.93754790235084,70.37476250642823,0.4123346246615109,-0.24835511543666022,-0.3939549456615259
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,336000459,1.0645921235185245,-29.075407727550857,71.30721990864548,0.432527570469808,-0.26722715689548093,-0.3917949392173275
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,340000459,1.017163690198868,-29.213582855335495,72.27772096649922,0.45350496433210014,-0.28818057800326863,-0.38893638773838746
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,344000459,0.9682494003363492,-29.35218539869539,73.28935539065358,0.476428477907572,-0.3102644845727955,-0.38570989158324087
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,348000459,0.9194767370245881,-29.49215296909752,74.33024544555997,0.5003785428868273,-0.3325729785998422,-0.3819984127439773
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,352000459,0.8547119314816719,-29.633331849579047,75.40371227050984,0.5251865878921005,-0.3575018811800273,-0.37738637330783975
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,356000459,0.7854581318723216,-29.775800410590143,76.49701091304377,0.5500772059190124,-0.38309140034244216,-0.3720823938338056
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,360000459,0.6965354313088361,-29.918849269490256,77.61826668237406,0.5756767852797455,-0.4120002408666068,-0.36627000518846087
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,364000459,0.6136210905965659,-30.062273734639277,78.78079628137024,0.6026031113458405,-0.44083172467012494,-0.36062520870616954
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,368000459,0.524350251105624,-30.206471594178797,80.06356489552493,0.6331527603855487,-0.46982638172408037,-0.35521904512787994
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,372000459,0.43465991896144396,-30.35184355500889,81.8162017979893,0.6746991698336862,-0.5059834436604259,-0.34952797706181704
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,376000459,0.24331001225549606,-30.52517963828112,84.298228331748,-0.6909578103842589,-0.5734797774566258,-0.34755913937294347
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,380000459,0.10683859655714037,-30.644503181520285,85.98922055790989,0.7792744711907467,-0.6188120210345733,-0.33448787616450937
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,384000459,-0.015543165199233488,-30.795843706860566,88.32062036311316,0.8405272114191418,-0.6732952293183573,-0.3282264389408372
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,388000459,-0.009476204513142628,-30.950358731329075,90.76472093981496,0.9050712540546697,-0.7132792624264058,-0.3256563460792474
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,392000459,0.03135552697194924,-31.107813315108388,93.34458237069585,0.9761666835060467,-0.7528417179966675,-0.32446160276150204
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,396000459,0.1186495267279645,-31.301498279674234,96.90426570005702,-0.3490757284869643,-0.8045796779728149,-0.33087770031151276
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,400000459,0.18247531773244988,-31.433986297112902,99.27876548944568,1.1435209939127742,-0.8389491753757966,-0.3231603046969001
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,404000459,0.22487029972866282,-31.60280019111833,102.42755863499104,1.2364869939811147,-0.8857938675717346,-0.3219582867466358
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,408000459,2.3037434058393784,-31.735155199377985,106.01917026118461,1.396827637268306,-0.9840668250539147,-0.3444129088421676
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,412000459,2.180648379302588,-31.89106884606718,108.61710991711942,1.454796445108747,-1.0420227618417726,-0.3370857351661681
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,416000459,2.2169852744163134,-32.04698799659144,112.1609560729576,1.546473914748933,-1.078413411216578,-0.33648817163139666
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,420000459,2.20230186862007,-32.20553517783296,116.61725181030481,1.667768149149632,-1.143433508551251,-0.331982719670871
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,424000459,2.384261796457087,-32.36751079010807,121.3422058766459,1.7996573925977621,-1.182780863730713,-0.3276456221341527
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,428000459,3.5255770016613646,-32.53389021630889,126.50701781726839,1.9473084293610041,-1.1051361362291625,-0.3380424065682145
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,432000459,4.873847752890331,-32.70484758089256,132.41379872183032,2.117791867779751,-1.0113616853394733,-0.36081294104692097
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,436000459,6.342422190011823,-32.881949811464054,138.7639546148567,2.303810672954827,-0.9087313693817314,-0.38992663843331615
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,440000459,7.980972659817039,-33.065274501308735,145.76137907042585,2.5104955048844535,-0.7939868627910789,-0.426372924328983
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,444000459,9.816544652580074,-33.253677082049535,153.5332083973046,2.741723661167068,-0.6649948617695187,-0.4692732749291789
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,448000459,11.776599358633385,-33.44787152276187,161.76209891928454,2.9888705903841912,-0.5264419952940658,-0.5163036032271244
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,452000459,17.71792653511824,-33.583052321077886,170.27683930329178,3.3139316175450304,-0.13376399241462605,-0.5724217358696359
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,456000459,18.929247494629667,-33.725678972121614,175.7427652014479,3.455066807611827,-0.05095280965315738,-0.580488254586039
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,460000459,20.375794220019632,-33.86790144438119,181.9656027069609,3.6264714739595516,0.049750699719217445,-0.5836182416663764
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,464000459,21.953821749489506,-34.01178743287286,188.49183640660652,3.8064573943137896,0.17933492377677746,-0.5922485090023097
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,468000459,26.946564833499753,-34.011967530073186,193.8622558318114,4.090769277318617,0.49870566781118447,-0.5508815998963061
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,472000459,27.403146449981918,-34.16617340671806,196.15923864009008,2.695600209411333,0.5298249122392826,-0.5610334550597154
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,476000459,27.721386811785674,-34.27418900267581,197.83137299492978,4.155651977546533,0.5528464403389122,-0.5546810319209546
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,480000459,28.229489023385934,-34.316771511039676,200.0708495160566,4.1922422423232195,0.5920959170304989,-0.5532433106923857
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,484000459,28.806371876532662,-34.31930543318503,202.47301649661264,4.229755029580167,0.6385552604152933,-0.5476641411027798
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,488000459,29.270183196424778,-34.31788229716649,204.48311744831693,4.260793240313593,0.6724887948953926,-0.536844641365695
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,492000459,29.51588217876712,-34.231554981659265,205.98153346487396,3.1295170061609556,0.6823225114438781,-0.5350839367022245
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,496000459,32.55274336810154,-34.16358495648666,203.44867170683486,4.071895726825344,0.8427375581061047,-0.4277378114647821
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,500000459,29.939645043404603,-34.20540991251695,208.31537049089044,4.6250202219402015,0.7227175125767411,-0.5496809245560645
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,504000459,30.07756737528921,-34.368190947894746,208.02360249108114,4.371406669899464,0.736474877221018,-0.5708168293210617
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,509000459,30.455940468352313,-34.227838136687,211.33623257302992,4.72995210169049,0.7360082358043407,-0.5856930602555827
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,512000459,30.568284007950172,-34.23042141219858,211.96927384711253,4.751896483297232,0.7408120240013726,-0.5917896412922596
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,516000459,30.710526328985686,-34.224230746019174,212.48853504754237,4.753933228623423,0.7521609288097502,-0.5930596144347887
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,520000459,30.826638122792968,-34.21934621690997,212.80865391521448,4.754496245235782,0.7677003615057227,-0.5944279318704452
"[0.005000000000000022, -0.003999999999999986, 0.035]",4508,524000459,30.897247945039915,-34.217287262107746,212.96463867758487,4.751421870070971,0.7802467200823165,-0.5952571447758419
