insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.018, 0.17]",,11586,408001901,-0.06690032016000419,-0.22712429678649215,-0.04074897589143589,-1.3887814886227863,-0.005475089642865749,-0.02975424994027917
"[-0.006999999999999989, -0.018, 0.17]",,11586,412001901,-0.05991273507054118,-0.21868268347275688,0.17057704966863696,-1.3898276725572232,-0.004584000968021362,-0.02468986233709198
"[-0.006999999999999989, -0.018, 0.17]",,11586,416001901,-0.046517822802657705,-0.20208088584872108,3.122806578659837,-1.394913398087581,-0.002801096440138151,-0.014819686921650949
"[-0.006999999999999989, -0.018, 0.17]",,11586,420001901,-0.06568739771545468,-0.2253290227951581,0.06591900126987227,-1.3887686719384587,-0.005512629692791038,-0.028733871413857907
"[-0.006999999999999989, -0.018, 0.17]",,11586,424001901,-0.06547633761378585,-0.22488402945611874,0.10124386353502146,-1.3887435184714512,-0.005539736731555167,-0.02849541784695673
"[-0.006999999999999989, -0.018, 0.17]",,11586,428001901,-0.07175745391020022,-0.23253890341758066,-1.2760280860431337,-1.3862241424096022,-0.006465894415153772,-0.033066490880137786
"[-0.006999999999999989, -0.018, 0.17]",,11586,432001901,-0.05246460201471237,-0.2089168184517387,1.9066367727377802,-1.392348279462024,-0.0038376348699833973,-0.01899381659953099
"[-0.006999999999999989, -0.018, 0.17]",,11586,436001901,-0.05452021213413388,-0.21147605843603223,1.8281913231864628,-1.391875437786344,-0.0040853536659646306,-0.020620271965124344
"[-0.006999999999999989, -0.018, 0.17]",,11586,440001901,-0.05508891317011755,-0.20866754259760611,-1.0806111326487446,0.03963964710415835,-0.005066459468038298,-0.01958751655142711
"[-0.006999999999999989, -0.018, 0.17]",,11586,444001901,-0.06709813496808903,-0.22660784761402297,0.26591276071391334,-1.3882564001663378,-0.005924869425558643,-0.029674137474555058
"[-0.006999999999999989, -0.018, 0.17]",,11586,448001901,-0.060594635730992163,-0.2186436427418954,0.371753168647718,-1.3891374802823597,-0.005066019655468268,-0.02491985080152586
"[-0.006999999999999989, -0.018, 0.17]",,11586,452001901,-0.06956539667806572,-0.22918688371340323,0.2884179292801967,-1.3878340834471188,-0.006512217375892582,-0.031098479049837452
"[-0.006999999999999989, -0.018, 0.17]",,11586,456001901,-0.06720574930795697,-0.22651181403228904,0.23441307085465368,-1.3879330251947641,-0.006056810332189577,-0.02961900659548363
"[-0.006999999999999989, -0.018, 0.17]",,11586,460001901,-0.06554412234370466,-0.22430243401311856,0.32484799127022157,-1.3881892148483914,-0.005935034608544554,-0.028255098798690585
"[-0.006999999999999989, -0.018, 0.17]",,11586,464001901,-0.04844435567609939,-0.20343785643320977,3.2112553376996793,-1.393654687562385,-0.003517089202890289,-0.01591419366502944
"[-0.006999999999999989, -0.018, 0.17]",,11586,468001901,-0.07200876984157756,-0.23211714398805938,-1.1634250063048093,-1.3854308403181053,-0.0069163074973304095,-0.03293664053205414
"[-0.006999999999999989, -0.018, 0.17]",,11586,472001901,-0.05575783568641507,-0.2123809853265417,1.8422938140708958,-1.3909173441877543,-0.004578818871381285,-0.02127595640279801
"[-0.006999999999999989, -0.018, 0.17]",,11586,476001901,-0.07255961702843178,-0.2326258704654034,-1.1540737889073789,-1.3851928465796266,-0.007054688110813556,-0.03330870225946079
"[-0.006999999999999989, -0.018, 0.17]",,11586,480001901,-0.06251983538140082,-0.22045305071042343,0.33497885148508644,-1.3881085493634078,-0.005587358058071201,-0.026157886619229118
"[-0.006999999999999989, -0.018, 0.17]",,11586,484001901,-0.06098432039225249,-0.21846691571638743,0.41723621859898685,-1.3883357000477956,-0.0054815545014215705,-0.024947155699560075
"[-0.006999999999999989, -0.018, 0.17]",,11586,488001901,-0.07257396553340689,-0.23242769143615938,-1.0685502005466567,-1.385030894663577,-0.0071823180097874695,-0.0332451966727455
"[-0.006999999999999989, -0.018, 0.17]",,11586,492001901,-0.06800353698195283,-0.22672717099431594,0.2518165710350111,-1.387056804590956,-0.0065121660393365755,-0.029947767194393717
"[-0.006999999999999989, -0.018, 0.17]",,11586,496001901,-0.06277418043586624,-0.22032947683397808,0.23689638883262987,-1.3876144963509376,-0.0057781723357814285,-0.026193256820495905
"[-0.006999999999999989, -0.018, 0.17]",,11586,500001901,-0.05505658407165598,-0.20715040936875262,-1.3038380552171311,0.04121929843854222,-0.005685656744181089,-0.01893435623349641
"[-0.006999999999999989, -0.018, 0.17]",,11586,504001901,-0.06754017999330447,-0.22580655766325997,0.10319661898765631,-1.3866549494933884,-0.006595517940826023,-0.029414526608451667
"[-0.006999999999999989, -0.018, 0.17]",,11586,508001901,-0.07430711459320843,-0.23399205318919059,-1.400319232330137,-1.3839155762584014,-0.007564648688714204,-0.03430600631071762
"[-0.006999999999999989, -0.018, 0.17]",,11586,512001901,-0.05581425449835259,-0.20799957303134065,-1.2518407928201931,0.04158502135912312,-0.005899291664731132,-0.01945932030068461
"[-0.006999999999999989, -0.018, 0.17]",,11586,516001901,-0.06000515619409308,-0.2127580609989863,-1.282316100304783,0.04222450821956375,-0.006619665332654789,-0.022275786272521428
"[-0.006999999999999989, -0.018, 0.17]",,11586,520001901,-0.06603829372075765,-0.2238541558452578,0.006688057095534106,-1.3862770620108396,-0.006370373241216365,-0.028486781396041397
"[-0.006999999999999989, -0.018, 0.17]",,11586,524001901,-0.06289371102449787,-0.21977477798827572,0.07632880598174907,-1.3867009447940026,-0.006115044217606669,-0.025987771233887166
"[-0.006999999999999989, -0.018, 0.17]",,11586,528001901,-0.06666464331092414,-0.2240547781746507,0.10828569405658683,-1.3861777595862699,-0.006796514210665294,-0.028473810243430465
"[-0.006999999999999989, -0.018, 0.17]",,11586,532001901,-0.06514641505776136,-0.22210911190832405,0.25466816198045805,-1.3864652288700026,-0.0066990582751927374,-0.02728290701493627
"[-0.006999999999999989, -0.018, 0.17]",,11586,536001901,-0.04932058255835048,-0.2028400870744349,3.165177653602637,-1.3917808789593011,-0.004408174157097822,-0.015967593516322133
"[-0.006999999999999989, -0.018, 0.17]",,11586,540001901,-0.0733898215684114,-0.2319867108668241,-1.3066840269313857,-1.383365550536876,-0.00786023752166487,-0.033287027652201005
"[-0.006999999999999989, -0.018, 0.17]",,11586,544001901,-0.06729946505673434,-0.22447360772136982,0.10821111574291464,-1.385696587288383,-0.0070503736414578855,-0.028843331916866215
"[-0.006999999999999989, -0.018, 0.17]",,11586,548001901,-0.05666416524552387,-0.21163641619468798,1.656117286583008,-1.3887520140353642,-0.005530633836055288,-0.021268221657376053
"[-0.006999999999999989, -0.018, 0.17]",,11586,552001901,-0.057378883942350745,-0.21232722676255023,1.5383178738486656,-1.3884157490250062,-0.00564575525250921,-0.021738286976905892
"[-0.006999999999999989, -0.018, 0.17]",,11586,556001901,-0.06413585741049654,-0.22000551389955803,1.5467956201811397,-1.387522094036346,-0.006883395276346516,-0.026139460861459983
"[-0.006999999999999989, -0.018, 0.17]",,11586,560001901,-0.06730091450274456,-0.22404787703995233,0.05211078667544555,-1.385222000279814,-0.007239221502615301,-0.028645183176917798
"[-0.006999999999999989, -0.018, 0.17]",,11586,564001901,-0.061876582329999374,-0.21756703216759732,0.23147367201363167,-1.3860179413524856,-0.006494031194009375,-0.02480601781948922
"[-0.006999999999999989, -0.018, 0.17]",,11586,568001901,-0.06726831884084838,-0.2240247132535309,0.21003057868111696,-1.3851988542901068,-0.007336331451263056,-0.028628163754906455
"[-0.006999999999999989, -0.018, 0.17]",,11586,572001901,-0.062170781332938074,-0.21774155051462607,0.3350596263061263,-1.3859109916900487,-0.0066167282728627486,-0.02496787481119009
"[-0.006999999999999989, -0.018, 0.17]",,11586,576001901,-0.07894527338860424,-0.23789658752715148,-1.2617229391229579,-1.381800693933692,-0.00909657062599556,-0.03690445881370348
"[-0.006999999999999989, -0.018, 0.17]",,11586,580001901,-0.07405355543114,-0.2319158666020389,-1.2629031481793938,-1.3823278271020996,-0.008398793162742835,-0.03343142050143366
"[-0.006999999999999989, -0.018, 0.17]",,11586,584001901,-0.06695484683316266,-0.22285013848316026,1.3981182068988893,-1.386261607208999,-0.0074885082764930555,-0.028081420448950366
"[-0.006999999999999989, -0.018, 0.17]",,11586,588001901,-0.07116172032702384,-0.2277439519671809,-0.05899588709926107,-1.3839369456470183,-0.008210203356911083,-0.030932010858856808
"[-0.006999999999999989, -0.018, 0.17]",,11586,592001901,-0.0649497710569571,-0.22076319679342937,0.020157337493014182,-1.3846278323581895,-0.007124211903172639,-0.02693306213631798
"[-0.006999999999999989, -0.018, 0.17]",,11586,596001901,-0.07319464668563963,-0.23058230091747411,-1.2159459835004789,-1.3820644263618482,-0.008509450416514353,-0.03260921346430833
"[-0.006999999999999989, -0.018, 0.17]",,11586,600001901,-0.06814488559302373,-0.22430500993479363,0.1677139954449096,-1.3842234931192872,-0.007801816850987464,-0.02897520118134609
"[-0.006999999999999989, -0.018, 0.17]",,11586,604001901,-0.06279267824292956,-0.21758830639323534,1.5558878325870715,-1.386435187417584,-0.0070615220040359805,-0.02507186480730806
"[-0.006999999999999989, -0.018, 0.17]",,11586,608001901,-0.07242117126747533,-0.2291475895493047,-1.2164964753731375,-1.3818960722102283,-0.008578533960992285,-0.03185713104267966
"[-0.006999999999999989, -0.018, 0.17]",,11586,612001901,-0.06641417469626476,-0.2217006186860111,1.6545449699929655,-1.3859189843680846,-0.0077772757676346504,-0.02746564722779836
"[-0.006999999999999989, -0.018, 0.17]",,11586,616001901,-0.056213304210435855,-0.20935239916728676,1.7755617272664246,-1.387279234558116,-0.006293505609215377,-0.02025399201170594
"[-0.006999999999999989, -0.018, 0.17]",,11586,620001901,-0.05674006764975814,-0.2098546913369148,1.7422662497544898,-1.3870772151701833,-0.006387339156434302,-0.020595468689442405
"[-0.006999999999999989, -0.018, 0.17]",,11586,624001901,-0.0677033050634353,-0.22309935445682605,0.29375261138272535,-1.3838840514880266,-0.008032629495346832,-0.028391855754233378
"[-0.006999999999999989, -0.018, 0.17]",,11586,628001901,-0.06287285099968398,-0.21734670501159492,0.38999163448978535,-1.3845150177733638,-0.007339447354222872,-0.02502487857894202
"[-0.006999999999999989, -0.018, 0.17]",,11586,632001901,-0.06570087625072529,-0.22027695209653153,1.700830876983904,-1.3856315253317208,-0.00792470103003351,-0.0266956642210709
"[-0.006999999999999989, -0.018, 0.17]",,11586,636001901,-0.06669241806848247,-0.22157048063272278,0.2788116454258791,-1.3837421430938381,-0.008063555744153517,-0.027500890958660457
"[-0.006999999999999989, -0.018, 0.17]",,11586,640001901,-0.0629755038553686,-0.21722601562037092,0.3801658681671505,-1.384217698166908,-0.007476331709517725,-0.02498728553347746
"[-0.006999999999999989, -0.018, 0.17]",,11586,644001901,-0.054913360808214184,-0.20368673155724082,-1.0823298424561258,0.04446338080650969,-0.0073460138506227235,-0.01754072970091887
"[-0.006999999999999989, -0.018, 0.17]",,11586,648001901,-0.0564776240355821,-0.2091187059873878,1.929939035804587,-1.386698018142574,-0.006661207466824637,-0.020202031487926354
"[-0.006999999999999989, -0.018, 0.17]",,11586,652001901,-0.06749080173977662,-0.22221771984386152,0.31643827756024123,-1.3833223490190856,-0.008309341614842536,-0.02797205180558255
"[-0.006999999999999989, -0.018, 0.17]",,11586,656001901,-0.05126035674842655,-0.19924768695765493,-1.0047791989601258,0.04418947585893823,-0.006865287159989242,-0.015044452185150214
"[-0.006999999999999989, -0.018, 0.17]",,11586,660001901,-0.06791150701689969,-0.22277885361488892,0.4469740919290963,-1.3832318184822598,-0.008467626381888527,-0.028312646336133708
"[-0.006999999999999989, -0.018, 0.17]",,11586,664001901,-0.07023556853371654,-0.22557419032090564,0.22560180550744846,-1.3825559322689536,-0.008753234115962683,-0.030091998130203593
"[-0.006999999999999989, -0.018, 0.17]",,11586,668001901,-0.0745853200560076,-0.23072619168338981,-1.1943768706552227,-1.3802675143745249,-0.009498224663585908,-0.03309208965212263
"[-0.006999999999999989, -0.018, 0.17]",,11586,672001901,-0.07250369343272178,-0.22784838550324338,0.16823442401024735,-1.3820576845422619,-0.009358516469466727,-0.03134752856183713
"[-0.006999999999999989, -0.018, 0.17]",,11586,676001901,-0.06278523323043905,-0.21637021420358415,0.42047153200335075,-1.3834880150256175,-0.007939026290534668,-0.02460970835040595
"[-0.006999999999999989, -0.018, 0.17]",,11586,680001901,-0.06864275660535873,-0.22339372618381503,0.3339943491536701,-1.3825347081644799,-0.008838288887444978,-0.02877596913779823
"[-0.006999999999999989, -0.018, 0.17]",,11586,684001901,-0.06867928306364834,-0.2232672728547893,0.27711266683126823,-1.3823807672982877,-0.008899998420849875,-0.028742942553340027
"[-0.006999999999999989, -0.018, 0.17]",,11586,688001901,-0.05016629037081327,-0.19714481766803083,0.3461893267424223,0.04317378792243548,-0.007235032419652732,-0.013917545201356192
"[-0.006999999999999989, -0.018, 0.17]",,11586,692001901,-0.07852905282150646,-0.23502787810676828,-1.1164063360101792,-1.3793259423844624,-0.010509113572899242,-0.03564014080574809
"[-0.006999999999999989, -0.018, 0.17]",,11586,696001901,-0.0393199429344927,-0.18395676973854513,1.868308034763647,0.04017679389080664,-0.005766248073026503,-0.006213329542744575
"[-0.006999999999999989, -0.018, 0.17]",,11586,700001901,-0.05163946942667996,-0.2022614135674754,3.2137057320295597,-1.387662334543829,-0.006665397264312256,-0.016462765332555244
"[-0.006999999999999989, -0.018, 0.17]",,11586,704001901,-0.06896564409512473,-0.22313855892823575,0.12559808070990286,-1.381724040353219,-0.0091927698429633,-0.028789105808199843
"[-0.006999999999999989, -0.018, 0.17]",,11586,709001901,-0.055200311263077284,-0.20287562259980874,-1.1310952951046183,0.04599190785694218,-0.008237052156067626,-0.017336483304152613
"[-0.006999999999999989, -0.018, 0.17]",,11586,712001901,-0.07001355510970458,-0.22447491135892683,0.22903426379621195,-1.3814883087566274,-0.00938407240234812,-0.0295775039068205
"[-0.006999999999999989, -0.018, 0.17]",,11586,716001901,-0.07419392134663672,-0.229180272483271,0.06901692017987315,-1.3806911910699997,-0.010103097321459809,-0.03234962057708248
"[-0.006999999999999989, -0.018, 0.17]",,11586,720001901,-0.06886306050979446,-0.22269656902138557,0.10312144714629667,-1.381316347486028,-0.009362965284828273,-0.02856227488020137
"[-0.006999999999999989, -0.018, 0.17]",,11586,724001901,-0.07455840433573885,-0.22972990007609617,-1.1617719538823756,-1.3790001118799844,-0.010231131654862113,-0.03267500828808079
"[-0.006999999999999989, -0.018, 0.17]",,11586,728001901,-0.06899928047315762,-0.22287472180757995,0.31625657135175445,-1.381351279241843,-0.009470859864638803,-0.028677978215949862
"[-0.006999999999999989, -0.018, 0.17]",,11586,732001901,-0.07898097143470495,-0.23470307664904766,-1.1486212837681329,-1.3782919152748248,-0.011013190289664299,-0.0356352025925607
"[-0.006999999999999989, -0.018, 0.17]",,11586,736001901,-0.07327020882960372,-0.22752117511710956,0.19803324232019648,-1.380517892176778,-0.010234494119630955,-0.03146287263188988
"[-0.006999999999999989, -0.018, 0.17]",,11586,740001901,-0.07898760532422228,-0.23443544054947552,-1.2263619650720194,-1.3780235052692356,-0.011100547135816152,-0.03553623019347786
"[-0.006999999999999989, -0.018, 0.17]",,11586,744001901,-0.0732811729631197,-0.22733258057594696,0.1470384614355318,-1.3802685186470773,-0.010322676492501182,-0.031380585405005226
"[-0.006999999999999989, -0.018, 0.17]",,11586,748001901,-0.07586771427189659,-0.23060818553632778,-1.3591858326390636,-1.378040007816902,-0.0106170543768494,-0.033400767273399114
"[-0.006999999999999989, -0.018, 0.17]",,11586,752001901,-0.0743798638542868,-0.22858181754014772,0.04752124992943152,-1.3797808865131964,-0.010521594440114912,-0.032150296421330306
"[-0.006999999999999989, -0.018, 0.17]",,11586,756001901,-0.06425802343997394,-0.21640179717791774,1.4768607254969197,-1.3826290585238152,-0.009053904352224695,-0.025039324450611494
"[-0.006999999999999989, -0.018, 0.17]",,11586,760001901,-0.05783580930785848,-0.2048807532421808,-1.3885902224670055,0.04792358768392463,-0.009077938911185857,-0.0188540027589134
"[-0.006999999999999989, -0.018, 0.17]",,11586,764001901,-0.08029630885433292,-0.2355403750218592,-1.3726874155052151,-1.3770378915332822,-0.01150915444415368,-0.03627614690061091
"[-0.006999999999999989, -0.018, 0.17]",,11586,768001901,-0.05763573751523754,-0.20457816310597643,-1.2231386547115726,0.04791038387482638,-0.009159992606731837,-0.018697606771162653
"[-0.006999999999999989, -0.018, 0.17]",,11586,772001901,-0.06914702337113415,-0.22194952781650024,0.2876076311086919,-1.3802239807513426,-0.009989950343289034,-0.02834555426961989
"[-0.006999999999999989, -0.018, 0.17]",,11586,776001901,-0.07585298500743154,-0.230089924273166,-1.153783715725627,-1.3775724580135835,-0.010956517712916503,-0.03320060025877844
"[-0.006999999999999989, -0.018, 0.17]",,11586,780001901,-0.07096905447224044,-0.22421026701006852,-1.0526780239200342,-1.3782260874284176,-0.010258409009513692,-0.029796497170844254
"[-0.006999999999999989, -0.018, 0.17]",,11586,784001901,-0.07264435356421911,-0.2262572118791777,-1.111800991527545,-1.377824848138715,-0.01046655547257147,-0.031076446385874923
"[-0.006999999999999989, -0.018, 0.17]",,11586,788001901,-0.05430012641970411,-0.20348928201989835,3.050788164253664,-1.3849897797481723,-0.0079228761820056,-0.01772434583937258
"[-0.006999999999999989, -0.018, 0.17]",,11586,792001901,-0.07605656891324308,-0.22976403831850511,-1.3816771420438734,-1.3769091292161253,-0.011151136651732896,-0.03311889029238658
"[-0.006999999999999989, -0.018, 0.17]",,11586,796001901,-0.0638945767761252,-0.21492778485219333,1.459459558392556,-1.3816861045452296,-0.009485845389476943,-0.02436317829865109
"[-0.006999999999999989, -0.018, 0.17]",,11586,800001901,-0.07968987352348955,-0.23382603325767448,-1.4190595380330393,-1.3761967440235299,-0.011867217794750862,-0.03541466780388309
"[-0.006999999999999989, -0.018, 0.17]",,11586,804001901,-0.07029200795132229,-0.2225005038063319,0.03427473424079963,-1.3789715313860404,-0.010469534804037395,-0.02884158564379375
"[-0.006999999999999989, -0.018, 0.17]",,11586,808001901,-0.05691041071119696,-0.2026385912519082,-1.2980392197014687,0.04888500108951832,-0.009557218511845211,-0.017717816833575824
"[-0.006999999999999989, -0.018, 0.17]",,11586,812001901,-0.07843078196654624,-0.2319887183016558,0.08006761053385603,-1.3777949742844604,-0.011904117779758472,-0.03433250069375428
"[-0.006999999999999989, -0.018, 0.17]",,11586,816001901,-0.07583122538145826,-0.22912050150332597,-1.1772816523020815,-1.3765366048323326,-0.01143021448436704,-0.03278087016683378
"[-0.006999999999999989, -0.018, 0.17]",,11586,820001901,-0.06536783975089427,-0.21636029678857938,0.3323332626544051,-1.3795581196527087,-0.009924239053437922,-0.02537488297459744
"[-0.006999999999999989, -0.018, 0.17]",,11586,824001901,-0.07273522731109677,-0.2252373155387879,-1.2225761498000374,-1.3766236805929621,-0.010978550268588738,-0.030691476831115255
"[-0.006999999999999989, -0.018, 0.17]",,11586,828001901,-0.07349209632711978,-0.22558832597704992,0.16273026304676463,-1.3781593907367051,-0.011344260480127932,-0.030749775783502888
"[-0.006999999999999989, -0.018, 0.17]",,11586,832001901,-0.05851069540803733,-0.20763329460645785,1.817277414608295,-1.3819122376044113,-0.009127385663738108,-0.020276959561445367
"[-0.006999999999999989, -0.018, 0.17]",,11586,836001901,-0.07782887994952037,-0.23119640497378313,-1.1831434220490884,-1.3757738426200292,-0.011856551442478158,-0.03417369651830333
"[-0.006999999999999989, -0.018, 0.17]",,11586,840001901,-0.06472195182991147,-0.21485954626112225,1.5897229744232568,-1.3806471171721182,-0.010089428723006777,-0.024585493942651998
"[-0.006999999999999989, -0.018, 0.17]",,11586,844001901,-0.045749361278121015,-0.19171744129630142,5.6822902289501105,-1.3877805824520018,-0.007499172274666621,-0.01097346756943788
"[-0.006999999999999989, -0.018, 0.17]",,11586,848001901,-0.07636785104984956,-0.22864886603569445,-1.5833991295780088,-1.3752112511592711,-0.01184479411074818,-0.03270789861703218
"[-0.006999999999999989, -0.018, 0.17]",,11586,852001901,-0.07679547437127998,-0.229327621054912,-1.4737752617133673,-1.3751405069904552,-0.01194282583815759,-0.03306688870177568
"[-0.006999999999999989, -0.018, 0.17]",,11586,856001901,-0.07177068743046688,-0.22301002190591745,-0.22744661535309163,-1.3771171007594911,-0.011242194386870685,-0.029440965713607388
"[-0.006999999999999989, -0.018, 0.17]",,11586,860001901,-0.0641737900478136,-0.21374052983217418,1.309278389763886,-1.3797872744735766,-0.010299358304533213,-0.023941897853262374
"[-0.006999999999999989, -0.018, 0.17]",,11586,864001901,-0.09227004458629645,-0.2471159933397633,-1.808761872026711,-1.3724049095764057,-0.014417767221563182,-0.043561400541842515
"[-0.006999999999999989, -0.018, 0.17]",,11586,868001901,-0.06429392282028246,-0.2135353452170854,1.2917882096915498,-1.3795189118961002,-0.010426645707991788,-0.02392364701734765
"[-0.006999999999999989, -0.018, 0.17]",,11586,872001901,-0.07651578019407318,-0.22795759197653176,-0.3672873755735395,-1.375871008437585,-0.012204050474674322,-0.0324792625424388
"[-0.006999999999999989, -0.018, 0.17]",,11586,876001901,-0.0767877489771745,-0.228362387641722,-1.5835549606596437,-1.3742898259327143,-0.012289129577632507,-0.03272126906296028
"[-0.006999999999999989, -0.018, 0.17]",,11586,880001901,-0.06392348361843392,-0.21255319973092313,1.3395879220675049,-1.3792655342570375,-0.010567135609605871,-0.0234471967692449
"[-0.006999999999999989, -0.018, 0.17]",,11586,884001901,-0.0710633412218643,-0.2211802580324438,-0.08366200700354653,-1.3765417459298765,-0.011586223871280277,-0.028574122782353398
"[-0.006999999999999989, -0.018, 0.17]",,11586,888001901,-0.07099108367185497,-0.22111198881289695,0.003106742610793134,-1.37653155154351,-0.01163974147510205,-0.0285370091782371
"[-0.006999999999999989, -0.018, 0.17]",,11586,892001901,-0.07069033513801043,-0.2207074425320279,0.17304221215736604,-1.3766668982043548,-0.011665209740343352,-0.02829173722835107
"[-0.006999999999999989, -0.018, 0.17]",,11586,896001901,-0.053786882868855856,-0.20015446831808426,3.1116623690516754,-1.3821924175607019,-0.00927138655857107,-0.01630662164975398
"[-0.006999999999999989, -0.018, 0.17]",,11586,900001901,-0.06531416584544458,-0.2139570217091098,1.459080908600992,-1.3786555542239762,-0.010980983025578872,-0.02442788135262168
"[-0.006999999999999989, -0.018, 0.17]",,11586,904001901,-0.07496555980641606,-0.22533181396956792,-0.018872283163652526,-1.3755935401004693,-0.012501808915605706,-0.031028460118700932
"[-0.006999999999999989, -0.018, 0.17]",,11586,908001901,-0.071291633396252,-0.2210383029760017,0.04542676933752077,-1.376004786340383,-0.011926541249206057,-0.02856628696170909
"[-0.006999999999999989, -0.018, 0.17]",,11586,912001901,-0.06525525907824392,-0.21359446088045964,1.4882535042477762,-1.3783659066071774,-0.01112365614642219,-0.024204186300153425
"[-0.006999999999999989, -0.018, 0.17]",,11586,916001901,-0.07763495603630766,-0.22863929242928194,-1.3865357132613845,-1.3732794985129504,-0.012913236405618311,-0.03304343355731147
"[-0.006999999999999989, -0.018, 0.17]",,11586,920001901,-0.07069080568257691,-0.2199970732048655,0.0684182904384194,-1.3757901011515736,-0.012022290432672111,-0.027971180179650078
"[-0.006999999999999989, -0.018, 0.17]",,11586,924001901,-0.06581208804045002,-0.2143247335166496,0.3551571649785181,-1.3766427374729668,-0.01133184635098422,-0.024658934216480008
"[-0.006999999999999989, -0.018, 0.17]",,11586,928001901,-0.054740828185515955,-0.20062633219975723,3.1182779894592088,-1.3812149469661992,-0.009770424295855284,-0.01673928216130912
"[-0.006999999999999989, -0.018, 0.17]",,11586,932001901,-0.07189995091885093,-0.22117195375604481,0.0629855507736714,-1.37532129119301,-0.012290508888283924,-0.02880948320874635
"[-0.006999999999999989, -0.018, 0.17]",,11586,936001901,-0.07775764331491508,-0.22829383397231062,-1.3011168449660282,-1.3728577118170364,-0.013177035470266718,-0.03297174740219589
"[-0.006999999999999989, -0.018, 0.17]",,11586,940001901,-0.0721862454408313,-0.22133276018875847,0.1118414293124168,-1.3751312924588477,-0.012414858307452536,-0.02893609526861656
"[-0.006999999999999989, -0.018, 0.17]",,11586,944001901,-0.05947276635308907,-0.20245976421965395,-1.1518253894700372,0.05273102333539692,-0.011558342785836173,-0.01842618966297361
"[-0.006999999999999989, -0.018, 0.17]",,11586,948001901,-0.060478993452628915,-0.20361081607933507,-1.1905071647874585,0.05301178975104537,-0.011703366263853099,-0.01916627064623691
"[-0.006999999999999989, -0.018, 0.17]",,11586,952001901,-0.0731395971664911,-0.22241750535274996,0.1857938622632922,-1.3747838063546773,-0.012653510636759624,-0.029637430688003535
"[-0.006999999999999989, -0.018, 0.17]",,11586,956001901,-0.0833848817947831,-0.23454541521320316,-1.3597959956605479,-1.3715660873635385,-0.014230979522403264,-0.03671210604229796
"[-0.006999999999999989, -0.018, 0.17]",,11586,960001901,-0.049296717196602446,-0.18960325744134288,0.10949930016638021,0.05032660778191811,-0.01021378813228735,-0.011074468441730337
"[-0.006999999999999989, -0.018, 0.17]",,11586,964001901,-0.06819868588703576,-0.2161933413747441,0.13902497184254514,-1.3750561630489504,-0.012042854823440141,-0.026061910962084357
"[-0.006999999999999989, -0.018, 0.17]",,11586,968001901,-0.08231848058356717,-0.23291815826572204,-1.3777087995209136,-1.3713762829962572,-0.014271819878183822,-0.03574205764577803
"[-0.006999999999999989, -0.018, 0.17]",,11586,972001901,-0.06681490254590339,-0.21437202067850158,0.31370633765071076,-1.3752510115493313,-0.012007755413460885,-0.024961235124431373
"[-0.006999999999999989, -0.018, 0.17]",,11586,976001901,-0.07119830674409211,-0.2193910602179141,0.27655715503406597,-1.3745618930976613,-0.012751752470226085,-0.027890145741929072
"[-0.006999999999999989, -0.018, 0.17]",,11586,980001901,-0.07846081541408712,-0.22827968629336048,-1.1610442402793844,-1.371821219409997,-0.013775344397013334,-0.033154381724587303
"[-0.006999999999999989, -0.018, 0.17]",,11586,984001901,-0.07118602421179382,-0.21918840650944915,0.3293600433339847,-1.3744472063825284,-0.012843623918211922,-0.02783228352087378
"[-0.006999999999999989, -0.018, 0.17]",,11586,988001901,-0.07330173423893405,-0.22199951112656358,-0.987131641836001,-1.372518112325451,-0.013093246068913711,-0.0295475815874758
"[-0.006999999999999989, -0.018, 0.17]",,11586,992001901,-0.06092940268795355,-0.20298643502789915,-1.300298940295832,0.0542586958203653,-0.012259347919640173,-0.019070681671966884
"[-0.006999999999999989, -0.018, 0.17]",,11586,997001901,-0.08183934376279112,-0.23173485537455285,-1.183327443121577,-1.3709675208494816,-0.014572782192306233,-0.03516208630217928
"[-0.006999999999999989, -0.018, 0.17]",,11587,1901,-0.08793548435393295,-0.2389707954700686,-1.3457385215674762,-1.3699246089404415,-0.015458598725093142,-0.03941487453768151
"[-0.006999999999999989, -0.018, 0.17]",,11587,4001901,-0.08050003878775752,-0.23005455142102704,-0.08224172113868988,-1.372214196524584,-0.01424444202167413,-0.03437747726571302
"[-0.006999999999999989, -0.018, 0.17]",,11587,8001901,-0.07771769942191487,-0.22632106075390546,-0.13529635226636216,-1.372449375194272,-0.014018257979533155,-0.0321311782486718
"[-0.006999999999999989, -0.018, 0.17]",,11587,12001901,-0.08224290947581891,-0.2317513196328811,-1.4450044240701985,-1.3702304910173624,-0.014776003007968497,-0.03523454663940522
"[-0.006999999999999989, -0.018, 0.17]",,11587,16001901,-0.07451212811794994,-0.2226397745765052,-0.10836093458788909,-1.372623958644939,-0.013545478416689238,-0.030064359497207788
"[-0.006999999999999989, -0.018, 0.17]",,11587,20001901,-0.05968500273882116,-0.20433343972711704,1.6523030901086138,-1.3765713291936195,-0.01161156531481189,-0.019292833442686667
"[-0.006999999999999989, -0.018, 0.17]",,11587,24001901,-0.07661638721604735,-0.22482004215254037,-0.2426275660843622,-1.3719564470215309,-0.013852624821805382,-0.031506840933797964
