insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,976001721,-0.07707866330642082,-0.17990793675265238,0.3418906297302087,1.4596909012854722,-0.004729688949644262,0.006851086707151899
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,980001721,-0.08743252050648109,-0.19191210056357733,-1.1174549431829206,1.4626769294015416,-0.0061923989726832,-0.0004117600430317836
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,984001721,-0.07222595524574726,-0.17423651727608913,1.7601614636724676,1.457693087703435,-0.004214008124872437,0.010281360274529305
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,988001721,-0.07830297928126972,-0.1812899024282668,0.20668526761291162,1.4602795409912648,-0.005062319708507568,0.005956006917108958
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,992001721,-0.08064549889341271,-0.1842748171131987,-1.178765593149869,1.4622503984768307,-0.005312048807016967,0.004097781183327709
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10699,996001721,-0.08442473810956114,-0.1885200100578892,-1.1937686002396646,1.4628068588043415,-0.00599896394532673,0.0015733383299423587
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,1721,-0.07691441560881435,-0.1797029574710507,0.3223180132598529,1.4602715109667963,-0.005225697125131434,0.0069833377204308045
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,4001721,-0.08161042062849577,-0.1849933236734671,0.27011542069298144,1.4609812937273825,-0.005948101119243543,0.0037789240691841752
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,8001721,-0.10238589335404902,-0.212739505930168,-1.1555740102900316,0.03723657316354334,-0.007815893147014641,-0.01256398024248262
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,12001721,-0.07784142326038573,-0.1806080688890095,0.34903288636590446,1.4606313345260051,-0.005461606490647697,0.006377064459204634
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,16001721,-0.07684541926389327,-0.1793617321661074,0.42696481270026965,1.4604981090742912,-0.005421086805067199,0.0071536403923379566
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,20001721,-0.08349021431321102,-0.18700195693714328,0.21309500742320608,1.461641675720226,-0.006319421848844653,0.0024595165902050187
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,24001721,-0.0675621770234533,-0.16852014747593635,1.7518675215473856,1.4580756214189163,-0.004202476393190158,0.013656603672037443
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,28001721,-0.08355531558753382,-0.18685150179566712,0.06195785530898945,1.462010347221089,-0.006423147601039791,0.0025344667144428235
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,32001721,-0.08425881424648063,-0.1879045323188766,-1.2876537475233292,1.4637386450116945,-0.006595212611507417,0.0019050124462185458
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,36001721,-0.08040933270247708,-0.18339432025714864,0.009407696000888421,1.4619312966512779,-0.0060699419519078535,0.004589230587983967
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,41001721,-0.10250332495486486,-0.21245316638403722,-1.3093688112964017,0.038216020641971715,-0.008310272568052002,-0.012392190331007302
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,44001721,-0.08780215306073508,-0.1918673471779897,-0.2793898419841767,1.4633962412173112,-0.0071870929047892496,-0.0006240043106288118
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,48001721,-0.07822124194057967,-0.18060713503001935,-0.11101123516353084,1.4621353952551217,-0.006170557866455484,0.006323320388525011
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,52001721,-0.0967191344917111,-0.2054361188863556,-0.08178109375783293,0.03649659413138506,-0.007861156710030348,-0.008164724481246888
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,56001721,-0.0843572300824672,-0.18774180155975628,-1.40274254629756,1.4645809430532468,-0.007086375042955784,0.0019871771340251587
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,60001721,-0.06814032083810273,-0.16885494978126836,1.5992817170570817,1.459340051002303,-0.004971273951697941,0.013403882664615202
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,64001721,-0.08655002496498632,-0.19007320397024507,-0.17648880480255258,1.4636974020925408,-0.007424485237304157,0.0004297051535974983
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,68001721,-0.10773715749847446,-0.21778623020775356,-1.558637392010315,0.039935639671282885,-0.00958681371124065,-0.015749626776390108
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,72001721,-0.10181333347915228,-0.2108821499786213,-0.06946680223943247,0.037657257857983906,-0.008882452270087438,-0.011535516267034807
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,76001721,-0.09790155040930237,-0.2067399612716745,-1.2348846692063766,0.03862741638984368,-0.008385687699960898,-0.009035482874391765
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,80001721,-0.06899757690649211,-0.16967023735297282,1.7054121692779916,1.45989475512703,-0.0054192686460705075,0.012838045185666364
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,84001721,-0.08503558808789008,-0.1882009193893186,-1.2298325980167704,1.4652370234008512,-0.00764125151065731,0.0015956685514243452
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,88001721,-0.10315333516843583,-0.2127597269356265,-1.1228516925208964,0.03943272496742534,-0.009337359105696552,-0.012673228137060871
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,92001721,-0.08176989354209008,-0.18453902502942476,0.12142765560758306,1.463539691970562,-0.007345066186517368,0.003750096107401041
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,96001721,-0.08397421183562453,-0.18662474969781861,0.012574828759053247,1.4639954833401487,-0.007836324278345852,0.0025560966008105757
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,100001721,-0.07597630266970162,-0.17720686159375987,1.5801195288198002,1.4613477377224986,-0.006933705281166713,0.008366949731154039
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,104001721,-0.08263247892018322,-0.18494065555900896,0.07439658195533383,1.4639634631760898,-0.007824563212222413,0.0036475291449744596
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,108001721,-0.08998513974303068,-0.19361467326231363,-1.419044032941727,1.4666654456313912,-0.008781180113405063,-0.0016420595121043047
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,112001721,-0.0686305458610883,-0.1688549919288551,1.5883565629960756,1.4607963805474038,-0.005946148863220813,0.013325169474557946
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,116001721,-0.07927380187734379,-0.18113301894743472,0.0937930473696511,1.463878813543567,-0.007448419862428612,0.005900285453144527
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,120001721,-0.08511604285229563,-0.18796588756909216,-1.2668563729269735,1.4662282906516828,-0.008269641266562988,0.0017557468501115114
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,124001721,-0.08556178344782389,-0.1884970150401717,-1.2520707907381379,1.4663704414434804,-0.008426605155413103,0.0014043526849541466
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,128001721,-0.08221980431375864,-0.18472967734051693,-1.228661126879313,1.466054467950392,-0.007934028237142343,0.003597600024429798
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,132001721,-0.09061706840294603,-0.19405377748637243,-1.366162096829271,1.4673035214886077,-0.009242068515518675,-0.0019969805514467864
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,136001721,-0.08516932134373684,-0.18785826914670523,-1.2043251696885022,1.4665620847596144,-0.008612535380160546,0.0017669861486114824
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,140001721,-0.07502907456432956,-0.17606120419674376,1.57728325638233,1.462312551348844,-0.007337564486543269,0.008866174414907474
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,144001721,-0.07363057019409719,-0.17418900641166069,1.486858027758121,1.462331269994381,-0.007264399830327173,0.010014307194119498
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,148001721,-0.08537111021527655,-0.18790835193744826,-1.3735154735002162,1.4670975018469827,-0.008850802459948015,0.0017254848268512535
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,152001721,-0.07932900578566687,-0.18093403920511442,0.19143792952495176,1.4647107633285839,-0.00812905832242189,0.0060006350814958975
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,156001721,-0.0796147563948093,-0.18122492215766783,0.19759743574636346,1.4648399178931455,-0.008212125635667367,0.005807208862450397
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,160001721,-0.07963176769771113,-0.18121454055055075,0.2016379963194126,1.4649363589748048,-0.008270817999872226,0.005803754738288008
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,164001721,-0.06884698571742531,-0.16863108087862777,1.7441078822240428,1.4619813220532394,-0.006867433758227903,0.01338668859373171
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,168001721,-0.07494467272073474,-0.17567979829900793,0.3351469957948794,1.4644040886241707,-0.007706906882543774,0.009095668702274573
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,172001721,-0.07976322156367571,-0.1812873850222232,0.29195122782418537,1.4651374087737605,-0.008497455057234704,0.005732160602048952
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,176001721,-0.07350414466168592,-0.17384804282524513,1.7770164208635535,1.4627835810196002,-0.007748068317690038,0.010233603340171898
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,180001721,-0.07844186249834867,-0.17949559536463688,0.3428706961564316,1.4650772663720542,-0.008479642732469872,0.006820524266649003
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,184001721,-0.06908060625804885,-0.1687856684700666,1.8366479780695002,1.4623616178802987,-0.007296013231600285,0.013261073476844132
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,188001721,-0.08344283883632042,-0.18517877745922462,0.2427517124053864,1.4659824137790478,-0.009379720658370838,0.0034134386808058748
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,192001721,-0.07603472653106558,-0.17702712829705547,0.35773244109694957,1.4650823122460555,-0.008269072585740445,0.008269640423190255
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,197001721,-0.10154578708557377,-0.20974157332273258,0.2826855699578843,0.04035687786039843,-0.011082575142199513,-0.010784401174883829
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,200001721,-0.06932398645951465,-0.1689614968306632,1.8027940994537062,1.462802154795507,-0.0075255462084294344,0.013168613775997429
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,204001721,-0.09438554118142062,-0.19776367765024183,-1.3192917169558385,1.469445985802479,-0.011057079200017805,-0.004146642079318669
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,208001721,-0.07838938698267384,-0.17927107212798,0.35220882176865587,1.465709932902921,-0.008929357266276916,0.007013095276858006
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,212001721,-0.08903024955758049,-0.1913419438079753,0.03683514368164609,1.4674543572353722,-0.010440991367609953,-0.00029023479670087227
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,216001721,-0.08005957382825357,-0.18112841172940186,0.0957572620423619,1.4664144957631697,-0.009204581441302095,0.005814620863761111
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,220001721,-0.07612344006167521,-0.17687375888694845,0.2613803819473688,1.465876067863834,-0.008687142802957182,0.008374742969731258
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,224001721,-0.07427646667580179,-0.17443684714198326,1.643964264300891,1.464174940755969,-0.008588597019779487,0.009875914419760545
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,228001721,-0.07294660637881256,-0.1725661275588415,1.6559681696218682,1.464071418854548,-0.008518628383802296,0.011001903230341115
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,232001721,-0.10509737695691629,-0.21367839717312442,-1.3807069708504116,0.04357258501418215,-0.012012117539572598,-0.01330634191707153
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,236001721,-0.0811734350258343,-0.18241773491682167,0.058866725870508674,1.4671226188424957,-0.009708083823495361,0.004999525564716667
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,240001721,-0.08515014618758387,-0.1867833826692351,-0.028892644130660727,1.467800539592951,-0.010372847542034713,0.002406586900950275
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,244001721,-0.07569032546525034,-0.17596190990140315,0.07900494370161937,1.4666454105193232,-0.009080839182696032,0.008885960684778232
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,248001721,-0.08123208323129016,-0.18214009121868457,-0.10231393212704631,1.467638501769089,-0.009888944236156993,0.005145112741633484
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,252001721,-0.07525990654250714,-0.17536363860091697,0.1439967342629913,1.4667518867548905,-0.009164729694351947,0.009281460988492224
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,256001721,-0.06959256177290662,-0.16878703058321598,1.706162247843423,1.464410648754065,-0.008480226664315527,0.013255522897412525
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,260001721,-0.10797744535412918,-0.2166422623175439,-1.138634338105824,0.044397195480679,-0.012944558231164971,-0.01496357899195394
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,264001721,-0.0818789750134381,-0.18304052433695261,0.23503204064876826,1.4677593711062158,-0.010237157592313084,0.0045852667444767625
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,268001721,-0.0806292332760567,-0.18137392587399326,0.2259280403135513,1.4676939720542719,-0.010170713307724066,0.00559213487689833
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,272001721,-0.08020375266675989,-0.18084014704930773,0.33294365834593975,1.4676114185117846,-0.010184428613699614,0.005943094962647971
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,276001721,-0.086642314636868,-0.1884261688694835,-1.1103871679083426,1.4701147475578442,-0.011088357702420948,0.0013653230168350627
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,280001721,-0.08061234235896897,-0.18147754605372235,0.36366634823218646,1.4678226866275028,-0.010410839709636965,0.005583978906359005
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,284001721,-0.080775046501115,-0.18161635455055603,0.3102468710118984,1.4679917925304342,-0.010477035636944632,0.00550018893670326
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,288001721,-0.0699969759128129,-0.16901853373295417,1.8150295525229438,1.4650695350226894,-0.009065485767007497,0.013083692980427386
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,292001721,-0.0701555350184972,-0.16915144680069716,1.7818498954688309,1.4652193767150172,-0.009130582235549689,0.01300741753350329
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,296001721,-0.10828714035992004,-0.21678899502420457,-1.1957407008719443,0.0453391200785771,-0.013568503733406234,-0.014999183062767096
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,300001721,-0.0854779988514981,-0.18681693780658115,0.1796509750351305,1.469085412201611,-0.01135687222706705,0.002441088577788353
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,304001721,-0.10942220703140998,-0.21809651551400933,-1.2361652888153216,0.04572579475847505,-0.01377853611983737,-0.015809398591704493
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,308001721,-0.08561011808134017,-0.18681618145577872,0.1501951538956412,1.4693208641127378,-0.011474324950997039,0.002421448376514007
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,312001721,-0.08788458048246589,-0.19302470434648278,1.7243591188514742,0.03995782171785156,-0.011001128023167384,-0.0007645800507166123
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,316001721,-0.07705743988455172,-0.17692960680973435,1.4548958639364855,1.4670286102049959,-0.010360828253460908,0.008266899234473879
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,320001721,-0.08689924722349607,-0.18821069292587467,-1.3948898656760598,1.4715252699376555,-0.011775188225663868,0.0015056782570333493
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,324001721,-0.09685266015225208,-0.20295542258911503,1.4645758144054426,0.041649012034337574,-0.012571348631809975,-0.0066861600873668325
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,328001721,-0.07999711581115904,-0.180190355252682,0.11588662646057912,1.469201361951493,-0.011112606484248111,0.006389467234429069
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,332001721,-0.08264219903440606,-0.1833574794611934,0.02189755567667717,1.4697631220736753,-0.011415685760034655,0.0044102229942735716
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,336001721,-0.1056132458805924,-0.21331994624497597,-1.4159846985534656,0.04631559897144477,-0.013758159697982941,-0.013027145801427442
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,340001721,-0.08559258057915176,-0.18647201661549673,0.019213838481320522,1.470329244529395,-0.012052369232744053,0.0026201160675937696
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,344001721,-0.08757030395468646,-0.18883719730690274,-1.4295624076819706,1.4723138516424739,-0.012278550062801208,0.0011177549417518418
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,348001721,-0.07661261520661178,-0.1759224982685197,1.2155888047119277,1.4681229040778907,-0.010879328773823693,0.00885024555220107
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,352001721,-0.08071729965624613,-0.18069027483785227,-0.038461179601235074,1.4701529936555728,-0.011549649455768973,0.006071496189137798
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,356001721,-0.08863470802109358,-0.1935282106786289,1.7033153909999008,0.041313243123847654,-0.011820388253310388,-0.0010589087050793533
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,360001721,-0.08933205419075102,-0.19092613220081844,-1.361561327785381,1.4729339692180288,-0.012721021638950614,-0.00016854986949568773
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,364001721,-0.081871059813728,-0.18195993867440485,0.08572964687494533,1.4704744955595959,-0.011868550030022962,0.005238090547435598
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,368001721,-0.07812570390904039,-0.1777422468597596,0.14138584130877163,1.4700719468449506,-0.011342193330109052,0.007716366844248895
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,372001721,-0.08269931970000438,-0.18296540527879657,0.15178138687103626,1.4707112599964935,-0.012134544408822834,0.004644311076609425
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,376001721,-0.08162791053727181,-0.18166021123416343,0.17094686108266188,1.4706659112776403,-0.012093242146379246,0.00543808114269384
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,380001721,-0.08166625490446999,-0.1816845311435067,0.1835467647926592,1.4707572738273522,-0.012156155759447285,0.005434797486533055
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,384001721,-0.0806302711018202,-0.180345473084639,0.2044104087156171,1.4706944534321247,-0.012118319706551361,0.006271635186571367
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,388001721,-0.08332884684993663,-0.18362947768293836,0.07982331441973045,1.4712975435354319,-0.012423886491594649,0.004238324045999692
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,392001721,-0.08171875124829997,-0.18164537870983466,0.12379153734140758,1.4711423611111203,-0.012334335459113333,0.005489381497596257
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,396001721,-0.09059254509714043,-0.19190006438713958,-1.148603786424765,1.4737467947013914,-0.013679338009107145,-0.0005553569117190404
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,400001721,-0.0824282660438021,-0.1824471204153273,0.22509626696872687,1.4713093308837761,-0.012512007368426337,0.004995402272853444
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,404001721,-0.07815745189693768,-0.1775930395348233,0.3457487860045454,1.4707501678972,-0.011930488567276687,0.007873219836091933
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,408001721,-0.08048140349206628,-0.17985245563409435,1.4590591247805271,1.469864476021621,-0.012479235673186373,0.006573130208657019
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,412001721,-0.08360345620147241,-0.18350323309889305,-0.11773695159377695,1.4721434949186958,-0.012802295900373406,0.004273213046725094
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,416001721,-0.07140151365715092,-0.16940805524588853,1.4209377901062936,1.4690360128327655,-0.011275314480929166,0.012794519683972161
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,420001721,-0.0868126420041932,-0.1871362931941576,-1.4047286469146876,1.474192598666288,-0.01349294850121563,0.002235119944183128
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,424001721,-0.08928835107209093,-0.1904376831086072,-1.356023549728274,1.4746095897772435,-0.013805477956540135,0.00021633042201996133
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,428001721,-0.08358418809033735,-0.18367066389542153,0.07655353303015389,1.4724000182487766,-0.013118215928201782,0.004253428954584915
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,432001721,-0.07135323786845182,-0.16934366578148996,1.6613454900750924,1.4692030695445215,-0.011585793456054316,0.012849448424465504
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,436001721,-0.08736679129750169,-0.18763752747395834,0.0014452964850235617,1.4731298994562176,-0.013830612697253442,0.0018811323131872615
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,440001721,-0.07189356037880562,-0.1697263091862915,1.4988713811911012,1.4696580737672509,-0.011754762391398388,0.012558999163211765
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,444001721,-0.09159629881594133,-0.1924296726835415,-1.380014273421832,1.4754073862411063,-0.014569025869209662,-0.0009311584655244398
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,448001721,-0.08274493556636753,-0.1823104180895374,0.07316702352137128,1.4728169334980614,-0.01334598326919123,0.005072330805313274
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,452001721,-0.08241350381341489,-0.18188962923345642,0.11921522032737641,1.4728300226031648,-0.013375911955610942,0.005345522305623351
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,456001721,-0.08878496851519868,-0.1892935906394282,-1.3641196462153005,1.4753841479482852,-0.014260974418677075,0.0008827853289830045
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,460001721,-0.08283751317454158,-0.18232965987576044,0.08373377908958446,1.4731398777708915,-0.013549326098022785,0.005070738553175441
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,464001721,-0.08754778549537107,-0.18757489728860044,-0.013219994609912078,1.4739298428885497,-0.014284176173878282,0.0019502892607643207
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,468001721,-0.08365672488680864,-0.18325745785307035,0.04975885879219888,1.4735042578625657,-0.013745234922241834,0.004500168023984535
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,472001721,-0.07917415010602008,-0.1781902105820734,0.11754092391009152,1.4729810105893042,-0.013244318433170532,0.007518511376491038
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,476001721,-0.07184717085186287,-0.16953422613275215,1.6881845415306955,1.4704225765091634,-0.01236220751420819,0.01274815464959847
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,480001721,-0.0975952122396484,-0.2029156048148657,0.07451705771720185,0.047550566372074776,-0.014973157477590593,-0.006740645932415634
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,484001721,-0.08839388868787479,-0.18868667815878482,-1.2895196911218747,1.4760092645562015,-0.01470784417194676,0.0013071634428941104
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,488001721,-0.08274335306572206,-0.18211936308980725,0.2456019593369092,1.4736953874912775,-0.014021563143630456,0.005256609542164781
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,492001721,-0.09329303733469124,-0.1943303241214256,-1.1946054367995345,1.4767008561193633,-0.015521873832869904,-0.002022444326858136
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,496001721,-0.08293818900094313,-0.1822998989391298,0.3077188653031513,1.4738300010393348,-0.014152755447639942,0.005132978421688278
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,500001721,-0.07810370332807332,-0.17673619877867708,0.41226902812896427,1.4732046552899518,-0.013516880480135496,0.008435178119433728
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,504001721,-0.09047872803495471,-0.19115117664933656,-1.1844883671970479,1.476625261143651,-0.015179979282579692,-0.00020818043333206693
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,508001721,-0.08925932254488667,-0.18957916494460925,-1.1990160697421999,1.476572808863758,-0.015127927640728012,0.0007657203531741263
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,512001721,-0.08247872563363107,-0.18183888483948252,-0.8493158933805169,1.4754684129336866,-0.014339470483733963,0.005484765936316943
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,517001721,-0.10396496479059036,-0.2103648415741901,0.319006912880603,0.04891808427085942,-0.016312127518139763,-0.011084676365528234
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,520001721,-0.10726427224829299,-0.21390188669044186,-1.1203081677717392,0.05098180810515274,-0.016916360906283734,-0.013149633814737688
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,524001721,-0.09007063581428898,-0.19069268101564774,-1.1525424751623063,1.4770006863983927,-0.0154527873411619,0.00014660904595326096
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,528001721,-0.10728690906529992,-0.21398234186018072,-1.1803177851966566,0.05125728645189831,-0.01704360085768325,-0.013166883958780018
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,532001721,-0.10177713015259837,-0.20748339978770858,0.20390676958803766,0.04912326778583753,-0.01636400604576166,-0.009274869455672352
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,536001721,-0.0774406769745184,-0.17568068278625582,1.6055162108990721,1.4726207969779053,-0.013999321066852644,0.009183844442548272
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,540001721,-0.09029792723558994,-0.1907402976270518,-1.3093571337025054,1.477583194718961,-0.015693065346525314,0.00015313443238884616
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,544001721,-0.08321824158100649,-0.182431071904249,0.23248171138722995,1.4750718797003435,-0.014871711674651178,0.005180561658407745
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,548001721,-0.08394919864801581,-0.18310738159043005,0.11041923387074348,1.4753932761015318,-0.014992599460552147,0.0047195548950149935
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,552001721,-0.08685816361412463,-0.1862747450961173,0.12968083909920836,1.4758159261435946,-0.015561932199025297,0.0029225985940198596
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,556001721,-0.08351355837675128,-0.1825811721543431,0.15581926054906603,1.475492035847551,-0.015069091521673184,0.005058965677769756
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,560001721,-0.08356982527377615,-0.18257849999160136,0.17312383771117368,1.4755776825742999,-0.015130486841387736,0.005056384053831076
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,564001721,-0.09784899757341914,-0.19887313948973606,-1.3690728010900983,1.479148252598697,-0.017220051404132908,-0.004593422350618215
"[-0.014999999999999996, -0.009999999999999992, 0.17]",,10700,568001721,-0.09247166781649885,-0.19242039458658766,-0.0731416524972417,1.4771337307533627,-0.0165520694901779,-0.0007758883077280121
