insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,24001290,-0.10209780490770048,0.13421900716935653,1.6245706807773779,-1.4449349909553344,-0.01031728270221477,-0.005496832006286978
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,28001290,-0.09675464490204516,0.13978981474768304,1.792355014525672,-1.4456517503976978,-0.00950347383762884,-0.002239151911945403
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,32001290,-0.11137340718812716,0.12478530890206763,0.23672075322695818,-1.4421489038216513,-0.011946035606219652,-0.010932692842382574
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,36001290,-0.11454760698707878,0.12114084303824235,-1.1634661215304796,-1.4400515907068214,-0.012245090719749552,-0.01319487567765959
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,40001290,-0.09726117808128909,0.13933353701823847,1.8910280632465977,-1.445430863964761,-0.009693650410529053,-0.0024931836051208522
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,44001290,-0.11472170225258993,0.12092290945393103,-1.0980333926651582,-1.4399261894694726,-0.012437593168802108,-0.01331293498295577
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,48001290,-0.11365996850813842,0.12254977472759876,0.02933440748005367,-1.4412613906950194,-0.012416213134174403,-0.012358097157332382
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,52001290,-0.09152225066658348,0.14561628647262026,3.0532163385982507,-1.4471303485704274,-0.00905270682017878,0.0011601892027688354
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,56001290,-0.12172976669132285,0.11438191340104176,-1.3829770893027948,-1.4385810118067504,-0.014027100840648288,-0.016991428115478213
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,60001290,-0.09714239123171886,0.13948914805721024,1.7463407984546642,-1.4447891299236155,-0.010136312555808602,-0.002370383984567903
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,64001290,-0.10103788151190801,0.13580027040608478,1.7458968187858623,-1.4442866445764748,-0.010904143109513487,-0.00446327129579438
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,68001290,-0.09074205029259219,0.15122082440938556,0.32511993439831244,-0.01610513538635755,-0.010647840068737757,0.004018248587104922
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,72001290,-0.10334463878694716,0.13313883942750238,0.44959826816159065,-1.4423440988855791,-0.011172855648513225,-0.0061226574837158765
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,76001290,-0.11386682272450543,0.12219082511142965,-1.010729210136411,-1.4394024815546056,-0.012877511149451348,-0.012494754553453058
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,80001290,-0.09805280140193856,0.14342795369283579,-0.99176336025916,-0.013498249531604167,-0.0117879446648409,-0.0005967403553208128
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,84001290,-0.10952249434323891,0.1268298601912523,0.3587436662121739,-1.44127262071877,-0.012245638188175811,-0.009816260173431957
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,88001290,-0.10789007641744541,0.12868262083568283,0.4427625339891499,-1.4415095471656718,-0.012157544925677,-0.008665258631524675
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,92001290,-0.08474575687170982,0.15720388746443525,0.37663265842082794,-0.0162884794732093,-0.009704470825833922,0.00730493763411616
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,96001290,-0.10680470084991955,0.12997131798685757,0.47434203674069053,-1.4415292291960116,-0.012183604382055013,-0.007857375560404611
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,100001290,-0.11902304467593056,0.11713120259131315,-1.1339689500397654,-1.4381875862860507,-0.014066007433707783,-0.015380648871923197
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,104001290,-0.12027408223576797,0.11572546605997047,-1.2946022749402424,-1.4377414918936402,-0.014338058138256393,-0.01624251136364524
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,108001290,-0.08251607597705479,0.1597547578716938,0.4172042973857266,-0.016282455910444776,-0.009792624412784057,0.00892742401409119
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,112001290,-0.10827258096297476,0.12827928643745246,0.37818631829069105,-1.4408549886440916,-0.01263288467200785,-0.008813766723843153
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,116001290,-0.10395045714026507,0.1328210127195888,0.3684823369708816,-1.4412498386207495,-0.011907093988794637,-0.006255301658789736
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,120001290,-0.1119615594205593,0.12479517846020549,0.32281267934461866,-1.4402308371743,-0.013423653735010088,-0.010778811126951282
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,124001290,-0.11420190556455634,0.122275705412207,-1.0945827667206238,-1.4382545184439124,-0.013630364640046633,-0.012378154170470779
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,128001290,-0.09271720338809619,0.14487043896005503,3.2233089998287205,-1.445518933252903,-0.010364843855205308,0.0008160626117090231
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,132001290,-0.11369064624605363,0.12326198378380937,0.02929388787783438,-1.4394105384989597,-0.013708827870539286,-0.011794656908172052
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,136001290,-0.10956007648894128,0.12734748948360242,-1.2610449348573276,-1.438318208876753,-0.013025639151530544,-0.009509084136516965
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,140001290,-0.10535920480385486,0.13159552226302296,0.1880635501488861,-1.440299499799668,-0.012381842494139872,-0.007004754938917779
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,144001290,-0.10379546938461948,0.13367589038662864,1.3922126762615967,-1.4417649442486087,-0.012322199934499456,-0.00574124318541791
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,148001290,-0.10818030498564424,0.1290171894204004,0.10022798440179059,-1.4397063704144764,-0.01316766966205174,-0.008389496010595854
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,152001290,-0.11426159823061621,0.12251102024313631,-1.2404167528052668,-1.4373741698338747,-0.014166665014828772,-0.012192344452137127
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,156001290,-0.11403417761439122,0.1229824900651959,0.04867043308321328,-1.43875593460537,-0.014243346198610674,-0.011880633677893382
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,160001290,-0.1083145150791015,0.12888477872190585,0.23888817122448103,-1.4395431080734582,-0.013401423693439551,-0.008434859905130931
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,164001290,-0.11636076197514111,0.12045648908311435,-1.3880904307278996,-1.4366399360534872,-0.014513894546323791,-0.013489350968453717
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,168001290,-0.10911070195475814,0.12826303734755307,0.0909466478147678,-1.439078465882775,-0.013569619236374009,-0.00885315395164693
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,172001290,-0.11239250086631014,0.12508772497397835,0.14035282635406787,-1.4386901944166213,-0.01428882323885794,-0.010581790042774097
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,176001290,-0.11497086294949582,0.12219626807259587,0.034221881547345845,-1.4381145057199876,-0.014587539573547526,-0.012336676953778047
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,180001290,-0.12064112142175037,0.11640075700906038,-1.4356720257820434,-1.4357073003911995,-0.015475296336764255,-0.015752097080927452
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,184001290,-0.10886373559808582,0.12862210154818676,0.17241065323783644,-1.4387959104246733,-0.013816150250185344,-0.008578994823824238
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,188001290,-0.09289866172831718,0.149941594777788,-1.0601033202692633,-0.011502664212783564,-0.012666895872268102,0.0033091033201915754
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,192001290,-0.11730504933485819,0.12012472634611804,0.2820239635573394,-1.4377963561957765,-0.015435938771962254,-0.01334698399565637
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,196001290,-0.10187428278217425,0.1360741441693758,1.9174967443046533,-1.4413408874547269,-0.013110897907845809,-0.004124742593384689
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,201001290,-0.08070098021431954,0.16231177187683166,1.727759057470653,-0.01571189504961526,-0.010804264349921877,0.010393517934875612
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,204001290,-0.11451419599350987,0.12302586252638825,0.06053642920732827,-1.4375745841070777,-0.015055556431510908,-0.011821694257089066
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,209001290,-0.08377461184583346,0.15952922755311327,0.2873968219916634,-0.013605040041439559,-0.011480696682566238,0.008838797047384717
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,212001290,-0.10352186627505877,0.13439265317659022,1.6837405912340664,-1.4404757590718043,-0.013453760047551722,-0.005113368868538137
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,216001290,-0.0988973829030465,0.1392538372198313,1.7177415026514922,-1.440954446753666,-0.01270249829260206,-0.002350391357538506
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,220001290,-0.11296834232189779,0.1248234858895767,0.1873765148609543,-1.437536379022422,-0.015103403784646696,-0.010620633131080026
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,224001290,-0.08904263456574835,0.15427116155306209,0.2230859188202814,-0.012542417069825507,-0.012529469131693505,0.005857811745067915
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,228001290,-0.13000797851289958,0.10736493550596293,-1.5814782997784143,-1.4333605489294285,-0.01785651325026183,-0.020794454423662623
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,232001290,-0.10936508803024303,0.12875793555305393,0.0761014789378045,-1.4375162121236937,-0.01459904318250227,-0.008454814536753952
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,236001290,-0.11508921932719984,0.12260058089180781,-1.2563795395266517,-1.4352384915851508,-0.015509272152460785,-0.0120170740534577
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,240001290,-0.09795235623216603,0.1405479364370379,1.8422094339590274,-1.4406453191176796,-0.013003504800144672,-0.001517498514760962
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,244001290,-0.09216561375023624,0.14657437066167134,3.347777177507087,-1.4429192689146162,-0.012276199001888477,0.0020230362080082
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,248001290,-0.11654214089677029,0.12089887095133456,-1.163199851665631,-1.4348696733184996,-0.015914121823347394,-0.013021263981745135
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,253001290,-0.10346916306122739,0.13973184084957957,-1.31044339600032,-0.008515149127967137,-0.015422337916830342,-0.0024823580296738923
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,256001290,-0.11087663724838648,0.12708691231146219,0.12582835068655385,-1.4368011893844586,-0.015154495901308351,-0.009407813371151597
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,260001290,-0.12027526643136383,0.11753359881108594,-1.3628887013528548,-1.4339657075629522,-0.016751582611964633,-0.01488559672079326
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,264001290,-0.11856583862647929,0.11966047870576801,-0.045652978521250276,-1.4355722405500233,-0.016681926413674608,-0.013541525544726207
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,268001290,-0.11540416972041645,0.1226343864567081,-1.3368748418569503,-1.4343501943969643,-0.01603034520406288,-0.01193341829568595
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,272001290,-0.10558341126573878,0.13274268773390574,0.15036451372926862,-1.4370408794826468,-0.014491732238241406,-0.006081601836322503
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,276001290,-0.11902270208341459,0.11897192288252256,-1.2209740124004007,-1.433877626025702,-0.016893777633055662,-0.01390721660630706
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,280001290,-0.11018118831173007,0.12840813488220704,-0.013477415986027808,-1.4361501020329612,-0.015426470613425391,-0.008598807740927139
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,284001290,-0.10771483773055651,0.13107755480642247,1.4719353673915627,-1.4380203976034889,-0.015304704244953005,-0.006865787609941332
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,288001290,-0.11574390294362885,0.12252054463933604,-1.3614708747871553,-1.4337675701658277,-0.016439540502857897,-0.011986969492838284
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,292001290,-0.10887058127456051,0.1296717072977227,0.2336627583185198,-1.4362721527546485,-0.015577494455166208,-0.007727519710490571
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,296001290,-0.11720549758716509,0.12076230823828915,-1.2788166787796378,-1.433448839176686,-0.016731609785683776,-0.013004013249771018
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,300001290,-0.12106807470047165,0.11707655909253845,-1.3771304750320326,-1.4328241690485628,-0.01749858125243664,-0.015079932466470436
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,304001290,-0.08986493608944823,0.1542851263639875,0.11579171180564529,-0.01034978973225159,-0.013922234013702517,0.005945706698194081
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,308001290,-0.10526806590105198,0.13346216633825314,0.2969686988990894,-1.436344508296915,-0.015086375357586723,-0.005580256579839238
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,312001290,-0.11530862066437786,0.1231693032807506,0.14982448209939392,-1.4349136536138412,-0.016804459519411563,-0.011444233450294106
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,316001290,-0.11037329126730716,0.12831434403264375,0.19188043141487654,-1.4354416444376172,-0.01602605656256384,-0.008511810820726662
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,320001290,-0.11040604720652669,0.1283058652839255,0.2197261545000977,-1.4353731519446402,-0.016079865188560194,-0.008497050821141106
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,324001290,-0.10555736646001701,0.13329190288995107,0.3770760492747982,-1.4360205555907513,-0.01535837318703337,-0.005636451905173534
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,328001290,-0.12466782418322209,0.11367903871822449,-1.2114863084445169,-1.431950533008751,-0.01859826738140935,-0.016833093543048572
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,332001290,-0.10179248441891298,0.13726611389584775,1.6196491567837903,-1.437643980102276,-0.014787362421550876,-0.0033901652091684054
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,336001290,-0.09431653908360216,0.1499393768157038,-1.2257899239069836,-0.007592510153699161,-0.015184014596399953,0.003523208533030009
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,340001290,-0.1114500998279414,0.12714808102461284,0.18796732221217027,-1.4347086375051106,-0.016564203976663472,-0.009119958747651147
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,344001290,-0.11723358025917319,0.12110442871542837,-1.195818462905141,-1.4323852131580261,-0.01747164941720203,-0.012631911761488479
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,348001290,-0.11282482769131086,0.12593850368421755,-0.021994023743687308,-1.4341114637350643,-0.016782520381207422,-0.009901203839422223
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,352001290,-0.1116244631850517,0.1273278342426174,0.06679742857113524,-1.4342686296088658,-0.01672031684509112,-0.009023617140474338
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,356001290,-0.12440226574146984,0.11429415814731136,-1.3023216024785746,-1.431195758563281,-0.019009254661510044,-0.016369853939198875
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,360001290,-0.10977776690255114,0.12940928691525855,0.2717686188637849,-1.4345628046443948,-0.016652095473868367,-0.007718450696791557
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,364001290,-0.11090454979097075,0.1281128875097437,0.27199819043043405,-1.4343125742036258,-0.016814452141812986,-0.008486952422257499
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,368001290,-0.08916676659840539,0.1555452942014366,0.3985408631216494,-0.009249621962362703,-0.014837119367527851,0.006889009707559984
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,372001290,-0.11104942630683434,0.12800467642057534,0.3637802528204972,-1.4342249237976372,-0.016965981232245353,-0.008538078282894213
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,376001290,-0.11111044005112158,0.1280536143171176,0.3323582437244532,-1.4341027883513309,-0.017014800170710997,-0.008523550043793238
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,380001290,-0.09627237802143696,0.1479871798395429,-0.9900793696297505,-0.006582311541021235,-0.015995617455977662,0.0024895668357506895
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,384001290,-0.1121616508700457,0.12672668673827658,0.35970286889992664,-1.4338109442795546,-0.01730303972031466,-0.009263196200455515
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,388001290,-0.09664342289444361,0.14758865472988525,-1.0869859566162994,-0.006248293362555335,-0.016162757603880307,0.0022613722594987395
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,392001290,-0.11772402753752564,0.12092718694075444,-1.1112204694316858,-1.4313387719580144,-0.018219297016590308,-0.01260020321787153
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,396001290,-0.11770429493592349,0.12088752404367575,-1.0278699257649713,-1.431348382925527,-0.018266992966828655,-0.012572577001958352
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,400001290,-0.11156837775475836,0.1275262555228558,0.3267118311017363,-1.4335238155238068,-0.017413417305194745,-0.008710091727382574
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,404001290,-0.10037300522363884,0.13926678139996085,1.9604637111034755,-1.4365990398642345,-0.01573071890360056,-0.001891697966442396
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,408001290,-0.10652952702335727,0.13275227477695672,0.49876539330809777,-1.4341476636128543,-0.016667722376678906,-0.005693119278651515
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,412001290,-0.09669720425088313,0.14775516269816613,-1.0951071192996977,-0.005742951256137385,-0.016428613764281397,0.0024416797313459027
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,416001290,-0.11590914722410295,0.12330889137382961,0.2696514755114272,-1.4326409941304814,-0.01839119489676022,-0.011031970782232503
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,420001290,-0.11138903891472701,0.12799001414077082,0.2702196230842411,-1.4330739908133905,-0.01764327840584501,-0.008399508713389847
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,424001290,-0.11240948703723991,0.12681050442263775,0.2582699651176945,-1.4328260898723344,-0.01779115650002361,-0.009082611694372134
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,428001290,-0.1055510676517818,0.1342179309308218,0.4147761696381629,-1.4337733568722186,-0.016841213751305872,-0.004791769450491645
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,432001290,-0.11287084826258154,0.12624804370703657,0.2402427663283042,-1.4325560115812732,-0.018006585708061906,-0.009386528790435111
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,436001290,-0.12200311379834716,0.11703479347812795,-1.288243444200809,-1.4297193113816884,-0.019578453896353487,-0.014646867664331875
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,440001290,-0.11420990917711449,0.1249629514244841,0.017286407962988193,-1.4319406782697,-0.018222480243233696,-0.010175195534897652
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,444001290,-0.11702051236183175,0.12229636853272652,-1.2953724041690435,-1.4300994072716886,-0.01884151335450579,-0.011626242662869102
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,448001290,-0.11746977278549531,0.1217548536759665,-1.2492620864105426,-1.4299880942509366,-0.01894050523162205,-0.011912629738132674
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,452001290,-0.09202847642070522,0.15279032224639622,-1.0701029255211019,-0.0053844665756284105,-0.016212627065624097,0.005442971927729301
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,456001290,-0.11266140844626343,0.1266685969924115,0.3015820986411022,-1.4320797190139822,-0.018289178314105925,-0.009015003836849611
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,460001290,-0.11047828370259916,0.12930780622445504,0.4169967102209533,-1.4324402232138143,-0.018122279563692167,-0.007440336861391117
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,464001290,-0.10633713525812816,0.1335512576585849,1.7673590396296284,-1.4343268317032498,-0.01750592371036719,-0.005013693715138101
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,468001290,-0.10171901101287639,0.14319088781235934,-1.2909382700330916,-0.0036722034725852892,-0.018055987954665786,-8.997559935997046e-06
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,472001290,-0.11712881058323987,0.12237540649878653,-1.1347347760042759,-1.4296334630959915,-0.019225884338981092,-0.01148244562313705
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,476001290,-0.10140722125010321,0.13868513525913073,1.9088807985692675,-1.4347987513076916,-0.016845552755129556,-0.0020313083845869273
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,480001290,-0.10856376153983271,0.13101519745717916,0.33907037663280093,-1.4320664084569048,-0.01791531321123485,-0.006538516792002291
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,484001290,-0.11201140488804817,0.12771425096098987,0.3161906248816386,-1.4315859555530446,-0.01864415106234263,-0.008324394548035907
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,488001290,-0.11067662054756344,0.12921288837440592,0.4264893531145617,-1.4318084516806664,-0.018564618334478755,-0.007382042432709235
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,492001290,-0.11572776782169503,0.12401992464369194,0.35968226223532085,-1.4310561530967085,-0.019449970080479217,-0.010306641576479092
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,496001290,-0.09480715807064966,0.14593504119495115,3.394486087454805,-1.4368402680711285,-0.016171093968301187,0.0022661269844911347
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,500001290,-0.11797913501042007,0.12149764769679017,-1.1205400900863616,-1.4289389256747547,-0.019701160884119995,-0.011873690843468954
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,504001290,-0.10555154932814587,0.13473828958581535,1.7916017109954367,-1.4336042939981857,-0.017946838626641926,-0.0041379005501162025
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,508001290,-0.101469243469343,0.13880952274219993,1.9008177602169454,-1.434098779678237,-0.01725084218707562,-0.0018346186427247724
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,512001290,-0.12157466495326646,0.11802457669625888,-1.0935557860184524,-1.4283275390440289,-0.0205620692665488,-0.013715226909021716
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,516001290,-0.12080966330307308,0.1190016669315277,0.24340354867044312,-1.4298304301247158,-0.020576400950449103,-0.013068749816839531
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,520001290,-0.10749356066968058,0.13263225180866023,0.3915934540212618,-1.4314512139274647,-0.018279949746409008,-0.005421850726957167
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,524001290,-0.11246264141651574,0.12749695124764848,0.35051178407411143,-1.4307327308607032,-0.0191588968180042,-0.008293294322004985
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,528001290,-0.10786796279408739,0.13214275805075815,0.3493359507202989,-1.431166008215096,-0.018467585617805038,-0.005675153397279864
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,532001290,-0.09413011655483561,0.15085866623551603,-1.0684879126927456,-0.003389847603494367,-0.017510795821591096,0.004557605225938399
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,536001290,-0.12254954034965415,0.11695095413278622,-1.1111873077060643,-1.4276428115009883,-0.0209890860600479,-0.014232966273872216
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,540001290,-0.11153374743880934,0.1285681281126454,0.39702236575218564,-1.4305637338969512,-0.019317839087361843,-0.007561187651409895
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,544001290,-0.12672478370776574,0.11289755850789263,-1.1992196852891226,-1.426912627724143,-0.021829926304152703,-0.016477299407938406
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,548001290,-0.10446241777009424,0.13562501151343298,1.7276013878458052,-1.4326373631142508,-0.01807731133329271,-0.0036029466587177983
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,552001290,-0.11268470618167181,0.12743295325724446,0.2066042924187137,-1.4299332420386919,-0.01955844906076698,-0.008225464460025589
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,556001290,-0.11131449719333475,0.12902137924530166,0.3544323992012508,-1.4302006427837917,-0.019475017878996415,-0.00722567728068646
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,560001290,-0.11838489219007048,0.12135390217505382,-1.0745916362505028,-1.4276440094003096,-0.020510428224781108,-0.011664714932388243
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,564001290,-0.10303652854071232,0.1374864437845833,1.7220537429667182,-1.4324858814564942,-0.01813303452786097,-0.002447529404462079
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,568001290,-0.11427821785211556,0.1258483771774781,0.0772576411099486,-1.4292130925520423,-0.01990968727039233,-0.009141100075507835
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,572001290,-0.11312224249354896,0.12724494988577817,0.03093708684869867,-1.4292209361643091,-0.01984208850085667,-0.008295263285686583
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,576001290,-0.12339475984586273,0.11665023770266103,-1.4258682155873252,-1.4263020078609572,-0.021631063783834725,-0.014291430183208165
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,580001290,-0.11311577763357206,0.1271704307499828,0.06479246295208796,-1.4290355423242191,-0.020003553118334017,-0.008264349288820416
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,584001290,-0.09854566830814171,0.14697966116520966,-1.3634134469675168,-0.0013607962680461938,-0.018965704325365595,0.002582654529382611
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,588001290,-0.11252995658971265,0.1277993511073543,0.21285595692024728,-1.429073874612236,-0.020065990203559814,-0.007808805123955931
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,592001290,-0.11475958580683265,0.12512999133211444,-1.0410209383733537,-1.4272841710293478,-0.020291156449249503,-0.009424228833538717
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,596001290,-0.10796938528375016,0.13255023620513917,1.7181876949586794,-1.4311039053793442,-0.019434489598218807,-0.00506569495499315
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,600001290,-0.11927528084086114,0.1209431225797637,-1.3133720275335037,-1.4263023447592924,-0.02115821432937659,-0.011832816271201974
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,604001290,-0.11310108467366142,0.12736195584738574,0.2519181100833059,-1.4286866664001194,-0.020320920404680587,-0.008035755138677325
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,608001290,-0.12282248782993666,0.11741679650312342,0.09318665043704044,-1.4272717808523065,-0.022010394042286108,-0.01361504632374444
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,612001290,-0.11330765793780329,0.12725175944286704,0.15374223536767673,-1.4283664018435704,-0.020444327290760955,-0.008087517256667398
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,616001290,-0.10874347965737513,0.13191667470854895,0.2200687273122348,-1.4288705267870638,-0.01969902105606991,-0.005447591671659313
"[-0.00799999999999999, 0.008000000000000024, 0.17]",8588,620001290,-0.11898460850673775,0.12124730498912939,-1.1625811557890735,-1.4260248977238985,-0.021393630340891256,-0.011476329853337464
