grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,816001230,15.949220380611981,-35.966973742647276,204.94091495734423,5.609385305668496,-0.16019948102780585,-0.03708470048335899
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,820001230,17.054327798838255,-36.03604486186973,201.3864481907951,4.2630609086892655,0.3132408333901844,0.20077917309455662
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,824001230,16.279179253469596,-36.22565715617134,207.05725982390658,5.680939930513827,-0.15358443113974019,-0.034795699972917316
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,828001230,17.404087949900404,-36.30002645001949,203.10464264457784,4.289720175791807,0.31743786166113663,0.21244976156600504
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,832001230,16.630964747377497,-36.48860803709857,208.92358067265485,5.732596452767956,-0.1471959661840484,-0.031821892238585336
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,836001230,17.7515994672739,-36.57296866128988,204.80685282862365,2.9172313479336442,0.3064766104088727,0.22557191507053276
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,840001230,17.877080427692658,-36.67959317671996,205.6908867506979,4.361074434960479,0.3126391170444297,0.23562030356624952
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,844001230,17.201783279134343,-36.880477757527075,211.6150477285872,5.818807378128976,-0.13269067469782803,-0.030046363641031082
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,848001230,18.02749169442524,-37.23730579357578,208.99260413590378,5.251787043780536,0.13257324474490892,-0.09540798122737937
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,852001230,18.396514272522477,-37.0739178380166,208.3421488130114,4.414490985344584,0.32340541701353465,0.24634122958990345
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,856001230,17.782149189898917,-37.27608014320635,214.5696344978954,5.887004270336061,-0.1187631048208176,-0.024367812661020727
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,860001230,18.634644028971525,-37.55724262695421,211.21369237594828,5.303980607216772,0.15002226223235066,-0.09313212889242894
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,865001230,18.259796870442685,-37.347482462451815,215.17591534952314,4.490991662335653,-0.09798238899330511,-0.04422704481228612
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,868001230,18.424987400588936,-37.32605957248837,215.20385162427445,5.919422091049077,-0.08896051057817318,-0.0425181382676193
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,872001230,19.312638534408585,-37.28677485938548,209.43297147788658,3.007767071201526,0.3302360421168222,0.23807402707432668
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,876001230,19.45186750872655,-37.26597710956285,209.4044079017997,4.433524468648627,0.33503919617243194,0.24196045778920583
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,880001230,19.805136347377037,-37.59538223608521,211.2577354472003,3.885055349455055,0.19972549461173578,-0.13038769615416612
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,884001230,19.966664470040847,-37.57574764778287,211.2565662998076,5.310934600893758,0.20782188898140375,-0.12767508449686538
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,888001230,19.941724917611626,-37.270657084472795,209.3125325992259,4.433903951782274,0.3439273293753649,0.23007197506217225
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,892001230,19.699115465176018,-37.33390966757001,215.2676999308839,5.932561455927963,-0.02249450437509791,-0.07964531725561508
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,896001230,20.585580129201954,-37.58429969473936,211.25653735450473,5.312680647808418,0.23480706475294938,-0.1451372769360043
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,900001230,20.396528262162242,-37.275058996884354,209.23290578315095,4.436329367810983,0.3501407266028387,0.21884953609401747
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,904001230,20.297997773019308,-37.33817451970282,215.2993237992032,5.939593589743635,0.009192550390768606,-0.09703947448844408
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,908001230,21.199198975137197,-37.59217022877105,211.29121192712267,5.317517935870337,0.2631205466968727,-0.15936002891900547
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,912001230,20.85093369209351,-37.27943759188333,209.17969052297465,4.43525264570593,0.35861586628423536,0.20969690286186793
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,916001230,21.643571880545938,-37.619446135423125,211.33168659161853,3.8956586177713883,0.2834839062817042,-0.17523009687835184
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,920001230,21.76844205063855,-37.59886953767843,211.34466888561627,5.322076033433893,0.29062022919795816,-0.1704706329829725
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,924001230,21.20274964097359,-37.28245455252078,209.1198267825698,4.432927859499948,0.3601124224244748,0.202977560318778
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,928001230,21.285125172529863,-37.34403471804405,215.48541246514603,5.957562223570649,0.06189003409990998,-0.12050094114792465
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,932001230,22.119891774983156,-37.60128841321882,211.40522737192978,5.326463442237991,0.30794407223578,-0.1750509040911304
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,936001230,21.443678414621402,-37.28310253362484,209.10516917408967,4.4296623340053145,0.3648817800976674,0.20087402869455295
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,940001230,21.527268917976176,-37.344128579462016,215.5698793538953,5.964793794949572,0.0737840969228547,-0.12618129091362396
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,944001230,22.33419860954855,-37.603478066525334,211.44167874476895,5.329406445129074,0.31772084734468603,-0.1782596306106874
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,948001230,21.58793792447975,-37.28433402543184,209.09974457251164,4.42686344510424,0.36783579595287086,0.19851561884884716
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,952001230,22.460506810929996,-37.62721046922548,211.45725278646674,3.905948363622502,0.32255435290643697,-0.18737500806979013
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,956001230,22.982195432419456,-37.643079606475155,212.17367640754097,3.653563091624848,0.34719572641821506,-0.1068347801399292
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,960001230,22.57662605168737,-37.596295513800285,211.47085938491787,5.348039575039643,0.33422970445851485,-0.1673025834922935
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,964001230,21.678327402113016,-37.2776468364997,209.03673687729224,4.424985958535554,0.3657870807821189,0.2006068219272228
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,968001230,21.810499081300517,-37.342882535694685,215.67495224099787,5.9747126837124505,0.0877768594866869,-0.13458336251645908
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,972001230,21.894560426815893,-37.31240108755867,215.88170721795908,6.0808328130242035,0.12335139962910022,-0.13636907338752347
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,976001230,22.58999168534792,-37.599531486883606,211.5533683278064,5.338654799834111,0.329201451087216,-0.17577156195435945
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,980001230,23.08382943831431,-37.61972455723247,212.1995702751946,5.077899880787313,0.35257670605470165,-0.10020429965547017
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,984001230,21.741139397849988,-37.2646013369957,208.82999499499354,4.417377980099635,0.35650286977298934,0.20931401026875607
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,988001230,21.851779603852915,-37.3385136122024,215.73844831994322,5.9816001363294,0.092024664568994,-0.13578009773374367
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,992001230,21.927962596745132,-37.31004582025702,215.9070704357584,6.0826798224141605,0.1255001064387311,-0.1375986198105955
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8291,996001230,21.738787622960412,-37.29735824744338,209.0321470271311,2.997004844329292,0.36607596731687475,0.19276509987885426
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,1230,21.741370855917502,-37.19620098334425,208.95855062254498,3.0537602054346555,0.32361819632258,0.22596747939096007
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,4001230,21.758705100524622,-37.263035426265276,208.82635959749527,4.416237775017611,0.3567251667054139,0.2089947274308558
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,8001230,21.873420976489633,-37.33679699559605,215.74635623572942,5.981856763883737,0.09310884490038313,-0.13646290797958327
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,12001230,21.947464137633094,-37.308357759585284,215.9120538760709,6.08294749337464,0.12645088217016537,-0.13826066839860496
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,16001230,22.6438006096519,-37.59651799213556,211.56428263156283,5.3386145864114605,0.33175377709447573,-0.1766734290283684
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,20001230,23.134028182005864,-37.617004661724195,212.20303602952467,5.076909396364617,0.3549509129891184,-0.10092532175780544
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,24001230,21.769163409539917,-37.26149743860288,208.82320722908153,4.415429629239789,0.3568447945318173,0.20877631933424712
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,28001230,21.886930483256595,-37.33519814098299,215.7487153498958,5.981770841730411,0.09373196564509004,-0.13686875086369477
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,32001230,22.714112548994645,-37.61338536442928,211.49897013505472,3.923233999738009,0.3401022365251041,-0.17640455629715296
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,36001230,22.656659211735715,-37.59505702733252,211.56409405056897,5.338292801639433,0.3323302282664152,-0.1768982720890569
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,40001230,21.76024394240534,-37.19297202062216,208.95505772801536,3.052303805311234,0.32389529683546914,0.22557012500758467
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,44001230,21.775715451998902,-37.2599562425106,208.820341452016,4.414742417817483,0.35688412174388373,0.20863356523651277
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,48001230,21.895656034499765,-37.33361819269491,215.74944100754524,5.9815466172748435,0.09412320914891986,-0.13713039548278128
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,52001230,22.723054882786695,-37.611911174437715,211.49815334020747,3.922845155788201,0.3404889526147108,-0.1765614478808018
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,56001230,22.665025501578736,-37.59356634506328,211.56338221980806,5.337916709195586,0.3326895972859952,-0.17704049782346498
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,60001230,23.153955018167057,-37.61405861986884,212.201384038369,5.0759220824248565,0.35588090521851545,-0.1012263622773436
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,64001230,21.77982317014013,-37.258411168070026,208.81768153019888,4.414116329922209,0.3568675322891631,0.2085436128029372
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,68001230,21.901330313828936,-37.33204647191548,215.74949441400156,5.981249202494772,0.09437475426088382,-0.13729817193084004
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,72001230,21.97291505691094,-37.30361863459919,215.9137718361096,6.08246254569962,0.12758294331390985,-0.139100062326463
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,76001230,22.670477688723462,-37.59205317747061,211.56243454575562,5.337508393138595,0.3329091366416036,-0.17712887297847907
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,80001230,21.76760251424629,-37.189806122895774,208.95127190881036,3.05114716135655,0.3238797118701837,0.225404722767499
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,84001230,21.78233681571587,-37.25686300912865,208.8151615095775,4.413527032941823,0.35681325718170714,0.2084892914870652
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,88001230,21.905001355647347,-37.330477912954166,215.74918271442448,5.980906811104678,0.09453637271784568,-0.1374049753772133
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,92001230,21.97624939127725,-37.30205419642905,215.9132403340977,6.0821371250058744,0.12772616275939674,-0.13920723659112144
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,96001230,22.674006413837123,-37.59052436102189,211.56135177705627,5.33707936579335,0.33303657169869133,-0.17718167743210322
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,100001230,23.162362803447582,-37.61101467500053,212.1989402811165,5.074921015180101,0.356218690580219,-0.10132487790976763
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,104001230,21.783796286275297,-37.25531252919857,208.81273511222142,4.412961429502755,0.3567338381851902,0.20845874534254272
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,108001230,21.907345157447814,-37.32891081045033,215.748644404449,5.980535216912126,0.09463875457206689,-0.1374715162093344
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,112001230,22.735087305268593,-37.607358067877385,211.49477200618725,3.9215344884293546,0.34094160601544105,-0.17675384599662303
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,116001230,22.676259408056914,-37.588984798309646,211.56018592281055,5.336636925174888,0.3331032497197195,-0.17721102039779335
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,120001230,23.16445813579031,-37.60947428784691,212.1975926461934,5.074418247347908,0.35627895569968515,-0.10133694299714646
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,124001230,21.784555746026264,-37.25376026716346,208.81037077526494,4.412411366109987,0.3566376520344111,0.20844403250713872
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,128001230,21.908807163699304,-37.32734434915594,215.74795898765825,5.980144328539059,0.09470185413690788,-0.13751134151095012
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,132001230,21.979667109035844,-37.29892912112396,215.91161051865538,6.081387759421796,0.12786939416470175,-0.13931336184829002
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,136001230,22.677663948034304,-37.58743786272211,211.5589632313513,5.336185294953398,0.333129259855185,-0.17722465824819478
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,140001230,23.16575412855716,-37.60792662632072,212.19619778990725,5.073914539106308,0.3562980061920516,-0.10133489810344387
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,144001230,21.914333297418878,-37.338843781191834,215.8888762812756,4.564272457246016,0.1022406488247452,-0.140245051343441
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,148001230,21.909683114625985,-37.325778121973144,215.74717491956,5.979740478098465,0.09473883846260495,-0.13753341708324018
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,152001230,21.98043166693325,-37.29736720956302,215.9106321753825,6.080984408969638,0.12789945873036032,-0.13933500880805894
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,156001230,22.678504481954256,-37.58588580225105,211.55770212641346,5.335727437746321,0.3331281712822165,-0.17722783631638567
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,160001230,23.166518889803513,-37.6063739011084,212.19477134567902,5.0734101320431755,0.35628965699727105,-0.10132347810381548
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,164001230,21.914854560655083,-37.3372802882464,215.88791290745982,4.56384324077031,0.10225911329228624,-0.14025383253868984
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,168001230,21.91016960573319,-37.32421182107582,215.74632517779793,5.979327952721276,0.09475846649693903,-0.13754369931590926
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,173001230,22.738039034161762,-37.602717852080524,211.4909086895686,3.9201377568581175,0.3409609038838454,-0.17677498108952133
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,176001230,22.678970223331905,-37.584330107784886,211.55641530196644,5.335265373832955,0.3331090671243182,-0.17722406458878348
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,180001230,23.16693063999729,-37.60481758268654,212.19332369006978,5.0729051860202405,0.3562630912411402,-0.1013058269692464
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,184001230,21.784613778877606,-37.2490959364433,208.803472322403,4.410809689601163,0.35629571989965647,0.2084501040545106
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,188001230,21.910397310431808,-37.322645243094165,215.74543164711892,5.978909600351556,0.09476655994031652,-0.13754614648631835
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,192001230,21.981006826202414,-37.29424307779018,215.90850922427916,6.080148433841062,0.1279176046069664,-0.13934657367810832
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,196001230,21.769544340912486,-37.28180194803202,209.00628458729093,2.991012239317026,0.3656690986857773,0.1921264458234565
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,200001230,21.770004348343846,-37.180355884286186,208.93934072018445,3.048103217158503,0.32330275328896596,0.2253295336907155
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,204001230,21.78425620224382,-37.24753920550706,208.8012049046512,4.410283799734301,0.35617262607122435,0.20846064430389655
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,208001230,22.685316121716017,-37.60879764985039,211.50036944664208,3.9031572678394855,0.333002039994098,-0.18921549077776045
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,212001230,21.981017469106774,-37.2926805129309,215.90739903075175,6.07972181930343,0.1279144873742629,-0.13934314520509772
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,216001230,22.679238229450295,-37.58121145238711,211.5537953671867,5.334333541713164,0.33303893845607424,-0.17720422023405097
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,220001230,21.769562886708307,-37.17878106555639,208.93732520952398,3.04761331515858,0.323183703462078,0.22533504453549869
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,224001230,21.78380770230037,-37.24598165297295,208.79894468238032,4.4097597180072325,0.3560473008672656,0.20847323333829093
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,228001230,21.91039462916265,-37.31951075752136,215.74356652393993,5.97806235227754,0.09476232455054023,-0.13753717237406804
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,232001230,21.980923070469338,-37.29111745088249,215.90627022855236,6.079291860345836,0.1279067450851814,-0.13933622362140385
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,236001230,22.679179587990653,-37.57964958408194,211.5524715885151,5.333865260915628,0.33299459203103277,-0.17719072358244786
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,240001230,21.769055162498642,-37.17720576410139,208.9353069367713,3.0471246242788266,0.32306281062680353,0.225341966950662
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,244001230,21.783298698274493,-37.24442332536022,208.796688902205,4.409236760189099,0.3559204705186805,0.20848718298147118
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,248001230,21.910260265598257,-37.31794269692806,215.74261103255415,5.977635550595037,0.0947542754762421,-0.13752865729248887
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,252001230,21.9807588706011,-37.289553829010266,215.905128889864,6.078859616286105,0.12789592863190952,-0.13932698040368008
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,256001230,22.67904790413263,-37.57808645725267,211.55114231691033,5.333395994991913,0.33294671686727406,-0.17717586977773286
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,260001230,21.76850331715797,-37.175629909881344,208.93328652757054,3.0466366660119144,0.3229406715954016,0.2253498256382117
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,264001230,21.782749398762107,-37.24286425336633,208.7944357344065,4.408714471763897,0.355792617406578,0.20850203621953356
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,268001230,21.910075460138387,-37.316374030325036,215.741646662719,5.977207463976147,0.0947439764278937,-0.13751861410331012
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,272001230,21.980548281369337,-37.28798960546657,215.90397904913686,6.078425790887142,0.1278830682485701,-0.13931619378246718
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,276001230,22.678867680533138,-37.576522264148366,211.54980919523643,5.332926005388459,0.3328964894590551,-0.1771601124862624
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,280001230,23.166699388717618,-37.59700687216737,212.18594209707416,5.070375067129308,0.35601187248837324,-0.10117708730455133
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,284001230,21.782173229459474,-37.241304457078236,208.79218396316676,4.4081925506987885,0.3556640620352656,0.20851748941690307
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,288001230,21.75389430805637,-37.148063722483975,208.94325898632601,4.475015781117909,0.32133047239020485,0.2334095930772282
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,292001230,22.66236435828009,-37.59605375298223,211.55975049078722,3.9075264180892284,0.3312820217013562,-0.1834949386177564
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,296001230,22.672309896403142,-37.57942558086755,211.4968107803577,5.326013147616298,0.3329372958365452,-0.1818979964872217
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,300001230,22.725677606400478,-37.57022787901764,211.48208781986244,5.342146514385095,0.340863729137338,-0.16959131051335152
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8292,304001230,21.759813997762155,-37.251109306422336,208.99158456855858,4.413283391496524,0.36546262387191253,0.1992294999929063
