grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,990,940999983,-13.00754154705403,-28.846502469586202,77.9165637869888,2.9812713942310336,-1.6448378983532015,0.7260583444081612
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,990,944999983,-13.19569061295291,-28.91614981268576,78.37458710725093,3.002322884544746,-1.6552620678684637,0.7224328227289186
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,990,948999983,-13.50899786252658,-29.218186649334935,79.6886242063899,3.0644758807768993,-1.6837810358150298,0.722048569204965
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,990,952999983,-13.733049925876953,-29.42567137163857,80.62535644648712,3.103902139432461,-1.7088290469343723,0.7268134882261614
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,990,956999983,-13.88573903169474,-29.482819036930838,81.2225961566755,3.1277905245170254,-1.7193100776237784,0.723514481976751
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,990,960999983,-14.288184703635348,-29.75380574552186,82.20111397101131,4.602175296152459,-1.7672941829838578,0.741627146687722
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,990,964999983,-14.324547615537922,-29.784582200425184,82.91535304947506,3.201156237910969,-1.7603599809069796,0.7262010187452941
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,990,968999983,-14.653159578787143,-30.065344066536653,84.07093552330484,3.257234612947736,-1.7961692487151906,0.7279016665381993
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,990,972999983,-14.860343449538338,-30.249261969418956,85.02924131083715,3.2973605700172786,-1.8153036510256852,0.7278103465182066
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,990,976999983,-15.008766835466231,-30.311668597127795,85.3492542383483,3.31000097162551,-1.8335242383193864,0.7297799214008895
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,990,980999983,-15.226530351120244,-30.46196957063261,86.04744623402719,3.3418315589014527,-1.8561994164766624,0.7316261896662487
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,990,984999983,-15.403187185389369,-30.608153535834166,86.7772621258148,3.3716895830675964,-1.869102611648787,0.7346988868624545
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,990,988999983,-15.658302616044372,-30.88090859195709,87.98827398464532,3.4248822236062453,-1.8893496710230397,0.7370633007962822
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,990,992999983,-15.676287082866894,-30.928610273865935,88.41865459358178,3.4394294076527006,-1.8934910248819992,0.7278339817203975
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,990,997999983,-15.930510571795773,-31.226833375918844,89.80920737479263,4.925578587834509,-1.9140370755069762,0.7305521171800172
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,999983,-16.104547733268234,-31.42758753895722,90.4775169609941,3.5295487775263044,-1.92799644537834,0.7272226022717405
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,4999983,-16.264881548566024,-31.617626817610496,91.28882387901999,3.563916452076603,-1.9416055790052618,0.7249675411058798
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,8999983,-16.328634001246193,-31.65756999533964,91.63445687480274,5.001447622750748,-1.9501421454325376,0.7256726177219818
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,12999983,-16.614739739349154,-31.941074839016252,92.59538153836286,3.619279286434912,-1.9699055805623886,0.7266461224290669
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,16999983,-16.634439763994667,-32.09763685835247,93.71558242651902,3.661831394196404,-1.9736903258151253,0.714266462600375
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,21999983,-16.837170660687196,-32.2639670392325,94.39552212560113,5.117503431325564,-1.9938218687465799,0.7193454983128849
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,24999983,-16.865418488165147,-32.313219189036545,94.53744152735096,3.6950138609690044,-1.99537372442299,0.712092586289419
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,28999983,-17.10498071767309,-32.57638440386498,95.79694872281777,3.749163148689043,-2.017868977169689,0.711324587220134
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,32999983,-17.20983071814481,-32.752209541157626,96.6478927702759,3.782377439378382,-2.023126971441381,0.7071414408166172
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,36999983,-17.287631399411506,-32.80302933900054,96.79015581581858,3.7865510812993115,-2.030526048526359,0.7065158279752716
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,40999983,-17.57619748103026,-33.071635052408865,97.8096006950449,3.831103599442905,-2.0498615906741238,0.7132022105374012
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,44999983,-17.520393887775075,-33.101742477354776,98.31123598459332,3.8458947440942604,-2.0474206885279083,0.7020803423715851
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,48999983,-17.83138407174537,-33.379665298258146,99.32256679708307,3.890974429639952,-2.070684930163641,0.7094094421420325
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,52999983,-17.794519993769807,-33.4202137374147,99.81469771460233,3.9058249881440696,-2.069429673994115,0.6986034304612163
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,56999983,-18.068905284021113,-33.708436565063195,101.05284226865967,3.9607263680852745,-2.0981175932275904,0.6979373138114031
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,60999983,-18.110431016141106,-33.76734927144231,101.30847514366852,3.9672635571414547,-2.0973770068964184,0.6950042534740603
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,64999983,-18.262551033382064,-33.90906410033847,102.1291372897587,5.424582694566955,-2.1093678806058,0.6991072325053361
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,68999983,-18.420987250710475,-34.07091683775738,102.714471110562,4.022887753467953,-2.1213581011306246,0.6963743524559258
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,72999983,-18.54610365332098,-34.19535197799212,103.58872277533429,5.481978253339082,-2.135419497197291,0.6972923008179532
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,76999983,-18.682145322489465,-34.347405323276675,104.32624620242021,5.510850027088299,-2.1467364418262784,0.6957146611982641
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,80999983,-18.917415780473988,-34.636105309419364,105.64706143725617,5.566634463047204,-2.1676908188735613,0.6930531792040379
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,84999983,-19.05347931199078,-34.83886882866045,106.3426181824755,4.168716887699705,-2.173149560274357,0.6869844896435124
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,88999983,-19.224570058109343,-35.03571814440174,107.18828328011078,4.203097405339423,-2.1876460855019157,0.684557779330229
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,92999983,-19.38905190949317,-35.215901139054026,108.20741669116886,5.669002316669075,-2.2043147916004546,0.6839101888554481
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,96999983,-19.54460580473149,-35.392257682364146,109.04798700452874,5.702097005544185,-2.2173507613461263,0.6813219212129439
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,100999983,-19.58566504496074,-35.442239857202026,109.22765564283581,4.280259786899628,-2.2198396493878474,0.6741747337142161
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,104999983,-19.859085949741008,-35.70626949685156,110.35959424620663,4.327347646853041,-2.239167732800415,0.6801731674929011
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,108999983,-19.85711598688174,-35.72336185291374,110.71501763649172,4.336521856175521,-2.2424092171213132,0.6709625710832327
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,112999983,-20.02375258361265,-35.859803818240295,111.41513378463746,4.363825621665019,-2.259399746189834,0.6715429438281022
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,116999983,-20.167712362247354,-36.00253164824588,112.07755538659724,4.388222610906805,-2.2669852320163164,0.6737769270849657
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,120999983,-20.19634232832081,-36.016174972512246,112.33303512696011,4.39368053473141,-2.2713267314925436,0.6700062986187393
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,124999983,-20.52743885795973,-36.441727504700225,114.2123374043749,4.472865118952684,-2.2949948554399793,0.6685058779205668
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,128999983,-20.60038071866974,-36.50886051773364,114.5728388984913,4.484306896042838,-2.30409149323161,0.663864099768471
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,132999983,-20.76268951529017,-36.69695495510287,115.44332646165292,4.5182017957691,-2.3170598378485447,0.6612892749991801
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,136999983,-21.03119739801161,-36.99110123920855,116.8707613572095,4.577275473518528,-2.3428601417301866,0.6592194441331128
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,140999983,-21.200096483940474,-37.16751899632278,117.80324587237949,6.037867979992672,-2.354676022104658,0.6611552713252858
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,144999983,-21.245750682453842,-37.21957036862387,117.98762671865235,4.615919718937251,-2.3575540454458985,0.6541286611166143
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,148999983,-21.407379639386605,-37.35667175254551,118.75262856291786,4.644623547811919,-2.3732742359138213,0.6539456864636005
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,152999983,-21.445348590092426,-37.05552967089875,116.13657619235926,4.540274577736241,-2.410255322031733,0.6575931144016658
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,156999983,-14.594970850201069,-36.435890392777445,121.95031801523534,4.680110420602396,-1.4855119401951704,0.7810897685167515
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,160999983,-15.210568591180547,-36.177411929651214,119.34665738742662,4.4755482501603,-1.5850094574757285,0.6688151728781143
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,164999983,-15.410263347676894,-35.76878056363114,120.28672902289318,4.359138290161724,-1.5945221136274426,0.6830517680279962
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,168999983,-15.408347063682294,-35.231145545329696,119.94965624783792,4.245179311475625,-1.5930656475514477,0.695392602696245
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,172999983,-16.116387751624632,-34.88277340510716,121.62646767885126,4.112640878377998,-1.6879548941836766,0.6837663594889514
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,176999983,-16.05338549506503,-34.38985070975771,121.3978442502068,4.053466823509494,-1.6764043928863317,0.7126821890660725
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,180999983,-16.125988203445317,-33.91567906834774,121.79196082035016,3.9337444944121174,-1.6840194995122153,0.7156237196764099
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,184999983,-16.19687786971733,-33.45168691076577,122.1751205807239,3.824606141774357,-1.6867379423470727,0.7252663852247551
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,188999983,-16.32042920468748,-32.833482541665404,122.81887428950154,5.095530754539517,-1.6973836369064992,0.7347912812456442
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,192999983,-16.339761172272073,-32.658475752263826,123.21464712186024,3.645620275627868,-1.69043599539277,0.74676625717311
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,196999983,-14.930131124450668,-34.26802741838853,121.39747496386677,2.838140294396098,-1.4789698269953366,0.6796783262363382
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,200999983,-17.038599605270218,-33.894432040742785,125.95947980473075,3.4070086044803967,-1.6907226138351885,0.7393443010902429
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,204999983,-16.988261505987637,-33.98630710648466,126.12553947916858,3.3941073240908004,-1.6991691325710798,0.7336286110550438
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,208999983,-17.130415275403344,-34.114780220211614,127.18724193895645,3.4147112353027507,-1.7013823589216315,0.7254385548857096
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,212999983,-17.3458473491738,-34.378957972879974,128.99294977903003,3.448564447995582,-1.7141583588818148,0.7186888947145491
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,216999983,-17.383331435380576,-34.56285723267404,129.4448172075375,3.482090577373261,-1.7264443521395754,0.7319105988338775
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,220999983,-17.554134960073384,-34.69565634127076,130.49091265649318,3.520092812026886,-1.7390249011376795,0.7307032025453706
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,224999983,-17.668946192107274,-34.70771880888729,130.9727145393,3.5411829332315996,-1.7485739553567998,0.7246100416477909
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,228999983,-17.666674500345792,-34.730241336257095,131.03974784792172,3.540270631818016,-1.744633448802999,0.7201671411748413
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,232999983,-18.108424620188647,-35.07629588470816,133.95401943823765,3.618975286554469,-1.7741439900696503,0.7160750034075061
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,236999983,-18.118074629056366,-35.247285686048755,134.62535287146866,3.6110933975709454,-1.7713239962268426,0.7053703173065452
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,241999983,-18.149495201920246,-35.259439264549904,134.70536865576534,5.057428134917091,-1.7779434208424203,0.714726061546469
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,244999983,-18.278430766010196,-35.396442829233266,135.68975832562356,3.6481647855008905,-1.781209178269956,0.7022766584491495
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,248999983,-18.312282284964166,-35.692418171096456,136.62768334927895,3.669220903618811,-1.7871544786997393,0.7140748367369797
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,252999983,-18.67907715661054,-35.78513688143016,138.45880242963725,3.7315851941546345,-1.8169001230991266,0.7034772971691854
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,256999983,-18.663348930223115,-35.80039933124813,138.45967445211636,5.1543382779272315,-1.8128311577172724,0.7037850639549814
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,260999983,-18.778501336760765,-35.93846798151142,139.40451473870618,3.741369228779835,-1.8144065723117133,0.6904714882823014
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,264999983,-18.895030989723512,-36.07489081280674,140.3032477772895,3.764562438223198,-1.8249473074523501,0.6894075399514261
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,268999983,-19.018384402802596,-36.18879495423924,141.24396162242743,5.210209789101982,-1.8304604417028598,0.6903176949156087
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,272999983,-19.102478986384103,-36.481549001536216,142.27666770525656,3.8191082931510607,-1.8443524961055633,0.699713954542673
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,276999983,-19.28636546079106,-36.45995071040944,143.06232139496285,5.270682204927224,-1.8601716212150572,0.6940912250464881
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,280999983,-19.33516920647124,-36.74143555294984,144.09929990233093,3.8516886911083734,-1.854630463197594,0.6888058050630279
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,284999983,-19.58034291994669,-36.72103390867056,144.98216226483356,3.902578698652035,-1.884063804688508,0.6871303638597897
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,288999983,-19.583452234392002,-36.995305945842944,145.93231274942733,3.8940989100926506,-1.8710949461564268,0.6828016824253299
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,292999983,-19.92555591319315,-37.0827854711807,147.68356024058988,3.9505630051516443,-1.900089435053458,0.673715055528873
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,296999983,-19.910824323106286,-37.1038370062531,147.65407303749922,3.9461126202623955,-1.8983612089252453,0.6704274631924393
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,300999983,-19.941204414740056,-37.23612717944118,148.20247432803274,3.953688796146256,-1.8974933621496426,0.6720125912995436
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,304999983,-20.08254637922225,-37.35381870414008,149.14034145033253,3.9822966416110495,-1.9113685029777006,0.6733887970622151
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,308999983,-20.283240462777005,-37.45425626531978,150.4261085597154,4.001162311231811,-1.91768704662163,0.6598488183156931
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,312999983,-20.589929837813845,-37.65441752886311,152.4113878164302,5.468028323788062,-1.9299831774843426,0.655386754473319
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,316999983,-20.52665195557491,-37.70695562194306,152.18108874911186,4.046870559355257,-1.9435023565247815,0.6605236978884172
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,320999983,-20.557966198262324,-37.8303394792212,152.7323515128757,4.048182861394851,-1.9376459766787288,0.6586216653765706
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,324999983,-20.869689944898244,-38.03635934033386,154.90067278577723,4.081735988541861,-1.949687106834947,0.6427241478417071
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,328999983,-20.890638992975195,-38.054728712661834,154.87635454960432,4.099165327176807,-1.9665373456934458,0.6522287197250135
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,332999983,-21.055477341152013,-38.12526916347778,155.93235230047844,5.540737608375268,-1.964690020068059,0.6480316082674922
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,336999983,-21.038811566608384,-38.29187048175362,156.2996448228407,4.119798879499638,-1.9724968968422207,0.6509573711775078
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,340999983,-21.203088401779073,-38.52808048167354,157.72742513046512,4.15016171998809,-1.983813656076303,0.6530468089600183
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,344999983,-21.44239616281216,-38.61944697595423,159.04608680706178,4.188454262449331,-2.004235883795904,0.647542553020956
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,348999983,-21.514662470250126,-38.60319664734915,159.381128541966,4.18531604491299,-2.0033890767059424,0.6370978352508551
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,353999983,-21.657983453185444,-38.696175278907525,160.3340655591834,4.202248515428142,-2.009272937899984,0.6333932120205239
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,356999983,-21.624435397273288,-38.70423223129317,160.25782728988273,4.195517947102749,-2.0103521522621324,0.6348178417960267
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,360999983,-21.931771884986844,-38.90082731258142,162.17232122092082,4.242418643836529,-2.0269992516942232,0.6294457197671525
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,364999983,-21.87277939823512,-39.04937367826195,162.49674633737243,4.224573088361342,-2.022412054080453,0.6298496985955904
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,368999983,-22.094203277992463,-39.124883703788015,163.78069135673778,4.251295410183869,-2.03391375435027,0.621497955352955
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,372999983,-22.377416282934558,-39.307714722787104,165.67512128528688,5.70607002893309,-2.0423244280796684,0.6159569675880544
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,376999983,-22.430031055641702,-39.45422325379723,166.35331059882117,4.294103822934514,-2.058051038428509,0.615172198244102
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,380999983,-22.4511263299518,-39.439133178022146,166.3697331729221,4.296951566080771,-2.0617107400182455,0.6168858778868859
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,384999983,-22.543457115998944,-39.50860410463873,167.22589757367894,5.719528312331787,-2.056205848283886,0.6143030582909712
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,388999983,-22.638543737011055,-39.77501517306633,168.2948595472682,4.326886368332833,-2.0742064813375887,0.6232569152174905
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,392999983,-22.8658831102871,-39.85470570365005,169.5536407005462,4.3572622589335515,-2.0924377980751974,0.618012367425784
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,396999983,-22.934499021084598,-39.82632653511254,169.86717297951787,4.350946326788808,-2.0915377616232442,0.6085048475861179
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,400999983,-22.917259744514276,-39.808920945564715,169.83301096850752,4.337472786502774,-2.086096522600374,0.6061647425711605
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,404999983,-23.12353943870655,-40.15391381772222,171.79957001686833,4.375587086665661,-2.1001216662595854,0.6124311828586494
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,408999983,-23.398853508339133,-40.21962012460842,173.34027389002716,4.401917212995804,-2.1181979107738087,0.5990740917387233
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,412999983,-23.385854855837163,-40.20916467153878,173.2827469643169,4.393321548662054,-2.1186273774064315,0.5990379210606761
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,416999983,-23.518928766378167,-40.26599208698935,174.17086664920012,5.83430287974884,-2.125930786803031,0.6035580716768797
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,420999983,-23.682930737824957,-40.50512095821954,175.81648191261033,4.40554241603664,-2.120166342724058,0.5824442587960982
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,424999983,-23.774105777660523,-40.607412234287374,176.39774896897686,4.442969714196152,-2.1460603119612203,0.59859403691198
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,428999983,-23.892504732145195,-40.69241643877192,177.24823996506458,4.449835728677944,-2.148433150007313,0.5936923042030087
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,432999983,-24.055005525408912,-40.743302280642204,178.37748848343108,5.8752204357755335,-2.1515419674068923,0.5883832207357876
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,436999983,-24.089641586077207,-40.73577792667808,178.40906391718278,4.458159731884395,-2.159876475739531,0.5864558727286645
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,440999983,-24.098422057612474,-40.84367698793989,178.88186186243578,4.452077581972023,-2.1566145777920767,0.5880087162631238
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,444999983,-24.458383799491465,-40.98218588823157,181.06717063197473,5.907024436459211,-2.1684869143741325,0.5783789538039186
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,448999983,-24.51875562303276,-41.11347812873245,181.77227974407882,4.492742224708503,-2.183149746850799,0.576582950414456
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,452999983,-24.617990960158963,-41.1721010444218,182.5793221844603,5.9163775300284955,-2.1827893144415453,0.5774687369095317
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,459999983,-24.812283238872606,-41.3571512310423,184.02608283940972,5.946140324149688,-2.1984594350354025,0.5823941085671605
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,460999983,-24.866337191435452,-41.357169257521846,184.30419760191774,4.515375586186994,-2.1990696902531788,0.5693717624999545
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,464999983,-24.90640222497547,-41.45822761521162,184.8122201030444,4.524602898460741,-2.2076775098469,0.5770450810198064
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,468999983,-25.095099886570022,-41.51764901448839,185.9824637759778,4.531124626933648,-2.21184585696714,0.5662373574914386
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,472999983,-25.133197207655844,-41.61851512559425,186.48576050080118,4.539488522999339,-2.2205521247106734,0.5739121484340453
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,476999983,-25.320983245581193,-41.677015974892925,187.6519647190063,4.545754743660873,-2.224563978505265,0.562990922306039
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,480999983,-25.421517384608723,-41.76276245603853,188.45567488920935,4.549008882824862,-2.230722428313478,0.5611246137108303
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,484999983,-25.473627180945357,-41.855650811047774,188.98016258064612,4.561580614607501,-2.2393414849565874,0.5685129644573503
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,488999983,-25.59792886396137,-41.929021003096686,189.83400031072765,4.571895502052004,-2.245901379494261,0.566784378522692
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,492999983,-25.7082266748793,-42.008571255673786,190.66109248224674,4.578404934632808,-2.252207623567559,0.5649698034404675
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,496999983,-25.880523456139294,-42.07242108998259,191.79547765742663,4.580538496669868,-2.2557700308200896,0.5537867345727321
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,500999983,-25.889025012191244,-42.038819581168525,191.76717948312444,4.577838168517586,-2.261995066123766,0.5583951976270978
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,504999983,-25.943349489329698,-42.26261948252173,192.78458348203858,4.584312917910569,-2.2613468598691595,0.5639408631790641
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,508999983,-26.150210602848624,-42.17784538440075,193.50472359724992,4.603389062833969,-2.278464957207924,0.5576000818292277
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,512999983,-26.11385742852982,-42.20472731870582,193.57501269937748,4.578061417351334,-2.2705917483974822,0.5561258797986373
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,516999983,-26.150670674422045,-42.12571119111074,193.68032556891353,5.997404471451634,-2.2724974343399067,0.5629289281017074
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,520999983,-26.146033808717576,-42.11701724353899,193.64860265931813,4.561414607822024,-2.270968310196289,0.5573177743469608
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,524999983,-26.144826933665872,-42.077680229635156,193.61962349632387,4.551932320733648,-2.270354324132973,0.5587293620117474
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,528999983,-26.14117656040838,-42.02165227329062,193.57322887021428,4.5374782338478346,-2.2694683547984447,0.5605044788215895
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,532999983,-26.13931963398362,-41.98541658515298,193.54478601436452,4.5282832892947695,-2.269046540201178,0.5616392755223129
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,536999983,-26.138499498891967,-41.96761974033145,193.53118153149737,4.523785369545309,-2.268867982493279,0.5621902929991336
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,540999983,-26.13705178481736,-41.9326121859199,193.50510917592595,4.51497112125094,-2.2685593255363248,0.5632628966256992
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,544999983,-26.136958221388088,-41.89785297339979,193.48401463362657,4.506091131801442,-2.26831637847521,0.5645992203740675
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,548999983,-26.136537293434042,-41.83498695689651,193.46037789626712,5.921188509988622,-2.2676608781972107,0.5722348191417248
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,552999983,-26.138346458703342,-41.82913926073549,193.44812352026005,4.48910130251453,-2.268294896917392,0.5674678562378468
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,556999983,-26.13906409463375,-41.795367039969875,193.4307952499339,4.480742154137363,-2.268279675990783,0.5688578195264162
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,560999983,-26.139834133888048,-41.76194719722206,193.41395213016344,4.472482059274211,-2.268270103382566,0.570225361079089
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,564999983,-26.139502751537794,-41.70092104405089,193.3922614951849,5.888081207979302,-2.2676290907382675,0.5777002902502146
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,568999983,-26.14099947341928,-41.69627670580274,193.37992020595212,4.45635283249321,-2.2682566440531984,0.5727606437074029
"[-0.016999999999999998, 0.009000000000000025, 0.035]",,991,572999983,-26.141202574758196,-41.664161158899915,193.36216144272302,4.448415324899528,-2.2681782771302643,0.5738858779647555
