grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,264001694,27.05811658816992,-38.4988533132975,208.8550134286668,4.712021881030196,-0.9623643001226396,-0.2186279383818447
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,268001694,27.510507371334942,-38.359899189559314,210.99036501861553,3.729549263714343,-0.26770268080128573,0.01962671469248989
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,272001694,26.577468458622523,-38.1424134273926,213.56657530752932,4.14487931187546,-0.6362605723894514,0.09256752140693003
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,276001694,27.510908108322532,-38.336943485736086,210.98672337755536,5.15434050386252,-0.26694062667291674,0.02645812673651804
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,280001694,27.50963615803931,-38.35778000159972,210.98833976175803,3.728840437690903,-0.2677183158410267,0.019900479421700035
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,284001694,26.57654230528477,-38.140274198976144,213.56498129618797,4.144227474111395,-0.6363073536827395,0.09282722508391106
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,288001694,27.51003602978102,-38.33482344631226,210.98470012644285,5.153631231647148,-0.266956327139597,0.026732077633614626
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,292001694,27.50876386720861,-38.3556596753691,210.98631685370864,3.7281310313878167,-0.26773402470860574,0.02017447390514604
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,296001694,26.57561506025048,-38.138133584676766,213.5633905992976,4.143575153829187,-0.6363540573557476,0.09308713972701799
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,300001694,27.05689324279598,-38.492390770225995,208.85390002870844,4.710389754464668,-0.9623883868921791,-0.21793296807539375
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,304001694,27.50789074537172,-38.35353816959116,210.98429434236633,3.7274211398073875,-0.26774978278705425,0.02044864903803789
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,308001694,26.574686969775144,-38.13599167355585,213.56180085594679,4.1429224106793034,-0.6364007515643497,0.09334722339599688
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,312001694,27.508289378363646,-38.3305798281253,210.98065479952487,5.152211231996132,-0.2669878760360438,0.027280520904732874
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,316001694,26.575092227644248,-38.113071861257524,213.5584789147993,5.567737167131283,-0.6356453472455037,0.10018041354101692
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,320001694,27.05736237768821,-38.467300114451405,208.85144335513536,6.134761722262537,-0.9616131135304666,-0.21090297288997772
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,324001694,27.05607655435019,-38.48807557397252,208.85317424894873,4.70930147192433,-0.9624046897267946,-0.2174691277969888
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,328001694,27.5061423559299,-38.34929155076189,210.9802474683161,3.7260000472760226,-0.26778141316781173,0.020997464649436637
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,332001694,27.056953673360194,-38.46514094556326,208.85108090833708,6.134217252835491,-0.9616212995196558,-0.2106708868988999
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,336001694,27.05566779290796,-38.48591609124931,208.85281181364633,4.708756928760965,-0.9624128754932872,-0.21723702055408312
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,340001694,27.505267147603227,-38.347166422011355,210.97822252569435,3.72528887325535,-0.26779727985538837,0.02127209089272586
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,344001694,27.0565446813196,-38.46298053170058,208.85071840244692,6.133672487499112,-0.9616295054244821,-0.21043867366814173
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,348001694,27.05525874232103,-38.48375536457456,208.85244927687503,4.708212086409217,-0.9624210809016234,-0.21700478571537973
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,352001694,27.50439127613357,-38.3450400747334,210.97619643588527,3.7245772867223574,-0.26781317969828466,0.021546859409775854
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,356001694,26.57096753588454,-38.12741157101065,213.55543709013747,4.140307560289542,-0.6365878501114969,0.09438900102354919
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,361001694,27.504787794268477,-38.32207807528862,210.9725537172803,5.149366133362367,-0.2670514021627917,0.02837919537792044
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,364001694,27.50351474385921,-38.34291250599257,210.97416916008933,3.7238652886706745,-0.26782911241711527,0.021821769532330282
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,368001694,26.570035997400467,-38.125263458623394,213.55384394333228,4.139652900240312,-0.6366347347065295,0.09464978980536698
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,372001694,27.054439761657623,-38.47943018423841,208.85172353518675,4.707121474356055,-0.9624375478730011,-0.21653992999773275
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,376001694,27.50263755100276,-38.34078371327078,210.97214067973852,3.7231528792536093,-0.2678450780012045,0.022096821110983877
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,380001694,26.569103793493525,-38.12311411089398,213.55224981318696,4.138997862354531,-0.636681666331125,0.09491071511072502
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,384001694,27.054029828286993,-38.47726572873664,208.85136025991622,4.706575698327714,-0.9624458089747157,-0.21630730815721833
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,388001694,26.56950612198975,-38.10018922887882,213.5489246137416,5.5638110506905045,-0.6359264950390265,0.1017445674910783
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,392001694,26.56817094429204,-38.12096351951702,213.5506547458034,4.138342448993032,-0.6367286471614372,0.09517178016363448
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,396001694,27.053620061999748,-38.47509950710044,208.85099697383967,4.7060294591793514,-0.9624539295563805,-0.21607448379444072
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,400001694,27.50088128497467,-38.33652245410653,210.9680801279955,3.7217268260271914,-0.2678770962247539,0.022647352126975107
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,404001694,26.567238281362386,-38.11881285656317,213.549060738395,4.1376870296468224,-0.6367756870124958,0.0954330060156986
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,408001694,27.053210468031935,-38.47293176936721,208.85063395959287,4.705482865614906,-0.9624619885212129,-0.2158414992744514
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,412001694,27.50000269657417,-38.33438987023857,210.9660482853797,3.721013093445552,-0.2678930651818304,0.02292292379430838
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,416001694,26.566306264153923,-38.11666292814415,213.54746870693506,4.137031821582121,-0.6368227774890205,0.09569437659344704
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,420001694,27.052800887798654,-38.47076279495109,208.85027116935976,4.704936008607104,-0.9624700702582287,-0.21560839665292708
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,424001694,27.49912368038003,-38.33225605273383,210.96401530726126,3.7202989356557254,-0.26790903785431786,0.023198651305215923
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,428001694,26.565373716130996,-38.11451176805703,213.54587577200408,4.1363762387340035,-0.636869914124188,0.09595587951860629
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,432001694,27.05239114602598,-38.46859257724792,208.84990824118242,4.704388845106254,-0.962478166208576,-0.2153751689467397
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,436001694,26.565777183799,-38.09158832999228,213.54255503705772,5.561189815868026,-0.636114913230916,0.1027901874050332
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,440001694,27.05326649460489,-38.445650408888326,208.84781427916212,6.1293028341023,-0.9616950486671643,-0.20857610389522574
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,444001694,27.051981133063958,-38.46642133053491,208.8495452004596,4.703841413896988,-0.9624862865867322,-0.21514184180809315
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,448001694,26.56484358458743,-38.08943492581443,213.5409604140099,5.560533539082667,-0.6361621172708176,0.10305198009451333
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,452001694,26.563506817287603,-38.110205675938914,213.54268704464826,4.135063918797567,-0.6369643139356292,0.09647932421404837
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,456001694,27.051570652208802,-38.46425011613138,208.84918233791996,4.703293925188688,-0.962494462625146,-0.21490856816375759
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,460001694,27.496483226733915,-38.32584634195044,210.95790928595073,3.71815385918212,-0.2679570951859549,0.024026904821977002
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,464001694,26.562572478509164,-38.108050717063456,213.541091312265,4.134407169514043,-0.6370115686496324,0.09674128268509707
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,468001694,27.496876123348112,-38.30287567384663,210.95425890361625,5.142939734148874,-0.26719542367789645,0.030860479202335367
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,472001694,27.49560187241687,-38.32370714288988,210.95587160443964,3.7174379816995127,-0.26797316771606894,0.024303315633560252
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,476001694,26.5616374912876,-38.105894513078084,213.53949460514846,4.133750039313521,-0.637058870439391,0.09700337799049707
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,480001694,27.050748941208628,-38.459903935014495,208.8484560391347,4.7021980170928295,-0.9625108674825859,-0.21444163994283139
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,484001694,27.494719864830273,-38.32156670373482,210.95383269851314,3.7167216873335143,-0.267989271716104,0.024579869548744138
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,488001694,26.560701841627417,-38.10373705933944,213.53789690156205,4.133092526951557,-0.6371062198293694,0.09726561140204382
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,492001694,27.050337658749225,-38.4577289561996,208.84809248819118,4.701649586885796,-0.9625190970305825,-0.21420798063951885
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,496001694,27.493837193875095,-38.31942502086615,210.95179256013907,3.7160049753983277,-0.2680054082536669,0.024856566967320526
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,500001694,26.559765522324273,-38.10157835305911,213.53629819135634,4.132434631745006,-0.6371536172661934,0.09752798344065894
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,504001694,27.049926080283093,-38.455552714648256,208.84772864856376,4.7011008369269485,-0.96252734492002,-0.21397419027018139
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,508001694,27.492953854217234,-38.31728209167264,210.9497511840563,3.71528784521512,-0.26802157787486436,0.025133408093945153
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,512001694,26.558828530131287,-38.099418391912465,213.5346984695408,4.131776352952549,-0.6372010629274382,0.09779049437620002
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,516001694,27.04951420255561,-38.45337520804979,208.8473645145731,4.700551766292799,-0.9625356113050486,-0.2137402685143336
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,520001694,27.49206984389378,-38.31513791380198,210.94770856748772,3.7145702960738345,-0.26803778067692663,0.025410393155624655
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,524001694,26.557890862984806,-38.09725717362495,213.53309773244428,4.131117689916723,-0.6372485569005639,0.09805314450379521
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,528001694,27.049102023569763,-38.45119643411152,208.8470000823711,4.700002374163248,-0.9625438963153862,-0.2135062150084538
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,532001694,27.491185160675734,-38.312992484958784,210.94566470766034,3.7138523272768236,-0.26805401686774477,0.025687522365649196
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,536001694,26.556952519247982,-38.09509469594421,213.5314959777653,4.130458641925482,-0.6372960993734316,0.09831593409452855
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,540001694,27.04868954315118,-38.44901639058317,208.84663535178942,4.699452659968196,-0.9625521998713041,-0.2132720295687004
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,544001694,27.490299803045506,-38.31084580288994,210.94361960139133,3.7131339380149386,-0.26807028655991694,0.025964796043446703
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,548001694,26.556013497463024,-38.09293095662102,213.529893202764,4.129799208309869,-0.6373436903765765,0.09857886334259769
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,552001694,27.048276760049013,-38.44683507519721,208.8462703208263,4.698902623039505,-0.9625605220899887,-0.2130377119343162
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,556001694,27.489413769541866,-38.30869786534714,210.94157324654716,3.7124151275915143,-0.2680865897974616,0.026242214345662207
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,560001694,26.555073796405146,-38.09076595341145,213.52828940591792,4.129139388428095,-0.637391330111168,0.09884193255206397
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,564001694,27.047863674023176,-38.44465248565018,208.8459049893777,4.698352262867011,-0.9625688629715181,-0.2128032618592185
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,568001694,27.488527059375482,-38.30654867005915,210.93952564124226,3.711695895245767,-0.26810292660216745,0.026519777530588096
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,572001694,26.55413341503545,-38.088599684025255,213.52668458523036,4.128479181516498,-0.6374390185531537,0.09910514190175934
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,576001694,27.047450284295195,-38.44246861966376,208.84553935631516,4.697801578719867,-0.9625772225566154,-0.21256867912992028
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,580001694,27.48763967093415,-38.30439821476078,210.93747678261667,3.710976240173316,-0.2681192971404314,0.02679748592582598
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,584001694,27.048322639039082,-38.41951638211226,208.84344316572086,6.122712961607694,-0.9617943700793496,-0.20576849449169965
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,588001694,27.04703659049508,-38.44028347495909,208.8451734213967,4.697250570155031,-0.9625856008751221,-0.21233396350673794
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,592001694,27.486751603381776,-38.30224649719074,210.93542666929426,3.7102561617351024,-0.26813570138890674,0.02707533972502174
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,596001694,26.55225060608461,-38.084263337627455,213.5234718647401,4.12715760388792,-0.6375345420663875,0.09963198213801527
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,600001694,27.046622592066157,-38.4380970491932,208.8448071840848,4.696699236486311,-0.9625939979946789,-0.21209911473751253
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,604001694,26.55264676253146,-38.0613266314044,213.52014056159223,5.551967101645618,-0.6367801033416859,0.10646789792343103
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,608001694,26.551308176052995,-38.08209325602179,213.52186396086157,4.126496231766656,-0.6375823773245386,0.09989561354195609
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,612001694,27.486249392313425,-38.27711152742893,210.92971369084697,5.13431775905281,-0.2673908508596509,0.034188305922203344
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,616001694,27.484973425439346,-38.29793926611323,210.93132266698998,3.7088147313618114,-0.26816861132916764,0.027631484635807668
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,620001694,26.5503650606666,-38.07992189911393,213.52025502571755,4.125834469844001,-0.6376302617371926,0.10015938611414388
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,624001694,27.04579367907357,-38.43372034535975,208.8440737993643,4.695595591648728,-0.962610848669673,-0.21162901685622992
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,628001694,27.484083312407776,-38.29578374806364,210.92926877338394,3.70809337790352,-0.2681851171735973,0.0279097762486461
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,632001694,27.0466650599358,-38.410764263469176,208.84197666754875,6.120506001643903,-0.9618280741555992,-0.20482838933116987
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,636001694,27.045378763676577,-38.43153006265176,208.84370665116575,4.69504327930206,-0.9626193022860456,-0.21139376726898973
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,640001694,27.483192515300647,-38.29362695860753,210.92721361589778,3.707371598003151,-0.26820165701597404,0.02818821432848806
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,644001694,27.046249899894367,-38.4085730153577,208.8416092829377,6.1199534449729365,-0.9618365473592774,-0.20459302859490924
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,648001694,27.04496354155957,-38.429338489684625,208.84333919839435,4.694490639547861,-0.9626277748172287,-0.21115838362649775
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,652001694,27.48230103294985,-38.29146889547235,210.9251571917663,3.706649390814785,-0.268218230874816,0.0284667990783658
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,656001694,27.0458344328336,-38.40638047521033,208.84124159330594,6.119400560410549,-0.9618450394935211,-0.2043575335914779
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,660001694,27.044548011987217,-38.42714562409324,208.84297144002534,4.69393767171028,-0.9626362662906373,-0.2109228656138552
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,665001694,26.54792502696339,-38.0504586610259,213.5120868089009,5.548654868578363,-0.637019987586704,0.10778803131545889
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,668001694,26.546585721966622,-38.071223672406006,213.51380893418838,4.123183510174723,-0.6378222923628192,0.10121589298716205
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,672001694,27.04413217468042,-38.42495146357698,208.84260337615672,4.693384375339042,-0.9626447767935477,-0.21068721306253757
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,676001694,27.480516033857388,-38.28714893697425,210.92104060848007,3.7052036895582905,-0.2682514783721977,0.02902441266389666
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,680001694,26.545639548866646,-38.06904617093825,213.51219471647974,4.1225197712905155,-0.6378702850414809,0.10148029245466228
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,684001694,27.043716234770304,-38.42275600638209,208.84223550715342,4.692830774876139,-0.9626533002887694,-0.21045143240118047
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,688001694,27.479623509914177,-38.28498828129112,210.9189828676234,3.7044806357584603,-0.26826814888430456,0.029303663717341166
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,692001694,27.044587172134545,-38.39979513878277,208.84013901542178,6.117739955930107,-0.9618705661173393,-0.20365027605974795
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,696001694,27.043300585512135,-38.42055927054621,208.84186871027592,4.692276871992215,-0.9626618112550052,-0.21021553574757557
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,700001694,26.545085189364737,-38.04392307244076,213.5072433264116,5.546662849122254,-0.6371641780887092,0.10858160984666765
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,704001694,27.04417144263956,-38.39759741834119,208.83977230574806,6.117185827849463,-0.961879095159279,-0.20341427003789214
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,708001694,27.042884827812387,-38.41836122044284,208.84150199007053,4.691722663647546,-0.9626703388043572,-0.20997950716284242
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,712001694,27.477837697709447,-38.28066419977303,210.91486572245896,3.7030335987605487,-0.26830154389706756,0.029862822969143665
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,716001694,26.542798464694258,-38.06250620328797,213.50734814555403,4.1205262521823105,-0.6380143636776096,0.10227423201745922
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10569,720001694,26.542324410822967,-38.061415068999764,213.50653957356704,4.120193653741739,-0.6380384190924837,0.1024066808811761
