grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,864000169,-0.5490992163079947,-15.15552794462128,-2.9772831996108806,1.214199781445949,-0.9139471431188128,0.593937564698194
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,868000169,-0.543485208641959,-15.125959440377093,-2.874366348700793,1.208220599978847,-0.9154351887638423,0.5949011899830123
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,872000169,-0.5894386922682647,-15.226447297664283,-2.8058379314489894,1.1814397130776726,-0.9163293727078397,0.597956199387222
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,876000169,-0.5847189078468875,-15.344982137217688,-2.6861834192151077,-0.23687638068403385,-0.9204912058603762,0.5888679195597004
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,880000169,-0.5636694249183892,-15.54789640236161,-2.5379328514669393,1.2081596384199584,-0.9217761762295869,0.5868927301042239
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,884000169,-0.5654734257005141,-15.522453568893955,-2.503444082032101,1.1997221243186487,-0.9228187477500793,0.5884380238308276
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,888000169,-0.5603630168831087,-15.6207268808962,-2.3928185389505163,1.2024945152879247,-0.9242722974345325,0.5856298513571478
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,892000169,-0.5904092167673468,-15.7396885153101,-2.3468829425689535,-0.221228744705549,-0.9309780941731696,0.576984598814587
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,896000169,-0.5756712766020237,-15.819250507784837,-2.2083122953783327,1.2112689190141341,-0.9317157794933004,0.5791783178461645
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,900000169,-0.5614078050102492,-16.041738592728166,-1.885703928617036,1.2315140127454596,-0.9380897019041042,0.5721838638877528
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,904000169,-0.6130775990371005,-16.022049733670404,-1.9485681734607434,1.2202539735736808,-0.9440040718854835,0.5739359654858229
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,908000169,-0.7262935341820568,-16.244973321183643,-1.400498851935966,1.192576425001958,-0.9533192078217223,0.5780955726706376
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,912000169,-0.6529515463316234,-16.361504577592896,-1.02326498606946,-0.24349697602867829,-0.9540729691620483,0.5701496107702505
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,916000169,-0.4298128440046385,-16.46131119617475,-1.1159195362421706,-0.251686319175745,-0.921905686676868,0.5630310361169443
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,920000169,-0.213829177908187,-16.42194343712837,-0.9463258819532037,1.1571641601925038,-0.8963306481880081,0.568916632658771
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,924000169,-0.34353673705942556,-16.535639636263497,-0.010864428538735815,-0.32733670949290183,-0.9007686769180288,0.5759233538751181
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,928000169,-0.2408713267862731,-16.62031574338287,0.5762609496146718,1.0961114644841978,-0.8980496938150921,0.5815903890125083
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,932000169,-0.084096683489254,-16.72027520900461,1.3747430482667555,1.0878659822131302,-0.8927732280474368,0.5819450933740644
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,936000169,0.017211673481788148,-16.945014697496397,2.1765779612587624,1.0947569996834885,-0.8948814866805825,0.5774290365347253
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,940000169,-0.41209270248183383,-16.92771578241692,3.08246476292769,1.0181713647201789,-0.9149653405668732,0.5857780358529205
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,944000169,-0.2815048590138217,-17.15192246950736,4.09812670589461,1.015355685225667,-0.9136662493250696,0.5889508524729017
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,948000169,-0.1549032399508933,-17.12998757789438,5.139853778353472,0.9836370266900285,-0.9128443231050811,0.5923419268472878
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,952000169,-0.20226735801877,-17.35274471045902,6.16594637655329,0.9845938187539378,-0.9349570098535085,0.5861526023488126
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,956000169,-0.07783136237393856,-17.456306901505577,7.224791765856407,0.9657584013631197,-0.935098871701779,0.5859284070307366
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,960000169,0.05554760523374916,-17.56019370797519,8.301949484549429,0.9464323690138872,-0.9342800683022672,0.585828409236185
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,964000169,0.19897468807116506,-17.536903361062272,9.38185893807244,0.9138057632136063,-0.9325279138795108,0.5900739620733267
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,968000169,0.008403435130926229,-17.786044965246987,10.837030666784528,-0.585553616200184,-0.8943351592329962,0.6020946958444999
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,972000169,0.13873776332420354,-17.748493949843187,11.768013674285509,0.8098484144776104,-0.8878742548159176,0.6127741262946937
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,976000169,0.276061598992289,-17.99338197966506,13.33776936753786,-0.636535516668984,-0.8888716787374064,0.6046112776265354
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,980000169,0.3978010248336086,-18.079591081035552,14.282104084364523,0.7746955747933566,-0.8839093447708996,0.6123065162272887
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,984000169,0.5668613921483907,-18.18530798750353,15.561699709809574,0.7471238443418615,-0.8767537887777612,0.613979258173881
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,988000169,0.7534444285218694,-18.16549845803883,16.848325336798673,0.7061042122632263,-0.8676111774300429,0.6194872016339653
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,992000169,0.921461172366617,-18.269618440923015,18.140511236011413,0.6795326205834396,-0.8611621406535298,0.6219176954871166
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3082,996000169,1.1740742488017935,-18.489905725349047,20.128840308892286,0.6458425156099762,-0.8514208075335354,0.6235307252994393
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,169,1.2663242529462628,-18.480568384986398,20.80588279223671,0.6246188958439173,-0.8470299813858198,0.6262915487798494
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,4000169,1.427316837538267,-18.585494471525237,22.172443531301177,0.5961230023373263,-0.8422358644695755,0.6284034093235217
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,8000169,1.5563260873901739,-18.690093713341646,23.552678444025634,0.5673936121159942,-0.8415188444153558,0.629633430433542
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,12000169,1.6299358023988058,-18.794019642879668,24.949980728189434,0.5380553939800382,-0.8476211115050112,0.6292503267269522
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,16000169,1.6900047053923197,-19.024994011733085,26.35841652941838,0.5233033201959664,-0.8552759731019692,0.6250129584809091
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,20000169,1.7412851625965098,-19.13276690220298,27.73411063550167,0.49534993565688,-0.8638574667904803,0.6235119618628804
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,24000169,1.798216874370965,-19.241747938187174,29.076430500179793,0.46825129566473067,-0.8715783712424245,0.6222697407232656
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,28000169,0.9458996022061926,-19.359943543347065,30.307114894267468,0.3765085558097524,-0.8201350510367302,0.6336559134729131
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,32000169,0.9588514746634053,-19.473593331253554,31.537081218090087,0.35168466440104296,-0.8271413564624027,0.6315794355406967
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,36000169,0.9683791996409684,-19.588940429147225,32.699777578246284,0.3294956532443212,-0.8334275813733872,0.6293499104279163
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,40000169,0.9728019849481796,-19.583145877249585,33.74030424762283,0.29665276328905155,-0.8407009719752061,0.629424098272646
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,44000169,0.9725468701099801,-19.844765638381126,34.98827423155642,-1.1388179963312859,-0.8485894760977737,0.6179358565827311
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,48000169,0.9688039235843388,-19.94284644849671,35.68329974528287,0.2799492678858617,-0.8552018392534217,0.6220054309404882
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,52000169,0.9531132296761148,-20.092740748478413,36.70291144815302,-1.1644727234503571,-0.8659955571315129,0.6164350325804155
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,56000169,0.9492492762250918,-20.065657470233493,37.230044497882346,0.2462074232439765,-0.8663803823627824,0.6178485807972711
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,60000169,0.9369852344570776,-20.18900579514404,37.913628007043314,0.2396268797980493,-0.8724856701737342,0.6147509183467572
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,64000169,0.9238003616618183,-20.336576485396414,38.69764435074413,-1.194340905247519,-0.8794370067198768,0.6045367270130725
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,68000169,0.913660515571688,-20.463188959486672,39.264102143033455,-1.1968037391183155,-0.8840886863542097,0.6012125906479131
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,72000169,0.9132227915522882,-20.7122779017395,39.88504780689806,-1.1863647828139245,-0.8870074963154158,0.5955819327745411
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,76000169,0.9056617081464317,-20.696874961205037,40.22194540864196,0.22915999936584702,-0.8903388569193087,0.6009352423561374
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,80000169,0.9086589729773679,-20.94716143806525,40.803206081772615,0.24120673700398698,-0.8921437386856678,0.5953148453055715
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,84000169,0.8993268492197853,-20.95565481215693,41.20744229894443,0.22972441472950816,-0.8967460404681888,0.5939510909077368
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,88000169,0.9040444932602999,-21.20698339223116,41.7408714201008,0.24352917232682497,-0.8978808247996072,0.5883953175423577
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,92000169,0.8961388744491653,-21.216621930982114,42.10343949380923,0.23377043730988495,-0.9020291691953883,0.5870118351489078
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,96000169,0.8983468437585976,-21.492377616971588,42.66819141325142,-1.178264552204105,-0.9042130347887261,0.5747721063830838
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,100000169,0.9051874838948074,-21.601407941573846,43.026248037880606,0.2517118184787868,-0.9046460193686192,0.577767023303225
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,104000169,0.9093146927664356,-21.73448665380444,43.46078704159709,0.25478951912070125,-0.9063045245145995,0.5738921528637416
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,108000169,0.8980223718582562,-21.745485263401115,43.719822550553914,0.24808231967635952,-0.9104313648205313,0.5727535913909491
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,112000169,0.8988350309847927,-21.878099591375246,44.057318636687455,0.25425351343113894,-0.9114935689437655,0.5695154738943673
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,116000169,0.8997918456335253,-22.01116078440705,44.3869611348501,0.26048566886799673,-0.9129099805087224,0.566164889588703
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,120000169,0.9150110850940448,-22.26654043327735,44.8590602256607,0.27713148302064505,-0.9120155322905046,0.5602154738054462
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,124000169,0.9239813560757361,-22.402272472310276,45.27105346742849,0.28055950483601455,-0.9131950119522783,0.5560891880819784
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,128000169,0.9304149242346075,-22.536858492053014,45.662767459779644,0.28481370957786545,-0.9144887676647155,0.5522850937421014
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,132000169,0.9229552561853168,-22.549506561608467,45.88734713992736,0.27956397448887527,-0.917842759828781,0.5512262205801338
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,136000169,0.9357511802172819,-22.830046657774787,46.38434217272754,-1.1288860994596126,-0.9175054991916762,0.5386117501954572
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,140000169,0.9328083662904357,-22.81930528907722,46.55508121754339,0.2922743391740017,-0.9195207686300417,0.5441133625427149
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,144000169,0.9384417797627823,-22.95437022995125,46.875122228713806,0.2994231378777683,-0.9197986024119347,0.5406362278023095
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,148000169,0.9540222223679055,-23.211058350807697,47.3260453898519,0.3170138526765436,-0.9187918271527147,0.534527726027356
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,152000169,0.9648980294476409,-23.3483505909331,47.72041492481213,0.32130191466257507,-0.9195373683905459,0.5302866853728812
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,156000169,0.9730880231685507,-23.484465829671777,48.0989143313936,0.3262755413404601,-0.9204269581602615,0.5263483332331873
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,160000169,0.9674293069450343,-23.498538412419485,48.3114028527543,0.32168822136016373,-0.9234486356513554,0.5252691199442406
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,164000169,0.9723585699441663,-23.63425597264449,48.61524051573723,0.32953819279026086,-0.9236305131672813,0.5218239524494737
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,168000169,0.9707526883994907,-23.769005085602366,48.90095384315501,0.3372381908573806,-0.9275253642714754,0.5186835274806586
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,172000169,0.9846050874472202,-23.907606152771585,49.23677714178628,0.34446276379204954,-0.9244464106689594,0.5144044390794453
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,176000169,0.9911887582821554,-24.044420480968547,49.562326398130296,0.351419172793597,-0.9251051041336604,0.5105651606368667
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,180000169,1.0096951986567189,-24.30323726767317,50.02910512894671,0.3688042472822445,-0.9235951734057762,0.5039939318202458
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,184000169,1.009276802790079,-24.320114390590362,50.280150663010645,0.3629926171454565,-0.9264250331337345,0.5023279188064614
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,188000169,1.0219963837612203,-24.73251830714178,50.88280082204298,-1.037459394828724,-0.9303106761768287,0.4910017181117955
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,192000169,1.0367075597848028,-24.71718373236859,51.12957635522265,0.38559586304181037,-0.9255336889464411,0.49149130866027635
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,196000169,1.032556444645866,-24.73300957939709,51.3556663290733,0.3808401345557617,-0.9285453349109296,0.49018109451977415
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,200000169,1.0503828432671167,-24.992295553068345,51.82137970966005,0.3986790552487306,-0.9265389997184693,0.48359576003678423
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,204000169,1.0474935967560794,-25.009292919847724,52.03756849261215,0.3943072313915399,-0.9296491671005755,0.4821803732241751
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,208000169,1.0537105571662162,-25.14770681889238,52.31332283447952,0.4035587544115171,-0.9295542473061049,0.4785665331780792
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,212000169,1.0637033248607215,-25.28788271414814,52.61278991062733,0.41181626363862667,-0.9292361315559277,0.4744898838530069
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,216000169,1.106051913755845,-25.42713350271069,53.079688428916484,0.42335227191830727,-0.9219853672276418,0.46878779333803067
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,220000169,1.1301703311823617,-25.689242310454624,54.14084199670036,0.45160707061971506,-0.9391733082883862,0.45992652578999377
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,224000169,1.143360285642966,-25.707054090258175,54.97805178900184,0.4644932670812597,-0.9611059641090005,0.4556677384258522
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,228000169,1.1457024852808795,-25.846517798863104,55.95034943834558,0.49228266845951996,-0.9830186197980219,0.449802818994425
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,232000169,1.1708296957360813,-26.136032125914944,57.31446391056599,-0.8910814160173296,-1.0079835748046653,0.4332940477983408
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,236000169,1.1838480126755158,-26.25167864952821,58.119171458749065,0.5567165738659609,-1.0227960736997095,0.4346194306723755
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,240000169,1.1706936803493164,-26.27346009049009,59.01225545101062,0.5757278977369013,-1.0486811528544941,0.43265755219363883
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,244000169,2.930728220341369,-26.396653413995097,60.77250438033978,0.6844373904362142,-1.1196747806665115,0.400661960472286
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,248000169,2.9502366118554355,-26.659060914901524,61.9322640251858,0.7122851683503415,-1.1384712395307726,0.3937537488713398
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,252000169,2.954885935193627,-26.677879737389283,62.87036208648678,0.7210885499788148,-1.1606173553837524,0.3930072331371283
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,256000169,2.912355485551286,-26.9413938364347,64.04930211652308,0.7558247348958052,-1.188276010844762,0.3879621012310812
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,260000169,2.885862710722326,-26.961022222758594,65.36529235496236,0.7759552357326642,-1.217320529521374,0.387729731250594
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,264000169,2.7463737625662956,-27.37983240289283,67.77993774599082,-0.5788680449325456,-1.2930797495232436,0.37989358512268556
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,268000169,2.6003565069269743,-27.39652720009107,69.55015106043048,-0.5445118439409227,-1.3484782815344554,0.3780752833451588
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,272000169,2.5609460562801805,-27.39477921045073,70.95448631213203,0.9123892428646909,-1.387671441602461,0.38507604181236005
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,276000169,2.6815302855200467,-27.666008668377287,73.24700637327167,0.977899518637519,-1.421464291684835,0.3748292527437113
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,280000169,2.8135420452445086,-27.697669188818438,75.41903803544965,1.0273934996997443,-1.4579092978094945,0.37008885513251694
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,284000169,3.0019479819055794,-27.974003023622586,78.14423886694088,1.1070994202299245,-1.493913425683697,0.3586765171809626
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,288000169,3.2482379053493227,-28.166473444276292,81.42055219633228,-0.23416239123478333,-1.5405990692688076,0.34206905530912457
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,292000169,3.3967400687467344,-28.33233750113741,84.30411404501663,-0.15674544142697142,-1.5892002841649489,0.33543981234223624
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,296000169,3.369209965362416,-28.34644230076521,86.52086655169244,1.3248127834748828,-1.6473742578614972,0.3433188535926712
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,300000169,3.410588526935472,-28.51522888081945,89.96429315158021,1.4215733300766924,-1.7187941364916914,0.33935893863388195
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,304000169,3.3686578928969153,-28.715564259846346,96.73582571987862,0.18535420964613347,-1.8669978250579882,0.32828152089556323
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,308000169,3.204033568902418,-28.85127244448624,101.31945613236965,1.7412868887890927,-1.9825556129759099,0.3351630782319473
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,312000169,4.0756016960681745,-29.02036542295341,107.7111849290634,1.9213221497117663,-2.007483817765568,0.3105824662934931
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,316000169,9.010650021007146,-29.282868874609,115.29101786512966,2.231948033317515,-1.7502540091539427,0.23696291864319752
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,320000169,9.993538022932666,-29.44933951989134,119.82663975290988,2.339415409058219,-1.7168423777782271,0.20784087688055242
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,324000169,11.321460406828209,-29.498654128041032,125.1180792611527,2.467548116296287,-1.655646478347831,0.17359854155990284
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,328000169,12.831393451106882,-29.79423952611902,131.70736993995945,2.647677871551064,-1.5991065647905298,0.13262506063836044
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,332000169,15.433259899263655,-29.893529931456193,141.91398696869055,2.921311713378639,-1.4715047654627216,0.058685441248083614
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,336000169,16.40641778188689,-30.039498960966867,145.95601844214661,3.032121066493602,-1.4209209747510378,0.03284489845116145
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,340000169,21.42920515992092,-30.13307839138107,153.6513618627945,3.35170062874315,-1.1316116349324292,0.02127773269380029
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,344000169,22.55908075258953,-30.28087249607026,158.90216714245514,3.476689716154822,-1.0919086301305363,0.004031557855373014
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,348000169,23.79950415316746,-30.415413771272412,164.24094920327602,3.6055415517847775,-1.036226283611638,-0.003199369230996729
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,352000169,27.759363512772843,-30.40593069996624,169.2398813311685,3.894138125587083,-0.8125954842461818,0.0431038082678149
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,356000169,28.13519493229482,-30.528223552634252,171.21069905244136,3.940842939879756,-0.8068781876499493,0.040912320996327245
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,360000169,28.346644571147067,-30.6598874560431,172.36214325451215,3.953000020580018,-0.7978285013927963,0.028838787077030692
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,364000169,28.64669270804205,-30.78930736932064,173.9143395984049,3.976357069358606,-0.7882895797344597,0.020119387919402598
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,368000169,28.959760961070753,-31.04534751717302,175.86922478073808,4.020024648874466,-0.7858815468325124,0.007346888715907718
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,372000169,29.354520778712324,-31.176622617603265,177.85128092369615,4.051356501737312,-0.774381604803148,0.003083701068178124
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,376000169,29.78346620473226,-31.181230465416057,179.64578505124936,4.071281737659224,-0.7559168469282107,0.003178503062254867
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,380000169,30.259843387520213,-31.43330895596241,182.3480367768103,4.128274850226302,-0.7493097654493925,-0.0005743002440979916
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,384000169,30.83900783336229,-31.584805628303506,185.16260908830185,2.746047761199881,-0.7323374554032184,-0.008717549515222855
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,388000169,31.16358048574612,-31.564887299769623,186.59849049637143,4.1829647441510796,-0.7208524910577638,0.002684946624860851
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,392000169,31.637493416994612,-31.816998639398776,189.38571163635737,4.239136816261078,-0.7191532789976516,-0.0006230212950525393
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,396000169,32.049226709764795,-31.94608136500195,191.55513134584118,4.2726706794697344,-0.7098622098042937,-0.0034391029496222414
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,400000169,32.31231814820319,-31.845110794703473,191.6311017569674,4.6528713652386005,-0.6291615134848654,-0.06711295105105097
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,404000169,33.85282169686902,-31.892466571922924,190.5587148914691,4.02656016143331,-0.7075013977685187,0.156154523260001
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,408000169,34.422371680665755,-32.14773277788566,193.0597996175597,4.020721682350678,-0.6715592790222741,0.15088057662190157
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,412000169,34.84469727034872,-32.14396762679787,194.20537260687186,3.9487661727817462,-0.5983960377204693,0.1646335757616002
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,416000169,35.39122248655425,-32.39105923039191,196.62254487049773,3.9446206532647246,-0.5579770700214486,0.1661524456032153
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,420000169,33.76177184228809,-32.43420896810571,199.7225683376709,3.718014346096436,-0.6781958502467578,-0.17468948055520772
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,424000169,33.924051513809445,-32.55659214978814,200.78155826117774,3.746615197875932,-0.678976489884923,-0.18326163134379614
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,428000169,36.289693164025,-32.77884376454015,200.19830237172494,3.8992794934751336,-0.5056677841151485,0.16596304707178855
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,432000169,36.42035214122615,-32.78362985109649,200.42762067780694,3.8779322924007538,-0.4985257935987257,0.16682499953872054
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,436000169,36.666785651457815,-33.039174052650296,202.1659638634923,3.902376952715376,-0.5025676632441736,0.16280950473347722
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,440000169,36.77100606210823,-33.04279700514811,202.34092648678805,3.9033582640989,-0.49646010446917066,0.15770847779716612
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,444000169,37.00574680843571,-33.29920594709577,204.0523102943402,3.943581660883215,-0.49755377034845016,0.14796368743938015
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,448000169,37.079950840100004,-33.30315810732299,204.17782997236765,3.932013453142229,-0.4951901608871734,0.1481367951920053
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,452000169,37.2120858625328,-33.43383052644142,205.05554654373285,3.9488135603568786,-0.4944866314201148,0.14263358863434505
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,456000169,37.36246515774338,-33.56261579070533,205.96670926560859,3.971188413691598,-0.49344961176594493,0.13626788202010465
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,460000169,37.43357372727469,-33.615966432288886,206.3590255243016,3.9700722422344032,-0.49377310558638215,0.13613167288588446
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,464000169,37.4504784628152,-33.61817736750329,206.3898231972084,3.962430927912772,-0.49339322760300824,0.13726888532476467
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,468000169,37.45364123408596,-33.619574120368995,206.397390473951,3.958424674015319,-0.4932728295271195,0.13808437396820072
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,472000169,37.45574309271521,-33.620441634057066,206.40233185303762,3.957554792803271,-0.49306850835706156,0.13832242581248055
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,476000169,37.457383457097606,-33.62130461118698,206.40617244686425,3.9571648896314047,-0.4929225064170665,0.13846465467193336
"[-0.0029999999999999853, -0.006999999999999989, 0.035]",3083,480000169,37.458536262341845,-33.62221969185068,206.40915328167478,3.956958787011577,-0.4928281443102428,0.1385603746138545
