insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,952002317,0.0743818206031659,0.3287224950847243,-1.4781301692103916,-1.4753805791710382,-0.013520906375666608,-0.01317820702671782
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,956002317,0.0774158720015915,0.3324102953122754,-0.1297331884042059,-1.477345078943676,-0.013232788575059995,-0.010981123826434624
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,960002317,0.08904247612039196,0.3434519728315948,0.011216617925416728,-1.478656415347204,-0.010761865965403183,-0.00506001605641157
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,964002317,0.08667519940482432,0.3407313243351151,0.07978210361878624,-1.4782579964688694,-0.011087685505841327,-0.006565021373317131
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,968002317,0.093467316891093,0.34737735879204834,0.2759495548043134,-1.4791819023978001,-0.009765992911705046,-0.002955291239527036
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,972002317,0.08714699270344939,0.34140047060881784,0.15367485473941045,-1.4782474332828706,-0.01112481743096072,-0.0061994656532849135
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,976002317,0.08309857839028395,0.3380287709312455,0.17291576553069632,-1.477846514704751,-0.012222795478691373,-0.007929672874751492
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,980002317,0.09323911608198521,0.34737787930856356,0.3363611903739212,-1.4789693462877458,-0.00992115183662945,-0.002991542075446829
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,984002317,0.09916718563339066,0.3531673163172364,1.7317332951340205,-1.4811587435520992,-0.008713666662297281,0.00020047770229353334
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,988002317,0.09784679607140012,0.35867315893094265,-1.2184890398824137,-0.050516290440150435,-0.011355284258625198,0.0027760943771158453
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,992002317,0.08310594119776021,0.33829376632474606,0.2981049267645268,-1.4776696955820043,-0.012387224563242483,-0.0077707317110294605
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13626,996002317,0.10557979170162657,0.3597991678172967,3.2182157767010082,-1.4833927519568404,-0.007520102671629669,0.0038707168154895055
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,2317,0.0747921070003349,0.3302164000722634,-1.3816329120232602,-1.4745331420780594,-0.013969525108848024,-0.01235949433549871
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,4002317,0.08249448103205576,0.33801738421484373,0.07211472291015042,-1.4770663713357253,-0.012558254093477883,-0.007988556228422261
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,8002317,0.10952318798258104,0.37026559780040813,0.14391646478446773,-0.05294799953047594,-0.009044285503204241,0.009070988965441285
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,12002317,0.0869888236706352,0.34211174435036895,0.17143340616425817,-1.4774175013540274,-0.011538929251348584,-0.005820572727388146
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,16002317,0.09129490442119209,0.34595977974172776,0.21044623862367118,-1.4777623508653905,-0.010496927743747553,-0.0038328491375337614
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,20002317,0.07612701806167699,0.33192858801959346,-1.1890402840003382,-1.4745218579303425,-0.014036522462014811,-0.01130149883175774
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,24002317,0.10378353179606603,0.3650820399772101,-1.0831335212567268,-0.05053703423578637,-0.010460391617617193,0.006199054730389647
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,29002317,0.12898379240775093,0.3897253529446729,3.367543575434013,-0.05852562903628267,-0.005288914202241146,0.019745258408552208
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,32002317,0.08585417119990829,0.3412026400224928,0.25504230860575205,-1.4769409837623828,-0.011874560878193274,-0.006385292100273859
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,36002317,0.10515864167227695,0.36011063190382053,3.1906664629981023,-1.4824692686521486,-0.007968889452287298,0.003986170256157107
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,40002317,0.09261896994215874,0.34794988169977437,0.3903025376310012,-1.4777219221108155,-0.010582649233557784,-0.0027331838910078232
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,44002317,0.09219657055886554,0.347500988815419,0.4802990894721262,-1.4776847191449047,-0.010639970116278263,-0.002960345744061482
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,48002317,0.10254196405561705,0.364180454155564,-1.0024201346779336,-0.0500279838455773,-0.010680875210833107,0.0056669995843385
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,52002317,0.09195782092445864,0.3544741068942887,-1.103602424041025,-0.04875534765530812,-0.013039492533255814,0.0005418020276797553
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,56002317,0.07408106560251848,0.33057337495599803,-1.1443405775949032,-1.4736011999970515,-0.014393081607572966,-0.012150629660505369
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,60002317,0.08755151641436781,0.3437976249383219,0.4794051514571507,-1.4769764450420226,-0.011717775114816364,-0.004888004668766627
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,64002317,0.10196534523211165,0.36390751210018024,-1.014874315026212,-0.04965053037965719,-0.01079988257092307,0.00548566378659851
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,68002317,0.08481156765227094,0.3408852432745295,0.33460109649572445,-1.4762295732287136,-0.012097538033537747,-0.006578335267678065
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,72002317,0.08593505048338851,0.3422577547996859,0.3046073900835502,-1.4762988279527278,-0.012000907121275106,-0.005809916589647718
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,76002317,0.09169247957748988,0.34778347944041244,0.42346967551481285,-1.4769850051719324,-0.01078420708737804,-0.0028533543249870674
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,80002317,0.10425043925688465,0.36008257653741715,3.301826218742093,-1.4816742541116164,-0.008231624496168488,0.003958123899542643
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,84002317,0.08074144155288143,0.33756046574363374,-1.0625843994199329,-1.473945799312268,-0.013278219784141398,-0.008377289590808606
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,88002317,0.08014360711277146,0.33696981524346725,-1.0922742250705255,-1.4737395504386475,-0.013381900537801694,-0.00872286121611024
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,92002317,0.0907800348201081,0.34717021800345904,0.30107159421660157,-1.476397679076254,-0.01102483238807539,-0.0032601875176546946
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,96002317,0.09146960617207789,0.3478765534410613,0.42180540857137316,-1.4765590492123246,-0.010991955014942045,-0.0028121201120745176
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,100002317,0.08655854845744781,0.34350722879324636,0.37501596867756604,-1.4759458624233242,-0.012181310667061518,-0.0051072591608058715
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,104002317,0.07437952735769782,0.3318880085302762,-1.1947688716331797,-1.4726884000414546,-0.014777301013728206,-0.011443563460780848
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,108002317,0.10111915425030293,0.36395320236631257,-1.1988811091497809,-0.04846728817057802,-0.01127858816579591,0.005414087187990996
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,112002317,0.11331011710503669,0.37577755731289386,0.3444234735226388,-0.05154137060476369,-0.008753566953645986,0.011839887171917973
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,116002317,0.07325950488515726,0.33083190911697713,-1.2200998081346057,-1.47223511497387,-0.015021467697509616,-0.01204553476077555
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,120002317,0.09026429502782968,0.3472007326447155,1.5783439117890978,-1.4772464450131455,-0.011365140936261398,-0.003178304232584833
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,124002317,0.07457234821278375,0.3326313718910594,-1.3123411281311341,-1.4721780123704777,-0.014938608605759351,-0.011070967908577783
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,128002317,0.08529898194479907,0.34269463602111294,0.24355535329525324,-1.4750223605716437,-0.012590337966678966,-0.005616628291566339
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,132002317,0.09144254257628026,0.34879528982536634,1.6447302179309204,-1.4772618954912062,-0.011349161652591477,-0.002266694033196931
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,137002317,0.09642195564922917,0.36041826259118714,-1.3708413826703492,-0.04723943217241766,-0.012673883853996426,0.003541760205410499
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,140002317,0.09619174333010672,0.3532738647826008,1.6128467898771675,-1.4775087278154762,-0.010294173608591695,4.986466631073938e-05
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,144002317,0.08639865262507052,0.34433478053102284,0.2493600187097158,-1.474863811052854,-0.01262512370540464,-0.004710751694831705
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,148002317,0.0848289681682246,0.34264145435695426,0.24864065618325526,-1.4745316363967778,-0.012847950738081315,-0.005679536189566042
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,152002317,0.0949913616214163,0.3590582462977263,-1.2896597812007862,-0.046764437359732514,-0.013009752157415344,0.002765110066991955
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,156002317,0.07922014323086013,0.33764286823773837,0.1206564922132074,-1.473624092983611,-0.014158016375837357,-0.008367368048969787
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,160002317,0.0847523953514916,0.3429277182030308,0.16359829785476165,-1.4741779755570923,-0.012971638491274862,-0.005584153326977287
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,164002317,0.08503927863606209,0.3431901078993995,0.3054413358779513,-1.4742981728166913,-0.01298877245503366,-0.005386506948859143
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,168002317,0.10250653004583099,0.36685483002965746,0.26936968844745834,-0.049156090297619,-0.011737731125192274,0.007088936680692798
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,172002317,0.09654715049190965,0.35437678990838073,1.8006209355787135,-1.4771403212984244,-0.01057803255616635,0.0006291651404508325
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,176002317,0.07806179138828523,0.3365575207714837,-1.1529593777959093,-1.4715477546225166,-0.014476022889455042,-0.009093934707529006
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,180002317,0.07743679686103078,0.3360411112038406,-1.277140323571036,-1.4712264400798287,-0.01457888349889419,-0.00943041659213531
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,184002317,0.08996082863990795,0.34819940831411245,0.2928792810803351,-1.4743810972571785,-0.012019743117489379,-0.0028076968842004613
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,188002317,0.09479712643033411,0.35957189544062373,-1.2516388793055029,-0.04604150849132427,-0.013385701698046815,0.0030143138565385807
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,192002317,0.08313007098347419,0.3416786181544271,0.1613234781305728,-1.4732589563177803,-0.013476046365721694,-0.006315357291002605
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,197002317,0.10027358295629502,0.3648931107907192,-1.202612040243622,-0.04651451059486433,-0.012244054139494254,0.005805773129872127
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,200002317,0.07820412073216343,0.33712318088218574,-1.0764798007840213,-1.4711531232431263,-0.014703786680350273,-0.008755173299459157
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,204002317,0.10625825105359304,0.3707719279821955,0.38446360514844713,-0.048874035959270645,-0.011067958141274814,0.009050923246798848
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,208002317,0.0766207811702202,0.3358304540150403,0.08264528547993777,-1.4721178646074642,-0.014937453132641498,-0.009489825257648687
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,212002317,0.0793307389285734,0.3391404191341003,0.012767876511794896,-1.4723908227558966,-0.014601057590687028,-0.007656568116741841
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,216002317,0.08397730895964173,0.3434497681792763,0.09285929054292552,-1.4728453432695268,-0.013463634873465302,-0.005402347020039805
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,220002317,0.08488905470074326,0.3445937689462024,0.15865566602267478,-1.4729812175825032,-0.013345729860319067,-0.00473881742183388
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,224002317,0.07785581733699493,0.33775504967815806,0.050633211123916055,-1.4719311710597298,-0.014776630895936393,-0.008408655918456298
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,228002317,0.07924639625396263,0.33945701156353714,0.10476797001941662,-1.4721329874993736,-0.014657372104064204,-0.007448823828165835
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,232002317,0.08934825649079559,0.3488018129582944,0.29177163301129383,-1.473293759417424,-0.012360988327702493,-0.002557350314874113
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,236002317,0.08969046488754406,0.34934639447321025,1.6770569842083738,-1.4748800302517855,-0.012375095613809561,-0.0021474547135376942
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,240002317,0.08469765910106575,0.34483214642781057,0.2908743154427924,-1.4726864028523177,-0.013566682861465063,-0.004629126805096445
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,244002317,0.07888337684954061,0.3392970988438524,0.262983303739297,-1.4719294941688277,-0.014871778196914487,-0.00754613962476533
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,248002317,0.08900191664443291,0.3487576098136458,0.3955689556178541,-1.473046377392615,-0.012563439761809625,-0.0026222129260883575
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,252002317,0.08309451486494723,0.3431839995155652,0.34527582256458444,-1.4722568514752572,-0.0138719035288013,-0.005571870911228044
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,256002317,0.08886475962527973,0.3487395685124497,0.4502224621505775,-1.4729372696292145,-0.012653584546779229,-0.002636146791623717
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,260002317,0.08809955120165469,0.3480808660831922,0.2936461634567209,-1.4725607923210131,-0.012770043355672556,-0.003066422706120092
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,264002317,0.07607789350335364,0.33665821495954873,-1.3475000141133577,-1.469222192883048,-0.015355411285783549,-0.009259043001261985
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,268002317,0.09498596012079741,0.35501704306476256,1.6466693111381758,-1.4747597705353832,-0.011476609262623338,0.0007705056718257386
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,272002317,0.10276631666768865,0.3629296774083972,3.209924402846518,-1.4774509729206635,-0.010042546034971567,0.005177605439885324
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,276002317,0.07533265627443719,0.3359143718551838,-1.2610696912078865,-1.4689308802421943,-0.015569911559712935,-0.009625834431522123
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,280002317,0.09434337203708626,0.3546265338800225,1.5903477823601904,-1.474340456155267,-0.011667567722872807,0.000508442618966598
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,284002317,0.07842978325550831,0.3397444812305004,0.09608302455006879,-1.470832962343317,-0.015302116813755262,-0.007380087684324549
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,288002317,0.0822711799061282,0.34296341194100677,-1.113783837298861,-1.4696602189083834,-0.014308035968629007,-0.005855783971649736
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,292002317,0.07562010444763495,0.3366686426251899,-1.250757509955811,-1.4686509179228229,-0.01570139271225901,-0.009255760969006266
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,296002317,0.09481854204314527,0.3557810078993793,2.9714400260905336,-1.4756998221308852,-0.011785440590469487,0.0011932542784375277
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,300002317,0.08722322397649507,0.34814485990349375,0.12033922911903261,-1.4713593913464693,-0.013271932816708965,-0.0031522831152897
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,304002317,0.08727519749711143,0.34806664091665773,0.29073995482271187,-1.4714643916766144,-0.013321736403154483,-0.003128399654300229
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,308002317,0.07604284590766403,0.33741852347410095,-1.1233390233090894,-1.4685170659094138,-0.015826824074087087,-0.008829814585521373
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,312002317,0.09430502123915996,0.3553816212425467,2.942007302978517,-1.475224281376458,-0.012018692034574951,0.0009438721629118629
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,316002317,0.08085614478656777,0.3425517798332951,-0.15055271664375525,-1.4699762877529092,-0.014746452832702595,-0.006200401124769106
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,320002317,0.09699966979483732,0.36448271650582953,-1.5122860063365735,-0.04304569596091384,-0.01364554024848752,0.005212043163693558
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,324002317,0.0871084434218562,0.3484375241194577,0.11071496934316372,-1.470766617649381,-0.013548048623513942,-0.0029745444134566257
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,328002317,0.09808736859399592,0.3656468500627845,-1.2318503393246374,-0.04334529187325997,-0.013627635315716813,0.00593946909830248
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,332002317,0.08091867474155923,0.34259095949063045,0.1765270825769747,-1.4699635578366457,-0.014946927969887724,-0.006062197851072121
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,336002317,0.07311804854203124,0.33492934021068166,-1.337096866849528,-1.4671647709483668,-0.01646236302294174,-0.010343823942730618
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,340002317,0.07583756676108411,0.3383178717224098,-0.023476677893285114,-1.4690495969070334,-0.016194325806548893,-0.008374759831587836
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,344002317,0.08200420491715227,0.34429374470655993,0.06915127286922029,-1.46975969520318,-0.014941577731191535,-0.0052089216797061855
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,348002317,0.08929300863303702,0.35163405778195056,1.5430173138408954,-1.4722597343984702,-0.013569063863090813,-0.001160982170503505
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,352002317,0.08170010108718412,0.34419986643317024,0.07734214507229353,-1.4695417789839134,-0.015062296387817198,-0.005279994329595056
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,356002317,0.083124238422354,0.3457539386174169,0.26154232937754784,-1.4698882482514604,-0.014950766108072222,-0.004352526876230972
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,360002317,0.07709911786757662,0.34004159478130447,0.24377871551184782,-1.4691076514529,-0.01627866853517973,-0.007365136703633035
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,364002317,0.10014254488091362,0.3621638650638701,3.295824130165542,-1.4751259428970558,-0.011328521684745907,0.004488213893928089
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,368002317,0.07353552822640724,0.3362616211620182,-1.3176950415150372,-1.466571572006887,-0.016749034626536097,-0.009706040136619437
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,372002317,0.11586624059332407,0.38401193562764213,1.5772344676999381,-0.04766336420566991,-0.010286518577331538,0.01566756180790224
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,376002317,0.06904047667063251,0.332507273739882,-1.454854358577279,-1.465800169533155,-0.017932441911624353,-0.011633681651769257
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,380002317,0.06491987747074462,0.3288939542127878,-1.4011889836479625,-1.4653922677009041,-0.01904491135787728,-0.01342069438247831
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,384002317,0.09349151366735414,0.3560225104814503,1.7232312056952388,-1.472067705616686,-0.012882161383522495,0.0010731510101175956
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,388002317,0.0782208157749032,0.3411474545850872,-0.05500487488446737,-1.4680559345360606,-0.015836363404527765,-0.007109571795055669
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,392002317,0.08023680862909394,0.3434250917493138,0.03658669330328479,-1.46838423700183,-0.01565358606543843,-0.005800653082504464
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,396002317,0.09076675187505934,0.35342234078071577,1.509471361854402,-1.4711202742541398,-0.01331780099876595,-0.0004905108449622664
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,400002317,0.07364628339770157,0.3371637633699347,-1.3564205217346128,-1.4658156776494224,-0.01708023670325376,-0.009245659006706902
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,404002317,0.07927909052176774,0.34272014644601434,-0.023193489801677458,-1.467892760124397,-0.015893837765832308,-0.006257907387184347
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,408002317,0.07503997092950304,0.3388401931237528,-1.2168327163403063,-1.4660144868078575,-0.017015295700075095,-0.008284343995990123
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,412002317,0.07605843091248904,0.34016218666750575,0.18101350559734186,-1.4677219079875423,-0.01695192877395968,-0.007443116553543377
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,416002317,0.09668242057817328,0.36640741063217064,-1.2931863181536656,-0.04113827003579201,-0.014718143616757995,0.0060297034786429005
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,420002317,0.07337904135804763,0.33729776167945325,-1.268028193811304,-1.4654353339977921,-0.017332770417770316,-0.00921407472835381
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,424002317,0.08611872267272741,0.3497970556550847,0.298996461844407,-1.468648635780525,-0.014737665795457822,-0.0024909406457517824
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,428002317,0.0694712334202714,0.334110565963206,-1.243869939908926,-1.4649591139320977,-0.018453924048275172,-0.010804305115802937
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,432002317,0.08052264416887861,0.34460484961080695,0.28863863880626184,-1.4678548848345148,-0.016057687589394187,-0.0051983439408181675
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,436002317,0.08002436833656051,0.34430170136166716,0.16154570230572318,-1.4675564776521661,-0.016143987127021364,-0.005432492708932257
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,440002317,0.07564652965995705,0.3405836550102812,0.0652392833484825,-1.4669465753933262,-0.017243403465370566,-0.007334713911378521
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,444002317,0.07454314798914347,0.33944990319719537,-0.011179026061213904,-1.46658799313927,-0.01738273835848403,-0.007985604066888224
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,448002317,0.07588629083035964,0.34108791239276925,0.06433024230940987,-1.4668036425099351,-0.017241092691398563,-0.007051897432110488
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,452002317,0.09170421309906318,0.3628226071571721,-1.3749911883705863,-0.03976420077190976,-0.016129631545515943,0.00413627622574414
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,456002317,0.07453530333553232,0.33976580778436016,0.05858168043397427,-1.466397964624042,-0.017428358167728697,-0.00780471432980534
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,460002317,0.07998560559600026,0.34499213841970544,0.12306541802635707,-1.4669743544207166,-0.016225532238660745,-0.005097143756355033
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,464002317,0.06742376553086832,0.3330765728408629,-1.4854967508274868,-1.4635809556564185,-0.018867294465088558,-0.011546055861166166
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,468002317,0.07415817913266037,0.3397283558868107,-0.008373963705487597,-1.4659920424225785,-0.017552045743550404,-0.007891146268289656
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,472002317,0.09081733145165721,0.3555898359545502,1.6050234205476315,-1.4695956188835209,-0.013910429410411096,0.0005009208241232022
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,476002317,0.07922198180162576,0.34453384514553953,-1.2197132941202256,-1.4648836688220188,-0.016492922235638474,-0.005526873226505552
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,480002317,0.07605358737775819,0.3423113728709577,1.4421890290996409,-1.4677180650223067,-0.01746416919986754,-0.006352344766690082
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,484002317,0.09598234767003089,0.36732742874656665,-1.1506701358428586,-0.0397033169706118,-0.01533959370642296,0.006392049108054271
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,488002317,0.07828674628475119,0.34374140677059195,0.23577930957726778,-1.4662098692492174,-0.01671368643525556,-0.005859497984207179
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,492002317,0.07356565600600523,0.33958806364479344,0.10139788086407364,-1.4654997522729354,-0.01788463431974424,-0.008023071322874886
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,496002317,0.07358836485168041,0.33982344067803893,0.012595407878681186,-1.4653187489702013,-0.017916633406062366,-0.0079352633690645
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,500002317,0.08381772339669868,0.3493990748296678,0.10588156103164437,-1.466406673262951,-0.01560108024521678,-0.002992590532121281
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,504002317,0.06722706234042747,0.3337137022725347,-1.3830721100715593,-1.4627683627733439,-0.019327467103508078,-0.011246873568047322
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,508002317,0.06468311468468663,0.3309438127994131,-1.4792714575562016,-1.4621557063018584,-0.019664191370653616,-0.012824731882956658
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,512002317,0.08932507170770093,0.3617695418445077,-1.493821590267622,-0.0379140424296312,-0.01697506675341287,0.003326810903638705
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,516002317,0.06596043282190123,0.3327211075655345,-1.5534924378588642,-1.4620907792254814,-0.019596831108510737,-0.011874349471512391
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,520002317,0.08435428022548397,0.3505912455477329,-0.001838778710009592,-1.4658993809196155,-0.015753606007314958,-0.0023889698774558488
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,524002317,0.08839087291832048,0.35416944272391326,1.371968671354793,-1.4677462216627177,-0.014755594503397973,-0.00047718529777357466
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,528002317,0.08480559458522657,0.3511946101523673,0.10451984885945365,-1.4658882429804208,-0.015804210010806452,-0.002031396940960911
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,532002317,0.08459903914734146,0.3509497068656433,0.29306795560094656,-1.4659820171484994,-0.015881758714188787,-0.0021316864873323904
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,536002317,0.08459901247107005,0.35115013028600117,1.5650500300662884,-1.4673747149466962,-0.01592574497552607,-0.0019617950880566615
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,540002317,0.07725989499518338,0.3441055355754319,-0.03367794285556158,-1.4645397161943996,-0.017395332704431554,-0.005894939657830028
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,544002317,0.07583411092385989,0.34241554940210683,-1.3362832346738145,-1.4626949665577165,-0.01761051987579043,-0.006932465588991327
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,548002317,0.07940219974495538,0.34663588645934773,0.12898390196269816,-1.4648847375306333,-0.01724052119157582,-0.004447601169312115
"[0.010000000000000026, 0.017000000000000032, 0.17]",,13627,552002317,0.07271659445620804,0.34017733006534456,0.03133259755061246,-1.4638832216585351,-0.018646563088624835,-0.007860015367659845
