grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,222004230,13.848870341105718,-37.60507560401241,221.6850357787906,7.128446452532257,-3.4276579812746144,-0.5009282650665066
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,226004230,13.841150643381678,-37.60119928946336,221.67675149554324,7.1272838270711105,-3.428016279878997,-0.5008097376159455
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,230004230,13.833443346276367,-37.597324018490134,221.66844101864137,7.126120098868546,-3.428375174075195,-0.500691654550215
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,234004230,13.825752176924544,-37.5934489984141,221.66011346223243,7.124956054110674,-3.428734125375989,-0.5005740751392691
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,238004230,13.818080216493927,-37.589573797909466,221.65177883351365,7.123791494164376,-3.4290927155667212,-0.5004569039012561
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,242004230,13.807503142201439,-37.605187805461995,221.64241639268775,5.696789028045146,-3.430210952382172,-0.5064592291671687
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,246004230,13.802800687785345,-37.581821759953705,221.63510973327604,7.12146129387304,-3.429807878395986,-0.5002237932827862
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,250004230,13.795195155523535,-37.57794461554109,221.6267818537037,7.120295785009109,-3.43016415364446,-0.5001078579974261
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,254004230,13.787613226750402,-37.57406660596288,221.61846114477194,7.119130058453708,-3.43051943624789,-0.49999233857140923
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,258004230,13.780055213579496,-37.57018768388602,221.6101488625296,7.117964140091148,-3.4308736718586936,-0.49987723636053505
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,262004230,13.772521289699839,-37.56630781983725,221.60184586137706,7.116798048279211,-3.4312268249988658,-0.49976255217886645
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,266004230,13.762121140809542,-37.58191533789283,221.5925378539597,5.689793863151497,-3.43233749699543,-0.505768113603622
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,270004230,13.757525955765242,-37.55854520026503,221.58526981030298,7.11446539180799,-3.4319298028946807,-0.49953443799227637
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,274004230,13.750064524754938,-37.55466242738472,221.5769973863062,7.113298842360303,-3.432279606741115,-0.4994210068977013
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,278004230,13.74262717579195,-37.55077867349157,221.56873559632697,7.112132151606504,-3.432628281613608,-0.49930799168530904
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,282004230,13.735213823295876,-37.54689393695024,221.56048452494912,7.110965322498588,-3.4329758273196807,-0.4991953909358938
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,286004230,13.727824367035744,-37.543008217218876,221.55224421139056,7.109798356859985,-3.4333222456824397,-0.49908320297088227
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,290004230,13.720458697349372,-37.539121514657914,221.54401466271253,7.10863125597179,-3.433667539890619,-0.49897142599147826
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,294004230,13.713116697577126,-37.535233829932025,221.53579586408037,7.10746402049902,-3.434011714040609,-0.49886005813004564
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,298004230,13.705777180431244,-37.53134446217707,221.52750592120532,7.106295590030403,-3.434356256433022,-0.49874924793071607
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,302004230,13.698459940036313,-37.52745558633664,221.51922170836778,7.105125647873088,-3.4346998765326844,-0.4986389453683788
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,306004230,11.342987989766598,-37.55062935343412,220.5354436913119,7.14878030860811,-3.399316471382066,-0.4537460814559712
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,310004230,11.284566200481402,-37.549663832931266,220.5792134883593,7.1677163856431125,-3.406094260128121,-0.4543037771602413
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,314004230,13.605118409158644,-37.5356795378011,221.28111751862585,7.064897997664225,-3.438679800500563,-0.4831000253040464
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,318004230,13.725293841483323,-37.52057663338194,221.49255518223526,5.633192505494339,-3.4340905996308178,-0.49900892510075767
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,322004230,13.60375418802623,-37.53686236697478,221.24666657373288,7.026108643231735,-3.437410924700121,-0.48080765946412585
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,326004230,13.60374240597691,-37.534638876475945,221.243693856512,7.024226473874174,-3.4373617815755417,-0.48079670088920234
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,330004230,13.603987379482227,-37.53210973156962,221.24096657115956,7.023371057558345,-3.4373314786641647,-0.48081475585307965
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,334004230,13.71593757465807,-37.49786587728105,221.51660126258415,7.057036109460297,-3.4338084080716267,-0.4943052150318288
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,338004230,13.729706968032742,-37.487835004023275,221.48078635288374,7.055245356864393,-3.4331866251085716,-0.49299759992023995
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,342004230,13.733001471677277,-37.483816703102576,221.47387789255927,7.053718179511037,-3.4330183514840296,-0.4927893789272835
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,346004230,13.73118467967161,-37.480950353097754,221.51319864198956,7.114218790680852,-3.434231448135887,-0.49855761154410805
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,350004230,13.715375121737246,-37.47485580875764,221.54105397001885,7.130570731591625,-3.4300974275079343,-0.49958027927143234
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,354004230,13.613000142590135,-37.52920039977238,221.25569963774436,5.632688317104355,-3.438881512328411,-0.48957756176749867
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,358004230,11.280917407108788,-37.51458573595597,220.5247464936196,7.161412480047826,-3.4078382296301544,-0.4542540123484272
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,362004230,11.25936760386916,-37.5154311053283,220.51545629981632,7.160375631106746,-3.4170944306291697,-0.4539933472514909
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,367004230,13.722517238265493,-37.49657602607178,221.49888085268418,5.625500060226351,-3.4341331531681494,-0.5005722955086077
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,370004230,13.615173690064099,-37.50398455346157,221.2150744078929,7.024298255419112,-3.436894030017246,-0.48142479171478403
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,374004230,13.614347301206985,-37.50265003971912,221.21368358648874,7.01678063630122,-3.4369135820212713,-0.4810484466414737
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,378004230,13.725927463259273,-37.46887601200386,221.49146411644278,7.048984819731203,-3.433348072404277,-0.494452153812331
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,382004230,13.739457754630127,-37.45893009433522,221.45554975758935,7.047058010729433,-3.4327772773452696,-0.4931483878532815
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,386004230,11.296587136522328,-37.49745801325084,220.49680327567515,5.74014488972081,-3.410950083451055,-0.4590070750261481
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,390004230,13.74091980655932,-37.45199871888775,221.48767051617207,7.105817570921108,-3.4338079918518045,-0.49867555718056344
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,394004230,13.725362656341698,-37.445938143264506,221.51672581493042,7.122195009425436,-3.429704216233228,-0.4997038482032625
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,398004230,13.622480822882068,-37.50015812349278,221.22838208570366,5.6247480315822305,-3.438517643252603,-0.4897435782484668
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,402004230,11.277900562152402,-37.48523879877029,220.49851744020128,7.15281557360076,-3.4092550998058466,-0.4543297022927132
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,406004230,11.258963608857721,-37.4862318331546,220.48633116340815,7.151864765666396,-3.4179635452583534,-0.45402442022645806
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,410004230,13.625708324672283,-37.472391878250384,221.22029899073968,7.048367309172182,-3.4377744869472275,-0.48363661075274067
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,414004230,13.623459066047067,-37.4751056017329,221.18816083506226,7.017529310146282,-3.4366453313849883,-0.4816615922018712
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,418004230,13.623130784285056,-37.47351049524482,221.18620894333637,7.0091454629675365,-3.4365549701922937,-0.4812126216813448
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,423004230,13.74511189828682,-37.45075808039023,221.47311423638524,5.673865764188454,-3.434251476743846,-0.5047649876089951
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,426004230,13.747333360166735,-37.43041434984185,221.431543724146,7.038437570580857,-3.4324671821820902,-0.4932889263296175
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,430004230,13.747534730467912,-37.42585345323499,221.47040533271144,7.098660741287921,-3.4335815655457633,-0.49870583307677685
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,434004230,13.734118421293923,-37.419620289000925,221.49515409195197,7.1141550741624116,-3.4294004514541987,-0.49980027813027117
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,438004230,13.630815113459558,-37.47365739329168,221.20354286224372,5.617504883941024,-3.4382085132223215,-0.48989047242143846
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,442004230,11.277117543965284,-37.45874367186987,220.47191917899667,7.144984895601565,-3.410093273634259,-0.45436036711091066
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,446004230,13.635452855137954,-37.44789726483205,221.19744743976798,7.040995948195691,-3.4373204852909636,-0.4836577154020252
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,450004230,13.631409250143486,-37.451170316683935,221.16520240105575,7.010613824914566,-3.436299958666168,-0.4817604773873889
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,454004230,13.74291550785084,-37.418220907001064,221.44811866909717,7.036113987396973,-3.432610866827472,-0.494701028407325
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,458004230,13.755072811018286,-37.4090967877991,221.4129555243018,7.032639132127036,-3.4321721108947867,-0.4934014784750659
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,462004230,13.75875962685512,-37.40474694385133,221.40515766464532,7.031367596059116,-3.4319440591517494,-0.49316719674284515
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,466004230,13.7558261482542,-37.40181132537638,221.4469820338939,7.091115298541588,-3.4331663092657583,-0.49872548947442963
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,470004230,13.640116869483826,-37.45173751723596,221.18321753747963,5.610835105234889,-3.437758889705132,-0.48989627200798114
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,474004230,11.278419630920279,-37.437702204910146,220.45197363243793,7.138220937457223,-3.4106125303109662,-0.4544282119765797
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,478004230,13.747336671723566,-37.422129495058144,221.43485007581862,5.605843901240489,-3.433026405338009,-0.5009178959986963
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,482004230,13.638539610079125,-37.42988845715493,221.14499038085552,7.0047605496252725,-3.4360044995106818,-0.4818763353195137
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,486004230,13.637943095852783,-37.42831255626108,221.14307721774267,6.996562830345374,-3.4359316269565467,-0.4814402700161058
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,490004230,13.760199121573363,-37.40566297884191,221.43321892671852,5.660776221114407,-3.4336000779745777,-0.5049373326915046
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,494004230,13.76199126072459,-37.38540482274169,221.39201486755155,7.025632963559486,-3.4318431059521965,-0.4934903905202812
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,498004230,13.762344696143009,-37.38076948538527,221.43047860730292,7.085578004808227,-3.4329365792655993,-0.4988774229384374
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,502004230,11.30686396875725,-37.40168522453139,220.42344696706016,7.139733048806068,-3.4114294752096614,-0.45308437772365195
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,506004230,11.277905892017198,-37.416389764036055,220.4305752574744,7.131926073899619,-3.411303779618755,-0.4544568827519314
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,510004230,13.649485742321925,-37.405318608091896,221.15722763057408,7.029177267292162,-3.4367669269385877,-0.4838923890332768
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,514004230,13.64518973920177,-37.4085451031296,221.12432824150207,6.998913978271807,-3.435725521204995,-0.48198298357913716
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,518004230,13.756803852762859,-37.37573331997249,221.4108431743086,7.024083506805777,-3.431998722857044,-0.4948823840478661
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,522004230,11.30392087624843,-37.40813084346104,220.41001838285626,5.709968409091877,-3.412784151012829,-0.4592349017640318
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,526004230,13.76904725741764,-37.36209318854012,221.414199835848,7.080227436457786,-3.4326608790336426,-0.49896241406896114
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,530004230,11.25504555648322,-37.42367032291933,220.40293893154856,5.701517704702731,-3.4212858678923905,-0.46028289860111216
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,534004230,13.651738934170117,-37.409682227724716,221.1430172694041,5.59994373993433,-3.4373879339041595,-0.49024011395086253
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,538004230,11.275328038247451,-37.394772913266344,220.4073705084849,7.126056739777631,-3.412185538093703,-0.4544324729110554
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,542004230,13.655885630843619,-37.38386697022639,221.13598481635051,7.023351854873187,-3.4364786471331943,-0.4839846799221723
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,546004230,13.651373903927878,-37.38714167783889,221.10326287574694,6.99309400734257,-3.4354573774580612,-0.4820808507976476
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,550004230,13.762955904896149,-37.3544295513706,221.3916081045222,7.0180879697298195,-3.43172886842953,-0.4949646891374295
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,554004230,13.77483313027474,-37.3453381010236,221.35633788358444,7.014567010508138,-3.431322374605107,-0.4936704574664179
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,558004230,13.775132144605431,-37.34079200937828,221.39486182871195,7.074035192760396,-3.4323920989843066,-0.4990307593755311
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,562004230,11.305830547486602,-37.36167769223179,220.3834482125902,7.12764556516027,-3.4126825875129065,-0.45312571606910335
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,566004230,11.276800470400623,-37.376293945642054,220.390033440223,7.119964868935391,-3.412556061175241,-0.4544968644761188
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,570004230,13.66168240776775,-37.36516552556486,221.11806689834592,7.018081184445791,-3.4362554612875864,-0.4840838154808542
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,574004230,13.657182725883217,-37.368386011201885,221.08512748583803,6.987944580541278,-3.4352233507474,-0.48217737405028993
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,578004230,13.778534742637856,-37.34721805838112,221.38333665122477,5.64445093842704,-3.4328723723459498,-0.5052344734619116
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,582004230,13.78063015672698,-37.326647570395544,221.33970994647797,7.009272402301599,-3.4310779134777927,-0.49374956907003054
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,586004230,13.78096607255619,-37.32208909276599,221.37813403343108,7.068613319475142,-3.4321400741092085,-0.499099047388341
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,590004230,13.665448327177469,-37.37144120663986,221.1048195001758,5.587949962272223,-3.4366513778314616,-0.49024826920560993
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,594004230,11.276387345348972,-37.35761677498854,220.37070594322805,7.1141631733791115,-3.4130778906796007,-0.454504994270605
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,598004230,13.667685476095102,-37.346275799928875,221.09868891786115,7.012247879317796,-3.435945529281569,-0.4841230224050287
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,602004230,13.776236214876977,-37.31787471802361,221.35525497796817,7.013994808842071,-3.431322716214821,-0.49529400530036605
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,606004230,13.788470732125894,-37.30967611387327,221.32605466746656,7.006731160755985,-3.4307546567941256,-0.49380060789129687
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,610004230,13.77243213824073,-37.30586792337379,221.38998536493253,7.067046616234645,-3.427160673936366,-0.49979271073089715
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,614004230,13.670712852822817,-37.35609131117842,221.08900170577525,5.583506783872254,-3.4363763085887133,-0.4903420206107093
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,618004230,13.666621868456186,-37.3582860916481,221.05405838252483,5.551765082211055,-3.435551618008996,-0.4886188428695739
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,622004230,13.672885433062651,-37.3311257926795,221.08307930539527,7.007834242900248,-3.4356633861095935,-0.4842128280481214
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,626004230,13.668801126669686,-37.33329629738095,221.0481736192696,6.976162779336073,-3.4348412807021136,-0.4824941449657647
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,630004230,13.779991614668734,-37.301752446159355,221.3420554401442,7.003114705811745,-3.430879081706226,-0.4951510078884397
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,634004230,13.790961505919402,-37.29229120960125,221.30393310120286,7.002225851921693,-3.430441315280622,-0.4944173131510523
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,638004230,11.333522042565285,-37.31510112660982,220.33627597441966,7.100584299479701,-3.4103269082960814,-0.4533834429663034
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,642004230,11.270930939812256,-37.32857131772419,220.3173396515157,7.101088263343895,-3.421298719090589,-0.4540351558253042
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,646004230,13.67759690757231,-37.31592496769952,221.0687983905533,7.00325780964946,-3.435481518259359,-0.4843005050237835
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,651004230,13.793746620506724,-37.301925973589064,221.295668322,5.573524029908217,-3.4309493298690095,-0.5006180417376365
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,654004230,13.780145815795258,-37.297640712139035,221.36565130560456,5.63321299801213,-3.4274103855837974,-0.5060378829463044
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,658004230,13.795883519082208,-37.27695040127949,221.29043581984152,6.997852025271987,-3.4302293465351177,-0.494482726095109
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,662004230,13.686502010475179,-37.322883988827364,221.04895702120433,5.5721441664718565,-3.4351526831035213,-0.49000220680775386
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,666004230,13.677449597968533,-37.327186704331005,221.0231287598692,5.542024695580238,-3.4349834363033747,-0.4886666399427807
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,670004230,13.787680407853905,-37.295998509479226,221.3197607349268,5.569849206318143,-3.4311712134004346,-0.5014029754121933
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,674004230,13.678323050963439,-37.30251354653465,221.01852613142512,6.9677089731702,-3.434450049332855,-0.48266457767809823
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,678004230,13.789633914125908,-37.27103253460228,221.31476024941378,6.994462540641395,-3.430465207513161,-0.4952830251771466
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,682004230,13.785388872684521,-37.260862500654774,221.3575697290637,7.0556095414677245,-3.4266693644151975,-0.5001761403085906
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,686004230,13.684909499669867,-37.310039325754076,221.04453720451755,5.570373427364091,-3.4357875518244825,-0.49057271488092735
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,690004230,13.79389416844404,-37.281496219236644,221.30644521429414,5.572365447457328,-3.4311366645704546,-0.5017017864621564
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,695004230,13.80394158651754,-37.27333438138342,221.2699061598666,5.566600594846848,-3.4305570179749214,-0.5007758816882892
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,698004230,13.794651704925867,-37.25826954576317,221.30354628155428,6.990546775803745,-3.4302457440331313,-0.4953328041864482
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,702004230,11.297986222674657,-37.29111793821281,220.2927711849123,5.674576328385324,-3.4165785760954273,-0.4593419508286808
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23018,706004230,13.695834754206214,-37.29464726402856,221.0218170104279,5.564297522945022,-3.4347557446022585,-0.4901424425197236
