insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,680001867,0.047206756271184314,-0.13532789083536478,0.20560621145615698,-1.4042147257621682,-0.004788718750201593,-0.02355848777434774
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,684001867,0.05589955853700723,-0.1266803220110475,0.07209364562074327,-1.404942241978822,-0.0026378618748683635,-0.019147811396757114
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,689001867,0.07627537689382846,-0.09898257085972872,-1.2674617574010654,0.021334783907585197,-0.0003657849644919109,-0.004633183608652364
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,692001867,0.06743853666829663,-0.11443691296836889,1.5475914441396412,-1.4078687291118461,-0.00030349983631583477,-0.01257593958994857
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,696001867,0.07938328759081525,-0.09478573376512323,0.08570368190097355,0.019448928969253904,-0.00016448225998555444,-0.002217574908421005
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,700001867,0.04476161018192076,-0.1382358961848773,-1.4258176537502507,-1.4015145527355464,-0.005168323581787093,-0.02517909819464259
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,704001867,0.06289799583123501,-0.1189032977874831,0.1736461016407631,-1.405539861336527,-0.0014559012062866916,-0.01489305396968621
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,708001867,0.06277253924979642,-0.11909188834896689,0.20415802383122283,-1.4054613518268009,-0.0015194045519656418,-0.014985195789868483
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,712001867,0.05553884040959706,-0.12682585841515248,0.07300936390612378,-1.4042666851819825,-0.002974843961982332,-0.019134601823341257
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,716001867,0.07795723657506382,-0.0964136675509728,0.1198221638259298,0.020095436414747203,-0.0005981534356037654,-0.0031058714804538257
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,720001867,0.06509245411978581,-0.11590144645369982,1.6628886951610689,-1.4072488619450065,-0.001512205203585415,-0.013134104022442916
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,724001867,0.06346430993891788,-0.11791496365958132,1.5346930127260414,-1.4067396705713322,-0.0017394414558211668,-0.014268670456891758
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,728001867,0.0572971148625403,-0.1246082679491689,0.16379884774988085,-1.4043114762247813,-0.002994899114435512,-0.01782103871398011
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,732001867,0.0694341771482237,-0.11167133862310052,1.7098665861541207,-1.407516386701134,-0.0005597566246706709,-0.010903171419755386
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,736001867,0.06654382610673115,-0.10839574242083394,-1.2440210094266853,0.0234760679593983,-0.0032160199172112103,-0.009354582031105368
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,740001867,0.06463846771186216,-0.11065637542466789,-1.383999124206163,0.024032892543951467,-0.00346460770896162,-0.010633244609905973
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,744001867,0.050488987302020116,-0.13199422292630558,-1.2258952599965056,-1.4015097026591379,-0.0044399791795587396,-0.021718951212238047
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,748001867,0.08298421319362576,-0.09117795855332034,0.398159665031681,0.019845468495666374,0.00022154465134383017,-0.00022437057053306675
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,752001867,0.05501300824136268,-0.1273078458310284,0.21538649864844928,-1.4035012499880932,-0.0035144325122919984,-0.01923625840409704
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,756001867,0.06926299317962004,-0.10583959757409467,-1.423332425098451,0.023866792295037687,-0.002494402805086393,-0.008121073979090926
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,760001867,0.0555467068569539,-0.12645157612445246,0.02036485844645597,-1.4031971235856533,-0.0035015460993108594,-0.01876080479564801
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,764001867,0.06311141379584684,-0.11794337028039514,1.4771626540692608,-1.4057839597867323,-0.0021685189982795228,-0.014137986368681632
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,768001867,0.07026960571508806,-0.10439531960048853,-1.3803334554394056,0.02389220822183924,-0.0026394602663274425,-0.007219985926054273
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,772001867,0.06131740659335366,-0.12046834106296167,0.19011459031651157,-1.4038209630568987,-0.0024186966325708825,-0.015521352999695565
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,776001867,0.050284209881973574,-0.13179504562135413,0.05071152580599403,-1.4022322506730935,-0.00490377196686087,-0.02145783389289646
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,780001867,0.06321908279151578,-0.11782577059218013,1.609406793055097,-1.4055869066712634,-0.002379403310292738,-0.013992660398804924
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,785001867,0.09610230695092625,-0.07629915503566842,3.0470097475055447,0.01590776475352132,0.002347897722426384,0.007813127006789655
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,788001867,0.062049155232417275,-0.11902363996058085,1.4047725331443992,-1.4049976326457587,-0.002578993204034541,-0.0147045737016952
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,792001867,0.05505783520906721,-0.1267167109879317,-0.04716141917882055,-1.4023253306135777,-0.003924622888350937,-0.018819076784768796
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,796001867,0.07041107534718971,-0.10416590611435872,-1.3511183136364622,0.024500366113425598,-0.0028203194644044194,-0.007016812924866833
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,800001867,0.0684142220081792,-0.10655280449535454,-1.4407712099771643,0.025025477014360503,-0.0030875594623936964,-0.008361104676207487
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,804001867,0.07045908796507433,-0.10365352514410198,-0.11267593227297112,0.023257881325590563,-0.0029682005677683643,-0.006713857147671504
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,808001867,0.07024663368584544,-0.10414976640181983,-1.4103582920700504,0.024868952084672186,-0.0029568692315167233,-0.006999675597525318
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,812001867,0.05624910060291116,-0.12512335046389111,0.15531793737849142,-1.402289258044655,-0.00401438776863372,-0.01782390860648006
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,816001867,0.054164514289241406,-0.12759194449581557,0.04011127866759523,-1.4017234258826368,-0.004288991385496543,-0.01923123683447525
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,820001867,0.057176085328284665,-0.12380118220256975,0.2157848904943407,-1.4023497516881451,-0.00398761787189672,-0.017084049728657263
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,824001867,0.04146668698024086,-0.14111880988774672,-1.4586605227046476,-1.3982202254638416,-0.006913451721718089,-0.026417526067212926
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,828001867,0.05490220298799309,-0.1255226503226119,0.12634780784797783,-1.4018347368480222,-0.004507062678626772,-0.018077349681527827
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,832001867,0.06531512541823398,-0.10898173037194603,-1.3634588526480158,0.025923429831950145,-0.004384421036461306,-0.009427139665951795
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,836001867,0.058817706736613684,-0.12277892036096283,0.07608853887467149,-1.4018498848631475,-0.0033953375564782506,-0.01669447402280566
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,840001867,0.045044362450872344,-0.13644412744302592,-0.037129961077653206,-1.400065350580228,-0.006782763483177412,-0.02368318894435481
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,844001867,0.06800444385095,-0.11224188549212322,1.5765636951226085,-1.4046681192153616,-0.0019232467476241188,-0.010952516549328217
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,848001867,0.055275617567849156,-0.12585849417492412,0.07864020087200885,-1.4012416022462082,-0.004516066249616757,-0.018183193717178442
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,852001867,0.055294788036726106,-0.12582381323100478,0.11537427658861787,-1.401194554744479,-0.004559701501071101,-0.018153535006722843
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,856001867,0.06620867392760404,-0.11421377923649878,1.552261449475477,-1.4040792983646897,-0.002251623606255082,-0.012070350607387148
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,860001867,0.05513308711437753,-0.1258198210743835,0.06270638916944193,-1.4009369824713511,-0.004651182482846794,-0.018176128731344054
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,864001867,0.06076014915453293,-0.11990523988626123,0.13044806559932454,-1.4016226193956318,-0.003456461214277784,-0.015080879234694033
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,868001867,0.037971721509140244,-0.14377251260239632,-1.401401602462304,-1.396961755030944,-0.008382532948163046,-0.027590854626150962
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,872001867,0.05349417223200098,-0.12764096502706224,0.03754484317499163,-1.400367183533724,-0.004957619077769038,-0.019196272141521614
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,876001867,0.08175264332735671,-0.0912299089276356,0.3389018280305045,0.022940809811811486,-0.0012720516098859713,-5.530735625314254e-05
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,880001867,0.04673680426263155,-0.13514974464646734,-1.2278351313599671,-1.3978733474811995,-0.006322126949276918,-0.02314751622640243
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,884001867,0.05306300833531424,-0.12850682560792848,-0.995521541767225,-1.3988685460442851,-0.00505641942749413,-0.019606344483329513
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,888001867,0.054188663361158185,-0.12674963019284746,0.3183242722877395,-1.4004857000865032,-0.005036657756363749,-0.018624538759098946
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,892001867,0.06704207762085906,-0.11270732876723066,1.8109965487858695,-1.4037825984048027,-0.002495149818095177,-0.011196751092205304
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,896001867,0.07398925755797059,-0.09916824030353233,0.31733316800576006,0.024346037697202783,-0.0030039416394702645,-0.004300654023678463
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,900001867,0.06097235722697125,-0.11878317542915795,1.6810005748988814,-1.4027583857304728,-0.003936411683772789,-0.014516057530120308
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,904001867,0.05391639639701068,-0.1265420416512164,-1.114894820894964,-1.3985959707217273,-0.0051926190188270605,-0.01881787071417862
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,908001867,0.04811687901331374,-0.13222201533526778,0.1012992659102494,-1.399172439201772,-0.006557792718816069,-0.02180106623337444
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,912001867,0.054469255675912265,-0.12539858095714784,0.12947664822627303,-1.3999469816112828,-0.005261975135207209,-0.018192339202445368
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,916001867,0.04879904483963354,-0.13145158939415147,0.1230230619245205,-1.3991229566107322,-0.006540143007190968,-0.021266640899476302
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,920001867,0.055471762800005264,-0.12434837221745276,0.15630347663798716,-1.3999488190177263,-0.005207294646313088,-0.01744313366016692
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,924001867,0.06087435575900041,-0.11879681170439227,1.5660112923374925,-1.402096297738487,-0.004122277391657603,-0.014413671751644958
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,928001867,0.0470459105202502,-0.1337512188685892,-0.08025493181751386,-1.3983005695695896,-0.0068202804690774554,-0.022342347865202006
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,932001867,0.08765508586075754,-0.0841461512572188,1.5667322869178335,0.021910363883211548,-0.0006138886145888867,0.0037700970187607152
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,936001867,0.04279369861026855,-0.13817849265390691,-1.3537677330535018,-1.3961960353661391,-0.007896107508343797,-0.024531468009587942
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,940001867,0.07426300315348788,-0.09893918339852803,-1.066937430174967,0.02683137449129519,-0.0032625358020267337,-0.0040957499709773915
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,944001867,0.04028716966373602,-0.1413062539306278,-1.2579895213612922,-1.3956828869621942,-0.008273371177466848,-0.02626916322398762
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,948001867,0.047553175809962656,-0.13309977030510822,0.006143879415173359,-1.3980066746884217,-0.006940052630073468,-0.021846710139962616
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,952001867,0.062038808211975494,-0.11736287203843254,1.592447034137674,-1.4016549190426186,-0.0042226551761941344,-0.013369977822812712
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,956001867,0.05973502239288403,-0.12031780083829169,0.22674590272871598,-1.39964970718274,-0.004437794782399029,-0.015042670186801249
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,960001867,0.047192078062817444,-0.1337890792423888,-1.1869265389124237,-1.3963329702977272,-0.0070201471949389305,-0.022178454521752405
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,964001867,0.06818348261164908,-0.10498708187592065,-1.0951670515524015,0.02816668127290281,-0.004750719633563993,-0.007263617254838706
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,968001867,0.0589156021521956,-0.12068639402682102,1.6590195847455114,-1.4009276491259448,-0.004746556589419693,-0.015404638667661702
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,972001867,0.059520042962309394,-0.11986888740850432,0.27039259393872683,-1.3994065678165102,-0.004620624956237385,-0.015085330904113736
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,976001867,0.05496406832116685,-0.12426888167890127,0.36710172586940004,-1.3989151756084381,-0.00577792788680942,-0.01734884694600561
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,980001867,0.04681432881359626,-0.13336678195030238,-1.0955644519554397,-1.3960568586426363,-0.0072552760629538415,-0.022274815326763897
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,984001867,0.05300457461775221,-0.12646989720779445,0.2517827792273053,-1.3983165355820493,-0.006064333100171959,-0.01864037600851834
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,988001867,0.05450454789930159,-0.12455060876593116,0.2412555717723599,-1.3984725421002921,-0.005917369922053384,-0.017563570358820696
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,992001867,0.053667775332580936,-0.12568786745081617,0.3347667888194472,-1.3983402817749337,-0.0060576051554016574,-0.018129405884811295
"[0.017000000000000032, -0.003999999999999986, 0.17]",11417,996001867,0.048645906978734,-0.13069695962247962,0.2701282661984834,-1.3975819804914509,-0.0072484909816856735,-0.0206973194780041
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,1867,0.05316718015267502,-0.12620176184210408,0.24004866446363948,-1.397991421212665,-0.00616775453106666,-0.01839608216452457
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,4001867,0.0576349338611985,-0.12168915910218203,0.23392442740492925,-1.39842499317617,-0.005092038386404374,-0.016090620563292468
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,8001867,0.06736211063963277,-0.10491333971573802,-1.2867881922594364,0.029348155805965392,-0.00518525422147742,-0.007408257499183668
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,12001867,0.04600751456279095,-0.1336523390398483,-0.019087096533766612,-1.3964698145371388,-0.00766146344725549,-0.02233748789344059
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,16001867,0.05968812196364898,-0.11866218654589744,1.4501782983777716,-1.39987271519845,-0.005029407996538615,-0.014403148758883794
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,20001867,0.04648698585658528,-0.1329997777343177,-1.405088771359999,-1.3948137151237008,-0.007587554258676299,-0.022047867174606828
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,24001867,0.040708106436735114,-0.1386994329536293,-0.22845576380066035,-1.3953054330214472,-0.008956372737499163,-0.025009194097638632
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,28001867,0.05306652099654896,-0.12550764948696091,-0.0876810072968155,-1.3969815050061376,-0.006398381542624065,-0.018116380308144414
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,32001867,0.051428393243083126,-0.12742732988764338,-0.11970239221547985,-1.3965728125458114,-0.006629501554154316,-0.019198062357883156
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,36001867,0.052522501853397574,-0.12594382702798157,-0.1281019336570992,-1.3966498348579877,-0.006541549374897704,-0.01839984261476149
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,40001867,0.05282528532803732,-0.12557983413019969,-0.02060967328586827,-1.3967125619784224,-0.006561387608442604,-0.018179537164401738
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,44001867,0.06687441035144465,-0.1046617277181685,-1.2343085833891934,0.03022129142983218,-0.005603585813265588,-0.007395355963766975
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,48001867,0.04680099746814265,-0.13185907241953565,0.14472654048883626,-1.3959359847580965,-0.00794684414036384,-0.021455585592008553
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,52001867,0.06666072554444147,-0.10467897618912048,-1.2389769822282197,0.030418855829322966,-0.005700541418751759,-0.0074654564943136825
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,56001867,0.05328891294072391,-0.12456255314356213,1.5411748908966807,-1.3982041005906485,-0.006767726005809993,-0.017611889141566972
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,60001867,0.058229114721991215,-0.1195084816314278,0.19235115258974034,-1.3972193483855668,-0.005547721755864488,-0.015083940947122704
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,64001867,0.056760628023028725,-0.1213930883357115,0.20318885695398592,-1.3968862373482702,-0.005761095660381743,-0.016095106978572193
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,68001867,0.050355343396494945,-0.12800844164281955,-0.04128404876471592,-1.3956800621084309,-0.0071034047435863945,-0.019594228325129
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,72001867,0.05226767076581451,-0.1255664826070486,0.036349773871251045,-1.3959909923690166,-0.006919736767057483,-0.0182166573063679
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,76001867,0.04072993886485293,-0.1378196110341392,-1.3184474414350191,-1.3928431128530985,-0.009407151301912053,-0.024602022245025224
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,80001867,0.04066144372391278,-0.13785244189246804,-1.3126685496456574,-1.3927965608210107,-0.009434230585909642,-0.024629912745511018
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,84001867,0.06448861597018019,-0.11245387219469016,1.7600687894120597,-1.3992584087507063,-0.00456265029737557,-0.011300779825565349
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,88001867,0.04576788648450658,-0.13222789248475308,0.06001938104604321,-1.394812192819964,-0.008416647296115354,-0.021742722439401257
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,92001867,0.05191403828992697,-0.12561902124954472,0.10212341001337677,-1.3955804506929343,-0.007153672728302696,-0.018307706628055753
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,96001867,0.07890111706002134,-0.0905457731078041,1.4230645893823848,0.02678845678849906,-0.0036712765990841723,-6.296339274669549e-05
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,100001867,0.051490324411088695,-0.12584517662341632,-0.04651927003211753,-1.3951668046267076,-0.007259210045631792,-0.01847367201086042
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,104001867,0.05149250811896838,-0.12579761449906712,-0.08017250833001555,-1.395024194733666,-0.007296303764391832,-0.018441249828543477
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,108001867,0.04463751932153576,-0.13310108025380352,-0.1403973684529447,-1.3939246973952115,-0.008715962195726679,-0.02226659760069105
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,112001867,0.057947073341585775,-0.11858432644070938,1.257468197312285,-1.397178503515104,-0.006126466423997168,-0.014633078579902814
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,116001867,0.05403312517118575,-0.12226204705373434,1.368138825935553,-1.3967646831162264,-0.007216296371047037,-0.01643148599517763
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,120001867,0.05147533299854923,-0.12548412811851506,-0.059833287244480005,-1.3946373838770514,-0.007465352328307362,-0.018286971508483185
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,124001867,0.06251027893660827,-0.11382975738030332,1.4369006415026888,-1.3976214154989983,-0.005154309937684509,-0.012221185834598164
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,128001867,0.05020747568051509,-0.12688643636194286,-0.026017707777384658,-1.3942670081169979,-0.007702701076059415,-0.01908789715602141
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,132001867,0.06527257644142204,-0.1102860761677178,1.7103098785575312,-1.3982094305892194,-0.004934665210590605,-0.010258879515585295
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,136001867,0.06207326355913706,-0.11416747791515824,1.5786936787573111,-1.397435950823343,-0.005342590240295819,-0.012448546156135692
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,140001867,0.04395472935653466,-0.13318608489774242,-0.07158610379195807,-1.39313111784442,-0.009129018376678122,-0.022427126617096282
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,144001867,0.06576766067126227,-0.10380035714844738,-1.253756461578213,0.032686032065259024,-0.006670310181325134,-0.007176237575514166
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,148001867,0.04987301099834096,-0.1270077938333518,0.1434347647931986,-1.3939501748190595,-0.007952688226584237,-0.01917233484621425
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,152001867,0.06338879445840429,-0.11218687358675972,1.6958510095736905,-1.3974418843383538,-0.005340780964233294,-0.011364519597330147
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,156001867,0.05528563630202821,-0.12119680646468467,0.16937127623931758,-1.394504326889244,-0.006807382821840791,-0.016196983191375663
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,160001867,0.0632984197643866,-0.1121620928762379,1.71349364182106,-1.3972757778827214,-0.005423431414955937,-0.011352284308664834
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,164001867,0.04464100140932559,-0.13190996298724222,0.029383695020570144,-1.3928414489389795,-0.009271877985095434,-0.0217200614641965
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,168001867,0.04626041007602838,-0.12984540590373328,0.0689795817259089,-1.3930669433195342,-0.009120411121165573,-0.020573328100194493
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,172001867,0.05632054643372891,-0.11953099297136838,0.13344922002571735,-1.3942959026224169,-0.006821384953236476,-0.015305415644560255
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,176001867,0.07014704071810579,-0.0988925256907347,-1.2304120939347598,0.03283317771721744,-0.00586428533556671,-0.004723860899778554
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,180001867,0.04899940061817565,-0.12774448668981897,-1.1001250621111822,-1.3917101982390814,-0.008267504872502496,-0.019627220052865157
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,184001867,0.07100052793539191,-0.09749065985199934,0.24318026767740974,0.031196491583947994,-0.0059332645841039255,-0.003938138531481727
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,188001867,0.06913449397768645,-0.09992788587071821,-1.1639113289514817,0.03317109456050324,-0.0060977312974045406,-0.005344469675840596
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,192001867,0.06972332033280149,-0.10453902930160908,3.273512080441119,-1.3992117403482691,-0.004480081838970862,-0.007377245442788033
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,196001867,0.06485212334965929,-0.10397324651598083,-1.113792279026132,0.0337676989143641,-0.007249733413369319,-0.007373858204395317
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,200001867,0.05700557677888063,-0.11808305761209503,1.770876780654067,-1.3956822098087116,-0.007100078205832472,-0.014496758730414422
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,204001867,0.0644164105070335,-0.10439669048461475,-1.0948185833474042,0.03396682345253399,-0.007365899153405131,-0.007612188228790867
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,208001867,0.055470376769588214,-0.11985988448313734,1.659101690660325,-1.3951432019739909,-0.00733662540325708,-0.015497586918283207
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,212001867,0.043907711319191634,-0.13222113751685072,-1.1552004366149156,-1.3904105121275925,-0.009700497303065658,-0.021976563518528364
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,216001867,0.05003680714641856,-0.12556631754200076,0.3254439898610286,-1.3928011176552277,-0.008531948108210785,-0.018452774397532734
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,220001867,0.05729463546376995,-0.11760949078495031,0.540925742148552,-1.3939760888521957,-0.007144512300598649,-0.014263520404394436
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,224001867,0.04939630280232854,-0.1262025231304129,0.305663803287203,-1.3925337463724694,-0.008668683689296741,-0.018833998623069587
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,228001867,0.03882923251302445,-0.13712590452887952,-1.149066850169227,-1.3894953697161414,-0.011002576867449543,-0.02448602963776117
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,232001867,0.04299168447850593,-0.13299289102527112,-1.184068704283849,-1.3898602190020646,-0.00996279785594456,-0.022436416169634793
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,236001867,0.045301033585413764,-0.1299324034245224,0.2935209006912025,-1.391823928616486,-0.0098208230259057,-0.020684381619673314
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,240001867,0.055284197888251285,-0.11960168944485439,0.2806775856925441,-1.3929795961947198,-0.00751558017610654,-0.015455180512661287
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,244001867,0.057631371975848944,-0.11654422968031142,1.7734317742416863,-1.3949602039026145,-0.007373239276404653,-0.013696076994993117
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,248001867,0.045310535658564466,-0.12967626586933712,0.30659153178006093,-1.3916094692266396,-0.009916805889062963,-0.020563485682772387
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,252001867,0.05548727423577354,-0.11927194939778651,0.40226113816046194,-1.3929120002935025,-0.007603971236405438,-0.015262113639681774
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,256001867,0.05283177559712038,-0.12250386826925386,0.3280930223578906,-1.3923040872696046,-0.007944695150192804,-0.017055538643900747
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,260001867,0.050868565675088295,-0.12369224636799103,0.4046943286601774,-1.3922182286176206,-0.008786536451574789,-0.017499980566771822
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,264001867,0.032305327288801755,-0.14342338726827464,-1.2227647131908057,-1.3878602198998595,-0.012629554400793053,-0.027801923802527412
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,268001867,0.04939439781930083,-0.12534962493622004,0.2797996177100437,-1.3916805782680561,-0.009012581361808158,-0.018444644936331883
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,272001867,0.05721255690553961,-0.11648833157417471,1.7721898721691218,-1.3943774958701347,-0.007639487523186106,-0.013727975907233625
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,276001867,0.05065371585141876,-0.12369892407296312,0.33130900123971685,-1.3917942949589612,-0.00893219037247961,-0.017525560152886865
"[0.017000000000000032, -0.003999999999999986, 0.17]",11418,280001867,0.05563338303301457,-0.11832776420042457,1.6803408673463949,-1.3938503412419232,-0.007883842736170155,-0.014755436506343395
