insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,764001706,-0.13367791994215888,0.1294328318486322,0.1045975278304816,-0.011740256635955681,-0.01981446055370273,0.007954375505958289
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,768001706,-0.13783549839036452,0.12519143101460273,0.1291790996809148,-0.0112171241015383,-0.020540676221079246,0.005452730337402761
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,772001706,-0.1303118797259612,0.1328174167225793,0.28533670213596096,-0.012105436795308733,-0.019322975568944245,0.009944670197696709
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,776001706,-0.13608101925441435,0.1268427730116386,0.13593722799548047,-0.011195023494999956,-0.02021533676549747,0.006309912045954741
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,780001706,-0.13088087070318855,0.1324713741138801,0.1769760378488492,-0.011739428055354717,-0.019507804050244992,0.009650955274989353
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,784001706,-0.13603551848934925,0.12704628219235836,0.06484540742305711,-0.01092942713850309,-0.02032899551271239,0.006404918471057258
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,788001706,-0.14055953724745468,0.12234616687743127,-1.2837171311586992,-0.008821678581903525,-0.021070906557031477,0.0035870346706254885
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,792001706,-0.16075484568957338,0.09683778189745418,-1.2654219961755047,-1.434291695617448,-0.02304114959446879,-0.01119868476856728
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,796001706,-0.13568744287556855,0.12742650969550517,0.14468600314402735,-0.010762185127033197,-0.020527927695645487,0.006685788346473015
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,800001706,-0.1325523110778733,0.13096772278552393,0.40770582004715905,-0.011368718447357706,-0.020282735118507533,0.008939373600795802
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,804001706,-0.13533741700460866,0.12789578219593345,0.22847461422897197,-0.01073208262477654,-0.020596305319466435,0.006983489519653691
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,808001706,-0.13920323346586594,0.1238335874268337,-1.050813338003909,-0.00879178413070536,-0.02127536901879723,0.004588975890455066
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,812001706,-0.14640192583356904,0.11643243919938406,-1.4610508906755904,-0.007412184439639202,-0.022279417707397053,2.293833926583777e-05
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,816001706,-0.13951058647464853,0.1237305219436422,-1.2519802644041178,-0.008338233931373229,-0.021398929838460923,0.004502662524522777
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,820001706,-0.16429612017524786,0.09350924223196877,-1.249040182103208,-1.433280994162732,-0.02400825447302135,-0.013059821181114234
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,824001706,-0.1345818479458124,0.12890831839626848,0.28194906288715416,-0.010416878829809684,-0.020796887837015943,0.007672996446773106
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,828001706,-0.1350224648417943,0.12843262230592956,0.25898230277972445,-0.010245265893259803,-0.020890324531852245,0.007359249796594802
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,832001706,-0.13391557818353883,0.1298261611185243,0.2565331141662206,-0.010302418581415285,-0.020833614487052787,0.008202756787553417
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,836001706,-0.12991243735945324,0.13393833146195178,0.3815274313698538,-0.010790860196427277,-0.020223078832754093,0.010642867365405623
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,840001706,-0.1407779219857389,0.12246902273791704,0.0721677816049251,-0.009106071226181733,-0.02192923987003692,0.0037472232065604294
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,844001706,-0.1350301213669341,0.12868424866788786,0.1211743897724098,-0.009728750811254128,-0.021153688493709688,0.007482631379430726
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,849001706,-0.16248881077552813,0.0955010124532496,-1.4687448096343694,-1.432540814956392,-0.023999103916087394,-0.01198546695678862
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,852001706,-0.13972695207369873,0.12384685863506739,-0.017208335963214694,-0.008832148295870146,-0.021983131463517158,0.0046499408111930485
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,856001706,-0.13870695082083168,0.12498893166705116,0.04887037282066942,-0.008931539828321344,-0.02194199175729461,0.005385932600664001
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,860001706,-0.16257139399664977,0.09543622952183561,-1.4099693636729036,-1.4322797649867738,-0.02417096895740678,-0.011965136523633235
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,864001706,-0.15203390117377963,0.11105017256191907,-0.37850649195146957,-0.006696667882177987,-0.023866167692675022,-0.003080212456422343
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,868001706,-0.13674393793473516,0.12721672803238526,-0.300506284402676,-0.008398819306304817,-0.021634531556694148,0.006546498460446526
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,872001706,-0.13669912678492213,0.12722537901552755,-0.24879105862942552,-0.008333273865804014,-0.021699791608028596,0.006591984166877202
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,876001706,-0.1585910940118888,0.10042635462043137,-0.1747877684447552,-1.4336910188789784,-0.02406376776214947,-0.008847545976817833
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,880001706,-0.15953796471529663,0.09916951616331993,-1.3160235358508707,-1.4321833790612275,-0.02420353552358856,-0.009619408130652818
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,884001706,-0.14997686083233563,0.11328994093103262,-1.3201125401427554,-0.005319010307605232,-0.02398572505411689,-0.0016370551263182875
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,888001706,-0.13054095457439063,0.13372949449500204,0.3670994081708763,-0.009320767495706761,-0.021185103228632873,0.010530263591635475
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,892001706,-0.14707603486982618,0.11618743842934443,-1.2248501818242339,-0.005552706069784141,-0.023603924268192245,-2.8109746842114314e-05
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,896001706,-0.13979490010731815,0.12368063310873723,-1.2218779527933101,-0.006256083428804071,-0.02240415007122898,0.004329401274583922
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,900001706,-0.13697920140191244,0.12686744304186703,-1.081249766853933,-0.006682733744002856,-0.022187493757587995,0.006354676553544991
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,904001706,-0.13314551688232157,0.13096213894986342,0.17270625165158648,-0.00840935016614841,-0.021607844187619518,0.008787807329935948
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,908001706,-0.14507065963475285,0.11885408203509051,-0.07848310660564195,-0.0067208008211547265,-0.023625421948406,0.0016938057995530276
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,912001706,-0.14301390397443925,0.12062644663484079,-1.3910787316790696,-0.005331593343051111,-0.02318386790421334,0.0026738660162386463
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,916001706,-0.14231951181086278,0.1213904117562894,-1.3317588136547762,-0.005383090889556685,-0.023170872066922477,0.003187944830210787
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,920001706,-0.13993563068971526,0.12416256748255705,0.09394984426295494,-0.007178066546680517,-0.0230165196198594,0.004965929659178636
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,924001706,-0.13605038750096116,0.1281795987402674,0.13521490691158178,-0.007551179001156427,-0.022436208616200104,0.0073069478183616365
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,928001706,-0.1421606827327499,0.12165407685496099,-1.2379479804592073,-0.005219308747067164,-0.02333193145515755,0.0033514339727453435
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,932001706,-0.14918315834473622,0.11480175411624849,1.2511728043811914,-0.007151144002972953,-0.024645440022938003,-0.0005908870676053501
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,936001706,-0.14153083506537578,0.12302139775771082,-0.2657943783731156,-0.006226642199488319,-0.023470083525437224,0.004117461362474151
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,940001706,-0.13586996487403336,0.128729205793098,-0.10087949694753462,-0.0068993846457401364,-0.022682362389277455,0.0075845418754798555
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,944001706,-0.136600366484527,0.12800886607631057,-0.10547240542272718,-0.0066917968644940595,-0.022810101283285422,0.007145742002898026
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,948001706,-0.13660811250208066,0.12794260390888823,-0.10847048951783478,-0.006566588093928183,-0.022874500043394197,0.007129065369608639
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,952001706,-0.12493836892705462,0.14030516512378277,1.542256870039612,-0.009641331392052088,-0.021287844143438428,0.014602489720725531
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,956001706,-0.13046132452291587,0.13458135291152296,1.4656549123448883,-0.008822587297377726,-0.022149604198602457,0.011169784183445414
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,960001706,-0.13654275882713135,0.12811775106455237,0.014783583466471129,-0.006396177086827659,-0.023046713907010408,0.0072473148981124225
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,964001706,-0.13341222929098845,0.1314209273917637,-0.016018663477243678,-0.006592072915951874,-0.02252260007853557,0.009124185317049227
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,968001706,-0.1369938517438405,0.12784319287907486,-0.04961068392127288,-0.006058017266145854,-0.023199476154873278,0.007056278172025782
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,972001706,-0.1365572856298165,0.12824086760437758,0.04114570366554915,-0.0060984357008059265,-0.023218441940330403,0.007344036698883588
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,976001706,-0.16238976754143847,0.09679331043331629,-1.2890602532864186,-1.4293989867554981,-0.025937555362442577,-0.01094599041736019
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,980001706,-0.15879630455403115,0.10035776186287393,-1.1386165596145617,-1.429859096652344,-0.025373412949673657,-0.0088468448192571
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,984001706,-0.14113880980148685,0.12308182280070845,-0.0142700056841214,-0.005154576402699174,-0.023828583908171885,0.004140543520075229
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,988001706,-0.14294994783471454,0.12162132484895771,-1.3359513036100736,-0.0034607102330357353,-0.024418797522508084,0.0033608406077921538
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,992001706,-0.14438029426769178,0.11973001754338064,-1.3085369196388221,-0.0031611274002035783,-0.024548003169826305,0.002223856006130065
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10626,996001706,-0.142875199591319,0.12139100009511594,-1.164787435977491,-0.0034212478580610273,-0.024462042230036007,0.0032967692501828516
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,1706,-0.13340970327666152,0.13136855816500237,0.34351597520466726,-0.006086742420215729,-0.023072345156777252,0.009241278997445396
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,4001706,-0.1311200305413659,0.13414316083082056,1.699613684150723,-0.007811413384992305,-0.022921450311193525,0.010987908732179419
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,8001706,-0.11804076437319411,0.14833639032372758,3.346925454367547,-0.01110484384173599,-0.021179659466669443,0.019546061883685045
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,12001706,-0.12474726689060545,0.1410731066212776,1.893832360544753,-0.00861604270138211,-0.022127613095310306,0.015156276109440509
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,16001706,-0.13929274424604354,0.12169250317686675,3.3400298247007676,-1.436334207680201,-0.023230254840726716,0.004170382915174686
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,20001706,-0.16322417100990794,0.0960676651962249,-1.1766234120833836,-1.4284338707249344,-0.02661787477662636,-0.011264954080214301
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,24001706,-0.13321539102892926,0.13178930716861714,0.3482220456732925,-0.005620118034276034,-0.023332784094725834,0.009553979206787383
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,28001706,-0.13785548003748693,0.12708415129484685,0.18917287546972616,-0.004837110100921749,-0.024102857492217633,0.006764885917694169
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,32001706,-0.13125855426481747,0.13417424461967187,1.5980991809175116,-0.0070806330830664455,-0.02326242376170118,0.011076519268380852
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,36001706,-0.12583453940013267,0.1399917666667907,1.7541988652247902,-0.007790218722343978,-0.02251132351111429,0.014555092978313922
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,40001706,-0.12637380302470524,0.13933360942382755,1.7437430046447737,-0.007616633310338461,-0.022612850058155165,0.01416267326318063
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,44001706,-0.1340744615604046,0.13103797460211553,0.2108064435013155,-0.004904933853504934,-0.023721534612643813,0.009123064623136529
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,48001706,-0.16307184451380308,0.09620670065172554,-1.0872081977629051,-1.4279014842205178,-0.026981219552243196,-0.011024297921984644
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,52001706,-0.13722791969851278,0.1277195497084751,0.3997053880388144,-0.004597934555263639,-0.024373210071211182,0.007281579048905251
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,56001706,-0.14490573690623088,0.1193458090616506,-1.0773615190392754,-0.0019603263453260023,-0.025416350058366954,0.0022020038594697255
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,60001706,-0.13294060043772077,0.13228490178672736,0.4133695822108834,-0.0049426127676847065,-0.02377976457819786,0.00993848580641804
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,64001706,-0.1377987852835541,0.12723573818780132,0.34483400033401423,-0.004232754285601714,-0.024566617393641188,0.006970835313003271
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,68001706,-0.13264024472443647,0.13266828021640187,0.43892117048909896,-0.004845079862625723,-0.0238397706894814,0.010206369039254704
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,72001706,-0.14150873172776052,0.12346251636918737,0.34795578318800224,-0.0036684188840414023,-0.02528736655892616,0.004825695040990813
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,76001706,-0.13908795912346678,0.1258129282046596,0.28888280849217907,-0.003756636666163826,-0.024819947807033338,0.006130612706674948
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,81001706,-0.16353244019972962,0.09599996224078566,-1.1430322277480798,-1.4271361254109949,-0.027387107482833017,-0.011090772056111475
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,84001706,-0.1374954557049214,0.1276639005066773,0.3589741128611905,-0.0038681631956312135,-0.02475797563288984,0.0073234445004571325
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,88001706,-0.1460412480872577,0.11904951792483764,1.4172318646525035,-0.004013745033500049,-0.026187482015677443,0.0022930780324881272
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,92001706,-0.14408543036261645,0.12087663028217754,-1.418296182041022,-0.0009401983137574121,-0.025727106304917702,0.0031725220168263013
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,97001706,-0.17297247793931403,0.08660462761698717,-1.6002533874926606,-1.4251805626162595,-0.029018723798323598,-0.01662457784386845
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,100001706,-0.1436881722753941,0.12130246451661009,-1.3752248900878214,-0.0008144554345633215,-0.02579034376023548,0.003504394066565275
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,104001706,-0.14559821956176855,0.11902396742541477,-1.3344807962077319,-0.000507239232819201,-0.026059109779174805,0.0021303197303716714
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,108001706,-0.13443676757447676,0.130879022996222,0.2319894726673546,-0.0034428459343965323,-0.024503237826985713,0.00919949733802436
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,112001706,-0.1330505843438331,0.13249290279888903,0.3650069744610889,-0.0036843794480342362,-0.024428879640210677,0.010190096091302753
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,116001706,-0.1384038682100307,0.12694359869474603,0.3129738935622832,-0.0029309993105914867,-0.02527157659156587,0.006876447504322841
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,120001706,-0.1324478564163467,0.13352783767781595,1.6790928938960725,-0.005067780105474873,-0.02448918966899616,0.010786935087391397
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,124001706,-0.146114008655714,0.11886863431670136,-1.3716309570326395,3.25829703496372e-05,-0.026361019012901554,0.0019065693293756625
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,128001706,-0.13349598135613344,0.13240452206273012,0.22020215297990475,-0.003117691551441093,-0.024664452618217148,0.010049382434246551
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,132001706,-0.1272471450693316,0.13906185692032658,1.757655303872479,-0.005457963915355524,-0.023856482616068764,0.014097530569508548
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,136001706,-0.1450475497455016,0.12019315683714105,0.05428384931715158,-0.0013959732849825324,-0.02641994099254119,0.0028229182720101442
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,140001706,-0.16774767811412583,0.09236885246004611,-1.295457083311625,-1.4250723843014859,-0.028830701924758895,-0.013142883762191554
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,144001706,-0.12853812942951892,0.1376435593475005,1.661575737904574,-0.004889775091429016,-0.024122939685874978,0.013233055791851883
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,148001706,-0.13833811406381852,0.12743153568259658,0.2561375198060354,-0.0021247711125993995,-0.02564326461879307,0.007182709411852339
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,152001706,-0.1387872199001996,0.1269388858344609,0.24133809981586296,-0.001970931420190225,-0.02572731123182581,0.006876749779540198
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,156001706,-0.1364041953351791,0.1297514549161498,1.618451960453065,-0.0037122960418211615,-0.025563498608367596,0.008665141345709976
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,160001706,-0.13847986886756664,0.1273744468964093,0.22741467512968327,-0.0018023866399956567,-0.025788189754579416,0.0071481512422534865
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,164001706,-0.1473962678480525,0.11421498727812818,1.7605773212020814,-1.4302640277678083,-0.026076529514556523,-0.00017642770327344626
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,168001706,-0.13335338199171676,0.13309020922464931,1.6083355759234443,-0.0037570514777743313,-0.025126038155309116,0.010499883121688258
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,172001706,-0.13203877983503548,0.13535149931501955,1.6340523408527297,-0.003961023844209655,-0.02510561429067637,0.011850182753066735
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,176001706,-0.14342945806060792,0.12283308180953512,-1.1333739463034576,0.0006241474834533522,-0.026821816171957003,0.004144352870258994
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,180001706,-0.12621057052441287,0.14127973168593222,1.9220187379884628,-0.004756485905694774,-0.02439623947336722,0.015127392198045736
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,184001706,-0.12870422340845689,0.13872917390077433,1.7404149359407057,-0.004168306567414071,-0.024674494300156447,0.0134323194549468
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,188001706,-0.15466558542741587,0.10692886859002293,0.4242186645232664,-1.4274495782107883,-0.027395821849117596,-0.0048978339184904685
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,192001706,-0.13479314563489042,0.13204409865126543,1.6423843551223207,-0.0031430555477152677,-0.025618991214088838,0.009545563591798284
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,196001706,-0.13777323558922006,0.1290133333400707,0.25584965151669437,-0.0011854252689810774,-0.026200185376986207,0.007866958739276536
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,200001706,-0.1392978987374393,0.1270544978536723,0.2409683190828673,-0.000856237757175915,-0.026387290772822203,0.00677825536619131
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,204001706,-0.12818364836524504,0.13879322066222066,1.7709325513604064,-0.0037543662938769873,-0.024823859436177265,0.013838710795745668
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,208001706,-0.14584990541153542,0.1163347036996143,3.0273174862804133,-1.430895650895613,-0.026512607300886892,0.001147729181055962
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,212001706,-0.13878896358912174,0.1277108216196048,0.12265300254896871,-0.0005056940094015916,-0.026464917478130956,0.00726627662504073
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,216001706,-0.1613938800506643,0.09936211751495527,-1.1263205583906313,-1.4242265566084846,-0.028598056421939577,-0.009115323739083192
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,220001706,-0.13774184651369392,0.12849577764452924,1.3946243144452843,-0.001755253659931344,-0.02619173004275266,0.007629825104868065
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,224001706,-0.14425734884207952,0.12190737946309937,-0.05852158389643236,0.0006958823210297949,-0.02739453378643908,0.0038991533392353506
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,228001706,-0.1359031026055153,0.13049802827777413,0.04812745190180934,-0.0002734325076352295,-0.026081072916376624,0.00895195352944339
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,232001706,-0.131974358597727,0.13493936023468933,1.6309305174367097,-0.0024230161024800245,-0.025780495965008088,0.011757134951948994
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,236001706,-0.14710177997824025,0.11522645949040289,1.6831476720103957,-1.428527757130675,-0.026936097558760252,0.00042749161253377577
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,240001706,-0.12894864400682104,0.13834274858870543,1.6909094456248113,-0.002669654511066488,-0.0253164068550481,0.013511312140142034
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,244001706,-0.1415706379261033,0.1251636306790349,0.03641231573989856,0.0007438918394340743,-0.027114063600198635,0.005496869008132177
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,248001706,-0.13536725092878277,0.1320934889001002,1.371740201575662,-0.0013851328284992248,-0.02631183727152675,0.009543972206058154
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,252001706,-0.16535330645512092,0.09649075275941499,-1.3208837755616933,-1.4226805069902961,-0.029692820310155077,-0.011108397514862534
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,256001706,-0.14269895817605222,0.12439278597619996,-0.022278952017575904,0.0012409786588259974,-0.027375371046894692,0.004835512501420641
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,260001706,-0.15965956643995605,0.10286679799871123,-0.028502806161572636,-1.4245744822790307,-0.02898583809059796,-0.007357539093916676
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,264001706,-0.1488363433766105,0.11848323780950487,-0.11567411811155281,0.002243015270281312,-0.02862163156437625,0.0014873507619111714
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,268001706,-0.16616608885367629,0.09597360932189858,-1.495824854523228,-1.4219430699226918,-0.029967128248223007,-0.011461714285082997
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,272001706,-0.16724317102015773,0.09461964858311767,-1.4141534097481063,-1.4217704056164195,-0.030125174861418635,-0.012230596042921649
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,276001706,-0.1458273330155786,0.12128950235385716,-1.239410462438233,0.003504154178197272,-0.02819162812072029,0.003129526936567012
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,280001706,-0.12967761015764567,0.13857938594793673,1.7069615017757336,-0.0015801999696252733,-0.02589270020522849,0.013370368563647983
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,284001706,-0.15180940554501382,0.11518642348073271,-1.3671498569772247,0.004537953591503774,-0.02913988457487038,-0.000547851363872115
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,288001706,-0.14402785016621505,0.12368512489517158,0.18270974799942508,0.001975824174453744,-0.02818458354401776,0.004567421310416264
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,292001706,-0.14061794085339674,0.12723145094039978,0.19259076004910725,0.0016696329839900326,-0.02762450369757119,0.006562388839762651
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,296001706,-0.14063183326085682,0.12730927251767632,0.1992929554051308,0.001754924582598738,-0.027672060084658945,0.006588121949821835
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,300001706,-0.13424066294623627,0.13420136341900601,1.7171488911152544,-0.0005940870414958832,-0.026847237568942917,0.010718668796801833
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,305001706,-0.17511013132979603,0.08710365044704638,-1.2699293075528928,-1.4202846260326174,-0.03182376325190239,-0.01666250184137877
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,308001706,-0.13696107609889613,0.1312590411779091,0.2792526533161066,0.0015132836637569702,-0.0271748335874763,0.008813615553657922
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,312001706,-0.13680236998911377,0.13144896184438792,0.38298444799793074,0.0014674047621613395,-0.02720325753793651,0.008947294759504232
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,316001706,-0.13943749953259277,0.1289251380833445,0.4500039720536826,0.0017586117315698813,-0.027779230250776887,0.007545426708879449
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,320001706,-0.137448524500346,0.13078524386379264,0.3817147777576331,0.0017137669645040376,-0.027350374689013024,0.008513700003375285
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,324001706,-0.17070418655054032,0.0920286257414773,-1.215318080533784,-1.420438615565672,-0.031333014480024235,-0.013839639542500698
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,328001706,-0.15339984295667142,0.11418543989482188,-1.3596667309338208,0.0057035747420198235,-0.029777264014377414,-0.001326751203743426
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,332001706,-0.1606377110699848,0.10287070856637648,0.09995845837575246,-1.4228808531829844,-0.02991145273109075,-0.0074635308665280675
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,336001706,-0.14097573994580337,0.12759952573920152,0.13076765270453095,0.0027688736394061997,-0.02813601502405283,0.00666036726144531
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,340001706,-0.14265707553076512,0.12579686949777802,0.03305086502118115,0.003192861532974489,-0.028342477125439358,0.005529423236454084
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,344001706,-0.14112651716176805,0.12765972995001462,0.09460623459974826,0.0030267732813145654,-0.028243370761746878,0.006656804052214443
"[-0.015999999999999997, 0.0070000000000000236, 0.17]",,10627,348001706,-0.16561651369447755,0.09773161983245338,-1.1441288858423988,-1.4205187437198301,-0.03084448041104204,-0.010505981968435385
