insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,440001444,-0.04893403263026758,-0.010700130822286269,0.6879823884481695,0.023789463958380663,-0.0018131875958887211,-8.99622429448993e-05
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,444001444,-0.07568207970301055,-0.045659598659494094,-0.7190744193969891,-1.3988157526597065,-0.004801746347495028,-0.01978178013943998
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,448001444,-0.055189555625562936,-0.01765941701612661,0.6532825752682783,0.02481409098745585,-0.0029014439383792667,-0.00414924553026666
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,452001444,-0.07879521207679685,-0.049239715674838536,-0.8893382982191014,-1.3979921507578452,-0.005205849053257661,-0.021985615425195195
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,456001444,-0.04985060209755848,-0.0115202662553191,0.6683457036854037,0.024305853628411367,-0.0021048293432251453,-0.0006612902639061141
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,460001444,-0.050825907057293285,-0.012589215051017177,0.5568601672556923,0.02466825911287296,-0.002244567216579285,-0.0013085750042483024
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,464001444,-0.04877793162061428,-0.010165001945663832,0.7223947262464634,0.024287927199609594,-0.0020949340789711557,0.00019535698335948481
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,468001444,-0.05816988231753878,-0.021231549467632505,-0.8206296402380531,0.027407674455851072,-0.0034224914748975377,-0.006269710398887289
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,472001444,-0.0599765031658841,-0.022960620901940842,-0.595053490274708,0.027448980303893256,-0.004079808309284616,-0.007099320560651663
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,476001444,-0.043371461191793415,-0.003986147372941673,2.3055518688894985,0.02207791520614788,-0.001490408098295204,0.003752389052145505
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,480001444,-0.0507657352612072,-0.012520718694977617,0.7235257712960532,0.024933692406659713,-0.002611972235074256,-0.0012367850739889996
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,484001444,-0.03631884460920287,0.004172074377644108,3.7452323769532256,0.019697261237693164,-0.0007226779698764063,0.008467161797424315
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,488001444,-0.056138494569042297,-0.0184097332650488,0.5085183428937761,0.026032655853959696,-0.0036899887572023893,-0.004625590768167431
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,492001444,-0.05534112089302812,-0.017420147641896477,0.5386246735734019,0.02598375691379201,-0.003657416738406083,-0.004004942095729824
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,496001444,-0.05053946517796337,-0.012061665383731324,0.584417862223912,0.025434841131436847,-0.002869388895020475,-0.0009592943957896505
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,500001444,-0.049487635903943616,-0.01069752483333275,0.6273419402394111,0.025328257427458867,-0.002813213015346705,-0.00013923590051916762
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,504001444,-0.04528765328987905,-0.005857737405984054,3.178744472808493,0.022035776931351947,-0.0021989929044827217,0.002593373262344885
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,508001444,-0.04802107934524391,-0.008392437436476996,1.775604252931771,0.024012346393527284,-0.0028110378944993797,0.0011956184482417379
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,513001444,-0.08100373873102906,-0.05054510114178257,-1.1233965321553185,-1.396047797661342,-0.006737755136778822,-0.02256524070877293
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,516001444,-0.04036633795357747,-0.00035513098065997895,1.9109552408668016,0.02320508683736805,-0.001534750444405153,0.005702086063998302
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,520001444,-0.04596232776315401,-0.006566397743636543,0.490968256671902,0.025626030017810053,-0.0024474333457614184,0.0021029778781496908
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,524001444,-0.07585256627615677,-0.04497370124071587,-0.7222885689309351,-1.3968151294770226,-0.006135640770157547,-0.01937116155346143
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,528001444,-0.052136012856985436,-0.013718332825151336,0.664222704415323,0.026436059400843204,-0.0036477283305174635,-0.002000015455029043
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,532001444,-0.05707443996974415,-0.01924300675086066,-0.733286909034014,0.02872569420313359,-0.004529584107532736,-0.0051775449244600424
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,536001444,-0.05097665803867585,-0.012161222900266111,0.7705269777745158,0.026317467038039166,-0.0036708879080707413,-0.0011034657994499208
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,540001444,-0.058323757712487934,-0.020746240642187885,-0.6761635389084546,0.029021193713572258,-0.004756599651576432,-0.006067475408552257
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,544001444,-0.05486792761279752,-0.016287841169750905,0.7945513103670514,0.026923394658361688,-0.004510161058881412,-0.0033845839528489977
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,548001444,-0.04634898799466014,-0.006899673314119781,0.7782444880102588,0.025989959277151586,-0.00298581563138417,0.0018721205980827549
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,552001444,-0.04700558309911984,-0.007774190855274199,0.8685777562847576,0.026079648355896268,-0.0031015165614031726,0.0014015337019167087
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,556001444,-0.04795864537333816,-0.008835953262229523,0.7017984756540301,0.02649360652069438,-0.0032360206324524854,0.0007489252996350851
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,560001444,-0.05727485776016483,-0.019266225028337303,-0.7083522382408134,0.029344695386798902,-0.004909216409232642,-0.00511985285524269
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,564001444,-0.047398699996296645,-0.008250666989297883,0.8003072972487963,0.026494208332481894,-0.0033476362955187078,0.0011449376532412375
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,568001444,-0.05133249341044954,-0.012391181379953764,0.7565312436205431,0.027095541606592777,-0.004142453765893395,-0.0011759436557510147
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,572001444,-0.05518511617582966,-0.01641573620457848,0.7140076072927677,0.027680879509250245,-0.0049627156074664724,-0.003427999549567129
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,576001444,-0.03955197981786174,0.0010589857900136224,2.3516328985517454,0.023941741979111753,-0.0025281282752038226,0.006512713674552209
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,580001444,-0.057584905956060806,-0.019574778918165947,-0.6464810245259756,0.0297538759812222,-0.005336255329464856,-0.005331970328938056
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,584001444,-0.05133454401976267,-0.012321098317046975,0.8273778480449678,0.027353243521196058,-0.004456315863226201,-0.0011584054547187292
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,588001444,-0.056434750491551,-0.017868195824869204,0.7478417691134354,0.028162030387249737,-0.0053642617238763846,-0.00431296446470316
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,592001444,-0.06094732475777709,-0.022996509049134417,-0.5792945982249798,0.03030742101745193,-0.006164193603064472,-0.0071953713770162644
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,596001444,-0.047790399983359544,-0.008404851195058072,0.8845785559625625,0.027110307029354852,-0.0038768011523437895,0.0010028535300809563
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,600001444,-0.05050295356261281,-0.011042568175506418,0.8243458998213953,0.027547928795834342,-0.004542548377188871,-0.0004080711428047709
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,604001444,-0.047437788681558235,-0.00792778301683228,0.8983843976058452,0.027211192072734147,-0.0039279711170328024,0.001310338219448516
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,608001444,-0.05323072854037436,-0.014366008580992684,0.6951244686406,0.028269631685516328,-0.0049641727160125715,-0.0023798319912302357
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,612001444,-0.04780036205438021,-0.00822105644575366,0.7006293326701893,0.02766131413331213,-0.004106544589139005,0.0011131294649868798
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,616001444,-0.04629266344701488,-0.006367859634345052,0.8301285182092535,0.027384384750049673,-0.0040047994741780335,0.002245652432690086
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,621001444,-0.04638944352400992,-0.006629474004673952,0.8951823947619921,0.02746545331157829,-0.004209448527849824,0.0021072036299885216
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,624001444,-0.07853236894073634,-0.047646595828920724,-0.6915556921859718,-1.3942806622811645,-0.00807127029256699,-0.020900745268088602
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,628001444,-0.07742854398239951,-0.04613977271664815,-0.7157754994472398,-1.3943374043747028,-0.008002189888099476,-0.02002613738145709
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,632001444,-0.04901367834147963,-0.009681208344639813,0.6823242994434509,0.02831033776523406,-0.0045829726739082255,0.00025460781105004354
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,636001444,-0.04033700005218149,0.0006367740041550718,2.218383150459559,0.025483369052110127,-0.0034573781442837626,0.0062437450600019845
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,641001444,-0.09047570886644174,-0.06000858840529766,0.4502230313153106,-1.3937884524149764,-0.010569060751493164,-0.027771985044726843
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,644001444,-0.05837882549190887,-0.019753068716683586,-0.8909765649050208,0.0315094562811955,-0.006308320982461424,-0.0054688224875063945
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,648001444,-0.05411216933056173,-0.01481554985906719,0.3151856074578703,0.029724448541452952,-0.005620133832764385,-0.0026963380910393422
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,652001444,-0.04133908846448264,-0.0003909145383484969,1.9646184726511535,0.02632122588200614,-0.003776773327786087,0.0056375625748026625
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,656001444,-0.05305017223433106,-0.013670862132219241,0.4871668268554039,0.029611691412832597,-0.005688716168598784,-0.0019423520262052893
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,660001444,-0.05759092216133199,-0.018825848895735575,-0.736688287205638,0.03165884772283728,-0.006506948040460259,-0.004835586061058959
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,664001444,-0.07759882184953515,-0.04590433490606216,-0.7442332641796057,-1.3934044341734082,-0.008581894309905691,-0.0198742258334686
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,668001444,-0.05167218559719533,-0.011984728536974742,0.7736026872710724,0.02936479357536237,-0.005832685780604974,-0.0009546508959759267
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,672001444,-0.058239533668940247,-0.019562892254093356,-0.6618841214622933,0.03193506182490885,-0.006840839712673186,-0.005322782314295164
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,676001444,-0.06438518101281626,-0.026260408272458236,-0.9483980166202208,0.03313623860022369,-0.007849140583200243,-0.009188549965110211
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,680001444,-0.0504323351257403,-0.010292178849706346,0.754450617600007,0.029473129585071256,-0.005849642897618468,4.3368182582353976e-05
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,684001444,-0.0579264172732365,-0.019139062745539448,-0.5614682374436839,0.032054305544430006,-0.006959090445154803,-0.005020585104557752
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,688001444,-0.0527947127070898,-0.013136414390457318,0.7698642290630175,0.029969750969354614,-0.00618447630368113,-0.001637499494294349
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,692001444,-0.04745525675485296,-0.00708865205137954,0.762038199778516,0.029384097015404675,-0.00533518151876583,0.0017808758750423523
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,696001444,-0.056583139768186075,-0.017014564804169297,0.6045981422271538,0.030786724161789736,-0.007004723409762104,-0.003774719205996306
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,700001444,-0.046276531120210074,-0.0054062692726510875,2.0274877804663944,0.02797278564808542,-0.005412205120264746,0.0028079239185307137
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,704001444,-0.03529261393417982,0.007078669312090113,3.367288410623921,0.02515540081996187,-0.003699731471722534,0.009891717526319323
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,708001444,-0.05711060471533047,-0.017764361218327807,0.022638315158722833,0.031936135628059636,-0.0068751875124121176,-0.004453632806700379
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,712001444,-0.046734080341032214,-0.0058222911839731495,0.3849066306345499,0.03024088776129169,-0.0056200595052823266,0.0025620596233593695
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,716001444,-0.058355281778147305,-0.01927682578132206,-0.9167338757611141,0.03335013139039622,-0.007548609859341415,-0.005060074784092913
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,720001444,-0.057778017481864175,-0.01838108513171477,0.5106334004959905,0.03174878423519467,-0.007609662850060206,-0.004540855184898336
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,724001444,-0.04082766323981196,0.0008877883717879342,2.2179166290717944,0.027719847670034437,-0.0049566329021140665,0.006374284470568599
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,728001444,-0.05283009494713664,-0.012692124554867235,0.6657198343292592,0.03111755250155307,-0.006871437824705118,-0.0014118460323042856
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,732001444,-0.06261006670617064,-0.023559842436446488,-0.7462650792677117,0.034030746633563536,-0.008561166486700134,-0.007549692761691616
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,736001444,-0.06500936319093331,-0.02625944769436117,-1.0042155073771575,0.03475898787198023,-0.008840226516638128,-0.009203188812220701
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,740001444,-0.058666716085677195,-0.019165838135263513,-0.8082308847386059,0.03381965614017396,-0.007904793162893109,-0.0051020119190403335
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,744001444,-0.05279065153084794,-0.01247371706311462,0.7208784922736129,0.03143048468013465,-0.00707027321580056,-0.0012431808011872797
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,748001444,-0.04764279485805556,-0.006766079886647347,0.8427488365458089,0.03073029250494741,-0.006292517153524135,0.0019877628662621147
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,752001444,-0.04316750572030448,-0.001720061612552115,2.1976620997873084,0.02873350332148278,-0.005592024186546862,0.004825842892176385
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,756001444,-0.05417235522783048,-0.014113792476939224,0.6398415099154953,0.03199866113327393,-0.007398318367883294,-0.0022031298335660685
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,760001444,-0.05453166028457079,-0.014419114877423311,0.5248584307307667,0.03226824492131225,-0.00758030806372717,-0.002393984305255302
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,764001444,-0.05398168211822335,-0.013848171027945,0.5624548870660817,0.03226068150414396,-0.007567000117189304,-0.002020582395973851
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,768001444,-0.06588956695092085,-0.027268601386877478,-1.0653101317647042,0.03574334467463425,-0.009464719665017385,-0.009670438701828155
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,772001444,-0.05283529786074981,-0.012320288727106998,0.5519160035196577,0.03230626699723155,-0.007555412555726504,-0.0011035019511436983
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,776001444,-0.0779934099042422,-0.045434362498760095,-0.6872972472685674,-1.3906792256167042,-0.01041694389089004,-0.019450083447821547
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,780001444,-0.06726574303528382,-0.028275371199677934,0.5232364256508291,0.03434827935508866,-0.010188500160532798,-0.010045680407282265
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,784001444,-0.06806637180065234,-0.029163473402915585,-0.8668210201844673,0.03611062030486517,-0.010258450407518882,-0.0106325539233878
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,788001444,-0.04981665842778049,-0.008907170092792072,0.5821841347073153,0.03228720400138235,-0.007105496629464858,0.0006770651201691569
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,792001444,-0.05476714760081708,-0.014315031798316724,0.48726427999784505,0.033120833851513765,-0.00804961297149015,-0.002351738288440229
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,796001444,-0.05927945994108075,-0.019442204062038115,-0.849983920922682,0.035303087062432625,-0.00885470517358733,-0.005205973087596613
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,800001444,-0.06283569350688023,-0.023003310019419132,0.4277409315760963,0.03438056121592248,-0.009673270011646529,-0.007130024374542625
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,804001444,-0.05449784980263733,-0.013924444240474898,0.4980564673369585,0.033376891831968625,-0.008213797108001353,-0.002080706446883872
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,808001444,-0.05329746321563844,-0.012574980036589523,0.5573067545705612,0.033253198052224875,-0.00819918522531532,-0.0012600463414295868
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,812001444,-0.07385288591560263,-0.04032705448555518,0.5904505898720878,-1.3917466609034155,-0.01029160314746741,-0.016589939304028502
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,816001444,-0.04367519455693958,-0.001687579888169921,2.026302548942091,0.03057267836707539,-0.0066847607310346335,0.004854843598509004
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,820001444,-0.06522050618261377,-0.03005441199095671,2.0782636777333963,-1.3944042820309512,-0.009229210375753472,-0.01066205933649645
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,824001444,-0.054016484471366644,-0.013243549724922588,0.5632140579726332,0.033739576459811293,-0.008488335324068286,-0.0016546101483470993
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,828001444,-0.05968557214640624,-0.019693156700352432,-0.8002607542169571,0.0361085281552192,-0.009413238154161507,-0.005307638638003105
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,832001444,-0.05371138782238771,-0.012791483325207409,0.7258766047307574,0.03369809041277966,-0.008567972244423017,-0.0013698084835488122
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,836001444,-0.04403667556166602,-0.0018600193856883607,2.120493745719479,0.030987918283324367,-0.006987056126667113,0.004742496779642884
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,840001444,-0.05537073770358336,-0.01465328007868294,0.47596034876537274,0.03441221905387015,-0.008859474222550123,-0.002518119696012809
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,844001444,-0.05372097025603528,-0.01257702962257845,0.5427877050199186,0.034193949379270616,-0.008745270073596878,-0.0012682561458646838
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,848001444,-0.052313210768684226,-0.010914543633589346,0.7121981504107993,0.03389783924428286,-0.008663299879928421,-0.0002441452134576902
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,852001444,-0.08041097863591185,-0.047653274941657386,-0.7185399798903802,-1.3884402381145677,-0.011915133078771012,-0.020694388604990857
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,856001444,-0.07427975493505878,-0.04072766163237418,-0.5950025402827883,-1.3892889072034236,-0.010976356729346437,-0.016776310778089616
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,860001444,-0.04521443709912104,-0.003288572018107061,2.1705181911931817,0.03168631332820315,-0.0075303733681171825,0.003944780239982834
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,864001444,-0.04238870680953599,0.0002901493738001193,2.28678612941016,0.03121572730444605,-0.007292578712052411,0.006061683641105091
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,868001444,-0.05424374545143695,-0.013174986467179295,0.7105611635015379,0.034626863082727555,-0.009189102390323167,-0.0015740983197385441
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,872001444,-0.05414632305536693,-0.013010300799550123,0.6965849479570068,0.034717722479306046,-0.009226321468141785,-0.0014665999693583426
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,876001444,-0.05910098200051761,-0.01851207678882716,0.6613264565060639,0.03548176797729591,-0.010131009795149415,-0.004522617021501446
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,880001444,-0.05875816388993382,-0.018217693469878782,-0.6106985388878385,0.0369497298815446,-0.010090716270301059,-0.004347843616369994
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,884001444,-0.056480841838182694,-0.016122214539942448,-0.5367438622036822,0.03672199760530864,-0.00956151446042075,-0.0032579518487301368
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,888001444,-0.05514981261278984,-0.014122147413321073,0.6728670121695046,0.03523339609511156,-0.0095439189935273,-0.0021111400934475458
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,892001444,-0.07358056209644775,-0.039234052265131325,0.6710663570921085,-1.3900423814616893,-0.011413792677838819,-0.01584722779648242
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,897001444,-0.078116000532641,-0.04446273922990507,-0.6042592769685982,-1.387940188434429,-0.012226963328679896,-0.01872937319166517
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,900001444,-0.0570876199670966,-0.016495576803702505,0.6239640100037498,0.03584446135562136,-0.009977580451857926,-0.003458902427881161
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,904001444,-0.049034008586949285,-0.007168472381650304,0.7787915752779888,0.03468233929897685,-0.008836195273948855,0.001870264855114788
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,908001444,-0.06088812823478085,-0.020650481794165287,-0.7718040870391079,0.03807003326181396,-0.010737038489037398,-0.00575434493707188
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,912001444,-0.0543902089789437,-0.013160115178441956,0.7443511868178447,0.035596860809095576,-0.009837241665726804,-0.0014612804235870289
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,916001444,-0.05567485412155304,-0.014712677223299053,0.7060269036800833,0.03591832038880133,-0.010017385533455603,-0.0023789077490304206
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,920001444,-0.058421332087905564,-0.017361084210049782,0.6800240439391843,0.03633107080165143,-0.010693773602410028,-0.003777703038067716
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,924001444,-0.07238837945169468,-0.0376514311764371,0.8005069117545318,-1.3896432431404209,-0.011766010472933575,-0.014819618878442214
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,928001444,-0.0373624596944101,0.0064335788852485365,3.7050537057163453,0.03038849487879769,-0.007360958481495428,0.009622080271146867
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,932001444,-0.05604260471932937,-0.01487310843216072,0.6078912191745296,0.03642233999006678,-0.0102408604422623,-0.0024872934245720457
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,936001444,-0.06223008509943928,-0.021946779207437928,-0.8968359828222958,0.03902596431786809,-0.011228818808504792,-0.006500963819150746
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,940001444,-0.0804218900053153,-0.046839620278918304,-0.850880286927417,-1.386324156584788,-0.013085402393891166,-0.02007518740482334
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,944001444,-0.04836641596657121,-0.005808760443086314,2.095661175785292,0.034005544452116565,-0.009338342444769943,0.002750859096648947
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,948001444,-0.047507909589077246,-0.004674661692328996,2.110665675283478,0.03393258253112902,-0.009401314285956086,0.0034312211365377723
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,952001444,-0.050755239302324395,-0.00893332532990243,0.7209186567578101,0.03610351395712885,-0.009692322204335191,0.0009026406653867072
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,956001444,-0.05492060471789595,-0.013477104988654176,0.7034488734782265,0.03673026937258744,-0.010524328308429143,-0.0015900201347780751
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,960001444,-0.05119432427060078,-0.009391700521550916,0.7051525915308474,0.03636213914005654,-0.009842711637900237,0.0006308430281791802
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,964001444,-0.04372081297718594,-0.0005986807608202582,2.2324939252082956,0.033722567838443795,-0.008839919120151751,0.0056676684641528835
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,968001444,-0.04987342490748514,-0.007734274024157273,0.8137893991442482,0.03622114887768385,-0.00981324788509269,0.0016314796000148415
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,972001444,-0.055182629122618065,-0.013656182009922802,0.7643119225089592,0.03705023109679806,-0.010754964223719243,-0.0016714471609743653
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,976001444,-0.05523246752251454,-0.013641870378704013,0.7315680861207099,0.03717780302973017,-0.010805572065639701,-0.001665994080177105
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,980001444,-0.05485904722400381,-0.01320735078183688,0.8231021213236716,0.03710747917852103,-0.010819038477770826,-0.0013812638426332485
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,984001444,-0.0707405589573945,-0.035876627814396045,0.8746189160213333,-1.3885110084645713,-0.012100361420398775,-0.013818257856677098
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,988001444,-0.0704874053497585,-0.030693519521225454,-0.7332391110318781,0.041029570892890666,-0.013511860402471154,-0.011171433148971857
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,992001444,-0.07677628956062943,-0.042775533588677916,-0.6285123798904806,-1.3858613260869643,-0.013098229838548858,-0.017714913957422758
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9340,996001444,-0.06626894737016553,-0.026075370458370273,-0.6816639745082291,0.04060646787010941,-0.012864133764282748,-0.008579457611651402
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9341,1444,-0.05536645012603336,-0.013802147011359622,0.8028774549628572,0.03762610304354508,-0.011167320753880217,-0.0016830485647596483
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9341,4001444,-0.058895369349133975,-0.01757563670600426,0.8563314737482415,0.03806877782866558,-0.011931496937866382,-0.003696634105316475
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9341,8001444,-0.05557394876577987,-0.014012758728959795,0.7915247808951946,0.037824470126680554,-0.01128491657588715,-0.0017888942390768686
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9341,12001444,-0.05449953453055756,-0.01249169873633349,0.7619214702025836,0.03776835589836669,-0.01121449927091378,-0.000903584671905544
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9341,16001444,-0.059008054680262045,-0.017593680331746242,0.8294123598604841,0.03835750967318019,-0.012081195137843725,-0.0036740344436264616
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9341,20001444,-0.0503885381150283,-0.008174454622256633,0.9129375116951337,0.037264118191274676,-0.010546804668766563,0.0015154874193870488
"[-0.0009999999999999835, -0.00799999999999999, 0.17]",9341,24001444,-0.061718437304324636,-0.02107616003387136,-0.5710770872837578,0.04049336859123587,-0.012393866592510294,-0.005727295389055281
