grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,676000215,0.8427393360424384,-18.352431158044695,25.869448132441107,-0.6410385306514268,-0.7882071979001706,0.39688183379163916
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,680000215,0.856441998847977,-18.475894833060778,26.209248738963943,-0.6350117378989906,-0.7902120686683379,0.3951463516203817
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,684000215,0.8738664146973343,-18.577106682870586,26.56076317814056,0.7973128406635938,-0.7912222955010613,0.39972074019041715
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,688000215,0.8991559985884192,-18.827165672145455,27.23821765616897,0.8065114868655593,-0.7954493127635557,0.39630727505898744
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,692000215,0.8837547736720908,-18.828628905357224,27.23376491074697,0.8027704999327606,-0.7964231226027848,0.3960391994874809
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,696000215,0.8951683487767903,-18.97038000963211,27.583220821053523,-0.6145282895657337,-0.7992432796991303,0.38755955022310534
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,700000215,0.9090504131525454,-19.0736478152269,27.923596863016527,0.8152986976381525,-0.8005138103195224,0.3923278071193014
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,704000215,0.9134297723711138,-19.20015646453769,28.250241596578576,0.8172713025269877,-0.8030383277261746,0.39065628912830586
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,708000215,0.9444033177677889,-19.447871000950585,28.93974944336766,0.8287480801748118,-0.8065239724622666,0.386757159369624
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,712000215,0.9538967978561146,-19.57116102209885,29.289399233912974,0.8339033068604992,-0.8086177152003486,0.384462853023503
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,716000215,0.9367033354727026,-19.5720752671919,29.274712535471707,0.8295602843072597,-0.8098706860850359,0.38460698661048753
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,720000215,0.9552182902713704,-19.692516522719977,29.62247986549091,0.8378216126201309,-0.8113398806951376,0.38252713887517664
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,724000215,0.9901638996246647,-19.937965643103393,30.312157529810648,0.8503793438955259,-0.8133192159908268,0.3784895554226033
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,728000215,0.9929138104702941,-20.065679782846047,30.646916822784746,0.851497486451381,-0.8170429369275404,0.3766618030908517
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,732000215,1.0016170704131824,-20.189683213045043,30.987092139607945,0.8561091412673932,-0.819196577774588,0.3745606732093284
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,736000215,0.9844661068166389,-20.190413027511447,30.970953128183602,0.8516820498171161,-0.8204346336452389,0.3746887455828761
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,740000215,1.027128846967073,-20.43296410776398,31.669916757807727,0.8682250603749956,-0.822178946879949,0.3703550921297633
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,744000215,1.0302013206721312,-20.560381672974252,32.00405901712528,0.8692217167878927,-0.8255167859635894,0.3685154857216318
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,748000215,1.0331069386944975,-20.687230474749857,32.33031642140212,0.8707970605119261,-0.8280039582199203,0.3666986062751455
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,752000215,1.0418842219840447,-20.811305628292633,32.670416531698976,0.8752079206822337,-0.8301152775802738,0.36458054285567887
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,756000215,1.0585766995351138,-20.932459868569183,33.02436547106116,0.8826926611472886,-0.8316367885382472,0.3622024344990834
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,760000215,1.0426081498052178,-20.932961013482426,33.007059491771415,0.8782305046806201,-0.8327691041458416,0.3623734380680763
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,764000215,1.0878088205122658,-21.17577556015989,33.707576110988605,0.8949152888868915,-0.8342913828489074,0.3580194224907217
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,768000215,1.0656040022279158,-21.180125972684408,33.68364697133801,0.8869578581791934,-0.8365121593849394,0.3583570913815711
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,772000215,1.0760003299972705,-21.3241005679246,34.01615023827458,-0.5329788975233115,-0.8390168243772274,0.3498784852943998
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,776000215,1.122649824386517,-21.54699051105073,34.72368356361856,0.9083549592490431,-0.8398187892613969,0.3518611347888867
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,780000215,1.0993986684445225,-21.551650634543734,34.70021076594307,0.9003160775928741,-0.8420897644823216,0.3521271112818653
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,784000215,1.1442926900981651,-21.7949271730704,35.40282436662102,0.9171657200912459,-0.843570313860438,0.34761616372401866
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,788000215,1.1208687660945753,-21.7993268953645,35.378073181067975,0.9091742124671395,-0.8458291248979382,0.34791197162386883
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,792000215,1.140678153885316,-21.920086804925283,35.726551292525045,0.9177508111692917,-0.847034062074359,0.3456409693579262
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,796000215,1.167467901231706,-22.171594242402772,36.40082734783405,0.9258790955644528,-0.8504036950961478,0.341765409532245
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,800000215,1.1488882573516497,-22.191625329445976,36.39346264608461,-0.5029336545828964,-0.8522898790901573,0.3348863713682638
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,804000215,1.1861079919762023,-22.409495213787395,37.10674603880384,0.9346402593401629,-0.8530390472631751,0.33803933099841965
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,808000215,1.1744049175617326,-22.418496559666174,37.07163440664411,0.9307384490722203,-0.8551505592490289,0.3373446387160052
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,812000215,1.1880561886810217,-22.541992485969768,37.40634896832568,0.9368318594964925,-0.8566901619388247,0.33523002857325346
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,816000215,1.220500418463507,-22.790901113214083,38.09472766163235,0.9480906609303567,-0.8596549919965681,0.3309435118028946
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,820000215,1.2066155703853003,-22.790220718007703,38.08852572012594,0.9447417344089376,-0.8605384896342034,0.33062019154331157
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,824000215,1.2313038350021794,-23.061154321856137,38.76921538459372,-0.4720670972046746,-0.8646652682031803,0.31993784450022555
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,828000215,1.2281100570124728,-23.037813702277788,38.76542065034525,0.9535586702530087,-0.8641086422388953,0.32616575235160244
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,832000215,1.2413050587171461,-23.1611717300462,39.09956632323039,0.9589083437058877,-0.8657198175793506,0.3241577969114954
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,836000215,0.33624533554707603,-23.60844345655559,38.848897612183116,0.703791215047677,-0.8708982195995456,0.3472294727580767
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,840000215,0.754095338127005,-23.54080669283487,39.89449202153108,0.9573550044155686,-0.8351222547486231,0.32247771079807597
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,844000215,0.7661581019321753,-23.654055957273357,40.24084549368857,0.9599916151358491,-0.8362601349549587,0.31969309935361734
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,848000215,0.7768800703350901,-23.76876470778695,40.54368617997514,0.963308695385045,-0.8372143971004813,0.3172894347734163
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,852000215,0.7866108581046091,-23.883593720460105,40.84564760868262,0.9666904879823245,-0.8382541600422535,0.31487754584579075
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,856000215,0.7934556175621981,-24.00021421043798,41.135571762118694,0.9679772369094714,-0.8393160248057482,0.312428739818104
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,860000215,0.7862405498241827,-23.98845011636675,41.09306943001944,0.9661011869281245,-0.8395046118697289,0.31192040565813195
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,865000215,0.8190389855376254,-24.355799766138844,41.882811898564086,0.9753620498953787,-0.8352652547010606,0.3144525136792538
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,868000215,0.8181192197499456,-24.361286556890846,42.02289280485431,-0.44712259083372236,-0.8435881559322109,0.2988519149772355
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,872000215,0.8306528688963295,-24.456387302750258,42.349982468743804,0.9836997560284712,-0.8440439566277005,0.302755868111083
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,876000215,0.834009626467441,-24.568173174092585,42.66500811855426,0.9861137955070048,-0.8453025057642656,0.3006212866752078
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,880000215,0.8257847470929656,-24.68046739243305,42.920732673731465,0.9866701491191897,-0.8482709763754119,0.2977274770041735
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,884000215,0.8370420692554246,-24.795938007342855,43.26613886077077,0.9925293691586613,-0.8492567820778655,0.2959669897943542
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,888000215,0.8311604759783611,-24.93138713731988,43.52940409902648,-0.43135930551200075,-0.8527305971565127,0.2867976506819363
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,892000215,0.8414947710062848,-25.025135724165672,43.8520025570622,0.9996744278659347,-0.8536063022900963,0.29100784648680816
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,896000215,0.8219071867781764,-25.01320314011167,43.79789670160048,0.9953919340417438,-0.8550347574877137,0.2908668851738156
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,900000215,0.8265741802515143,-25.125442126027806,44.09417393455534,0.998891184306646,-0.856751474413685,0.28890706564443686
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,904000215,0.8545641127680565,-25.361132558309393,44.75890860580639,1.011292382632834,-0.8590910702078799,0.28458230538076423
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,908000215,0.8328677473093717,-25.351172284876625,44.69844769523121,1.0046416881196993,-0.8602954086486044,0.2843317779210835
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,912000215,0.8401972257188957,-25.463767676741803,44.99843820546121,1.0081450222382502,-0.8615886064486287,0.28233469619419704
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,916000215,0.8705271202260179,-25.69978619537946,45.66673420660495,1.0202481171067705,-0.8636189151120037,0.2780036823394487
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,920000215,0.8724550003708547,-25.815243159398158,45.96429947783285,1.020891490877807,-0.8649428498356911,0.27564144322516365
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,924000215,0.8803305674313484,-25.929213926395136,46.274413276912384,1.0233426065019486,-0.8658612725543017,0.27347108210379034
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,928000215,0.8857109320228955,-26.044064604171034,46.57306177734239,1.0239400804786478,-0.8666341966679572,0.2714200096887111
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,932000215,0.8890721289530974,-26.173633637078844,46.89466488728621,-0.4009338551146242,-0.8681090669235667,0.26280638229368425
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,936000215,0.9092652242907469,-26.26605472004495,47.233515360491886,1.0305966168414442,-0.8680869479803363,0.2674167719459125
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,940000215,0.9020342360268494,-26.254671841164495,47.21242409952808,1.0257447970177895,-0.8679811159089652,0.26777221768273674
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,944000215,0.9308421977631303,-26.493419901870887,47.86841236083757,1.0342662385509644,-0.8698473276526005,0.2639028680413638
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,948000215,0.9413724725318953,-26.60595080498169,48.21752849625946,1.0374167366414202,-0.8709669352597503,0.26169619768946406
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,952000215,0.9320737722158605,-26.595288384154976,48.2021163911865,1.0321668143079794,-0.871054246026868,0.2618898206854073
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,956000215,0.9672437169322758,-26.83097805321775,48.888777135233155,1.0443402655973224,-0.8726231797089097,0.25791094374742246
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,960000215,0.9516917591137004,-26.822071297966673,48.865555277513224,1.0365780803916467,-0.8731610724721314,0.25790099975393405
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,964000215,0.9707315630255295,-27.08022055571479,49.529938949074364,-0.38345706638603094,-0.8760796367957668,0.24725130837706577
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,968000215,0.9883398172128377,-27.173294043920507,49.87676955392374,1.0483168012970139,-0.8758920079688908,0.2515290674510809
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,972000215,0.9944802773278596,-27.285845688215332,50.213040300627505,1.050142839853986,-0.8773826791119369,0.24943768221042445
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,976000215,0.9850811573637683,-27.27485273705164,50.206244366839094,1.0452982239970647,-0.8773314253182795,0.24962209977992145
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,980000215,1.0033644300085336,-27.53252064232167,50.86968251387048,-0.3744582204357051,-0.8804895308924159,0.23898287800176116
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,984000215,1.0006593764472855,-27.50217995214291,50.880422273851046,1.0493674516698657,-0.8798223589463067,0.24553109240936782
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,988000215,1.0108432577219169,-27.613977732191216,51.215148958241414,1.051849920240456,-0.8810661930564796,0.24368392830479396
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,992000215,1.0188898710694307,-27.725975944245235,51.55383495290885,1.0537149460403321,-0.8824737028430348,0.24162913297560062
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3311,996000215,1.0428035877147506,-27.965410756625346,52.219326352852235,1.061888410990273,-0.8844246133411827,0.2372113490637368
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,215,1.0463200111205961,-28.07831955941345,52.56261825975413,1.0626449407138678,-0.886076758508813,0.2347353773968533
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,4000215,1.0540788758654527,-28.18834389794509,52.9262119972182,1.0657387007558894,-0.88769948147383,0.23247581056326994
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,8000215,1.0599106031857475,-28.3001632105182,53.266418838844785,1.0673507803380646,-0.8892388496437584,0.23032016714285736
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,12000215,1.0468032885750354,-28.286832930963783,53.25760944261087,1.0611601080453363,-0.8901696743659309,0.23050016612993113
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,16000215,1.054578299532073,-28.392729117631298,53.624349036167054,1.0639095262302223,-0.8916533075467341,0.2290758779671047
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,20000215,1.0630881346920271,-28.50942833145333,53.93138233566846,1.0653049830300354,-0.8929824273349483,0.22660338777263334
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,24000215,1.0699824134382125,-28.621243430656087,54.27068611561351,1.0673617456042677,-0.8943676347508958,0.22435124634008163
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,28000215,1.097723500856527,-28.856023446918755,54.98130094801765,1.0783708421147509,-0.8964862313698839,0.21974603450294383
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,32000216,1.0986076652525691,-28.97054398353611,55.3020722689096,1.0774324727963789,-0.8980536391948374,0.21727842459202468
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,36000216,1.08454830407824,-28.95724566035002,55.29427288344969,1.0711507722153621,-0.8989851813150977,0.21735258607972158
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,40000216,1.0953424636466018,-29.065874378159542,55.65318201045483,1.0752512083160486,-0.900391882583521,0.21539975039483328
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,44000216,1.0996756597207424,-29.179233392633577,55.969174146395424,1.0753940573169332,-0.9017556134449802,0.21329691955002944
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,48000216,1.127444438035028,-29.413716581742833,56.678995880717146,1.0864142970195063,-0.9038177707304774,0.20866338761714198
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,52000216,1.109205172825105,-29.4027345597949,56.65119449971124,1.0775386026057912,-0.904822017445621,0.20857074718372398
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,56000216,1.1387754988345375,-29.636661418485687,57.35886962593408,1.0894793922462465,-0.9067166113202214,0.20413264939725345
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,60000216,1.1207016163473666,-29.625344452570552,57.33038767896409,1.0806283608035545,-0.9077250299211777,0.20408557557145063
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,64000216,1.1312663555128253,-29.733873446198096,57.68945337521988,1.0846732028223687,-0.9090833398490845,0.20206448036225177
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,68000216,1.1569571352839294,-29.970015468461256,58.376322752206406,1.0940957011798105,-0.9110251683682501,0.19747950899446254
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,72000216,1.1387289611794769,-29.958755321444805,58.348074048742276,1.0852207354166992,-0.9120050343253037,0.19738045525459336
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,76000216,1.1467097847491692,-30.069413428338727,58.68480428421131,1.087751192257989,-0.9132447387318448,0.19533759569485437
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,80000216,1.1744675133386349,-30.30331404245908,59.39417160807041,1.0986656942376238,-0.9152498882088359,0.19067149640126435
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,84000216,1.1752941438730067,-30.41706573103977,59.7143591722004,1.09756730404653,-0.9167398415233268,0.18814871476417594
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,88000216,1.1566022581725846,-30.419778906029826,59.70928131248795,-0.3352271597048648,-0.918694881216385,0.1818046576527405
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,92000216,1.1681886622604365,-30.507771590545424,60.07320285128596,1.0936068209604515,-0.9190914284611423,0.18674537446340156
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,96000216,1.1976335855698825,-30.746603606174524,60.75058731747543,1.1041364428544744,-0.9209148392143396,0.1816968157649495
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,100000216,1.1988800447902672,-30.860208794361313,61.07067156362206,1.1033656837915835,-0.922295687634194,0.17907432753812574
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,104000216,1.2037377290216893,-30.971246403903066,61.41099886723651,1.1047568063911561,-0.9236707302965506,0.17666668885924597
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,108000216,1.2088543570482504,-31.08188887773175,61.75070631390956,1.106122316751394,-0.9250704224769052,0.17433936122972737
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,112000216,1.1950412426971038,-31.067020326559863,61.74186208324232,1.0995906434207172,-0.9260106160310986,0.1745258882202122
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,116000216,1.2179784361895096,-31.29372984173404,62.46467424182022,1.1084521437343313,-0.9279413993594509,0.17106706763762836
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,120000216,1.2073976245546003,-31.287593734837756,62.41751667486384,1.1017823020359203,-0.9288236242302361,0.17020402985782856
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,124000216,1.2330025119639012,-31.525104406633417,63.07977979111914,1.1112176686792927,-0.9302125531643897,0.1655289285533797
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,128000216,1.219211045611991,-31.508592051579036,63.09628346511135,1.1052120381865023,-0.9313656498527595,0.16537258988392095
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,132000216,1.2440229413701593,-31.745922873537296,63.75839098670459,1.1138800534437965,-0.9328896175656047,0.16083147948787457
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,136000216,1.247075904872538,-31.8567806462302,64.09999402589573,1.114269561188931,-0.9343716768298056,0.15820824577712345
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,140000216,1.251950211248967,-31.96712638889217,64.43994456786457,1.1154866102938676,-0.9357237346017879,0.15581655848527215
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,144000216,1.257129884914036,-32.077212207078276,64.77915671656845,1.1167486549770005,-0.9370721493437724,0.1534728343323884
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,148000216,1.2624870065460179,-32.187199067931004,65.11810285004488,1.1180081519114768,-0.9384105944291836,0.15114274151414703
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,152000216,1.2704213828996147,-32.29488826966036,65.47942202280394,1.1207425705148153,-0.9398438794988511,0.14881684704462866
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,156000216,1.2570952513774547,-32.27922192000766,65.47011776971222,1.1140326093136212,-0.9407704222725723,0.14906859096496
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,160000216,1.2603942924586642,-32.390629266462994,65.70185164180717,1.1139496311098558,-0.9391402690960278,0.15199480168623103
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,164000216,1.2953058613385835,-32.621238236856804,66.50853858496873,1.1267622923046443,-0.9436649644617883,0.1425223909272691
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,168000216,1.2775225893255118,-32.60851603990545,66.48301615517215,1.117936401010673,-0.944526783196273,0.14224338427806876
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,172000216,1.2854736100320163,-32.718102756256314,66.8194207552251,1.1201979067743943,-0.945605443649288,0.14007055553038217
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,176000216,1.3083704599998565,-32.95554170131979,67.48280325260723,1.1279208142372448,-0.9471209080009532,0.13516145460851398
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,180000216,1.3134728578575774,-33.06385062075719,67.84733321107907,1.129612294653556,-0.9486343402950812,0.13242894915210945
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,184000216,1.3183666642105714,-33.173608387328294,68.18711510518519,1.130650362649023,-0.9499339286562554,0.13001212127136913
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,188000216,1.3043857770644942,-33.157626530996886,68.1779494264844,1.1238873148207746,-0.9508562455430977,0.13021962577702118
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,192000216,1.3086486356433622,-33.282704365503854,68.51545857310042,-0.3003593992336321,-0.9530049253493336,0.12184051182895655
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,196000216,1.332208179246617,-33.51977420900011,69.1777068499329,-0.2926530645498112,-0.9544528551710673,0.11695661753744446
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,200000216,1.3230683468364126,-33.48573287893585,69.19120540317911,1.1274450595172674,-0.9545612923852627,0.12325798469455607
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,204000216,1.3310240742964017,-33.59477646533659,69.52684043498067,1.1296404352330502,-0.9556099757783281,0.12110112854901778
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,208000216,1.358873735126833,-33.827341130202306,70.23466160250975,1.1402559021023428,-0.9572621435978805,0.11615802304366868
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,212000216,1.3596456614425572,-33.93956577019291,70.5536961290448,1.13879932681844,-0.9585243219425037,0.11345578193424438
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,216000216,1.3452162565297734,-33.92355245064163,70.5450578892394,1.1319642167997643,-0.959407568109447,0.11356983549940386
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,220000216,1.3533008069142858,-34.032056252083144,70.8800272506461,1.1341027768583913,-0.9604757415935742,0.11149005083967023
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,224000216,1.3812844911163016,-34.264352577669136,71.5873086037562,1.1446883141608195,-0.962093210081622,0.10655053935088327
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,228000216,1.38214007130834,-34.376364641119686,71.90603597288364,1.1431944019529046,-0.963326798324899,0.10383929642005824
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,232000216,1.367745459227314,-34.36012424511952,71.89724346156953,1.1363175054501995,-0.9642020592573763,0.10395990748193956
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,237000216,1.3802848629595992,-34.589245913278745,72.46134594477785,1.1389075556256922,-0.9633341870169462,0.1042762226892956
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,240000216,1.38459858583657,-34.574937755156405,72.59140084585019,1.1410392779920784,-0.9665274204855309,0.0995482707175282
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,244000216,1.4102283691742223,-34.80942430738814,73.27648096144335,1.1499949577402626,-0.9679763668275729,0.09454147753156039
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,248000216,1.408472378533664,-34.92364847814083,73.57252194669265,1.147027855216911,-0.9690335971945799,0.09173320300532989
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,252000216,1.3913206449777284,-34.92126069342264,73.5896002059187,-0.28494220353834043,-0.9710660941146466,0.08542766540385222
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,256000216,1.4258088436743062,-35.136403370976936,74.29130978805956,1.153030510977279,-0.971434648643668,0.08708652902886066
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,260000216,1.4075914769225777,-35.12211034335153,74.26132461904821,1.1435692379693232,-0.9723649939084378,0.0870815541156893
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,264000216,1.4002489492810628,-35.141789439801954,74.40141445435015,1.1389405179283938,-0.9737511083917879,0.08682167170028804
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,268000216,1.392500387140957,-35.147759633226734,74.40813223110112,-0.2896305396726258,-0.9751864011406106,0.080809905165799
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,272000216,1.3898674710681866,-35.11138796305271,74.413223940211,1.1325386357347438,-0.9749501641179446,0.08788797661018655
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,276000216,1.3840289354282407,-35.09113517539344,74.42014904409815,1.128254795294363,-0.9757096936459061,0.08866243613307778
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,280000216,1.378809964140529,-35.07100328277877,74.42677182706265,1.1240126694844026,-0.9764253189956271,0.08943464787270378
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,284000216,1.374015498787818,-35.051005978237555,74.43325034446752,1.119803276516531,-0.9771056515687013,0.09019538016772388
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,288000216,1.3695112114403982,-35.031132729691834,74.43964727563142,1.1156205147560119,-0.9777595891115977,0.09094425431752245
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",3312,292000216,1.3652055966861438,-35.011368916005395,74.4459875181181,1.111460290772588,-0.9783943475492504,0.09168323034292081
