grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,112999965,2.9598844435561382,-15.345121387279608,28.00416674562074,0.19432489782012966,-0.7318600654743923,1.047133857316537
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,116999965,2.978824559397163,-15.49483128048978,28.427884541579072,-1.2333781285690115,-0.7337193854773284,1.0438377099142564
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,120999965,3.020305553840489,-15.61487247629292,28.977540367245435,-1.2358767324703912,-0.733283622361904,1.0425699567067732
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,124999965,3.0614128243480625,-15.734856120471278,29.511109150837054,-1.2378295094682477,-0.7327042097296712,1.0412888148149244
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,128999965,3.1271836629254928,-15.846170531474446,30.074231257178543,-1.2370208847783668,-0.7289541127329215,1.0361728658895006
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,132999965,3.166631651952341,-15.947639632958438,30.71434284736697,0.18371210334121887,-0.7263933699693419,1.0404653326840692
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,137999965,3.1994062416169204,-16.06563127287974,31.208706477369592,0.18252783338666193,-0.7294042300411843,1.0390146662847342
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,141999965,3.2387518496457455,-16.185627917578138,31.69646854353236,0.18184754778872012,-0.72852792951584,1.0376544130168028
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,144999965,3.2869182201975873,-16.326386660643816,32.0996618575051,-1.2417182184904725,-0.7259809004118634,1.0305962344883768
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,148999965,3.324841032970866,-16.446775657365844,32.596994083082826,-1.2426647754348237,-0.7255439751596223,1.0289479444928813
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,152999965,3.3688907760399376,-16.548427442386238,33.18056560221912,0.18001147766828182,-0.721566863874353,1.0332860410205182
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,156999965,3.4077285597842177,-16.666850078832976,33.63907671899446,0.1796872858428671,-0.7235204213626726,1.0319330275557956
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,160999965,3.4312184962944348,-16.816584348371432,33.97767927978124,-1.2460410621083928,-0.7241377149270867,1.0285624997349485
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,164999965,3.476488574171908,-16.936970575178826,34.43797216496192,-1.2459693261184173,-0.7221885346228576,1.0271838549471022
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,168999965,3.4814150085197113,-16.93004287954656,34.79878553529713,-1.2527476549046077,-0.7215416484969522,1.0225619959072578
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,172999965,3.5963727516119683,-17.1685013625477,35.38392708761758,-1.2417356904675074,-0.7137532865478465,1.0208290173942778
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,176999965,3.5713142073714588,-17.171304505000048,35.71751334598946,-1.2523403521621452,-0.7178478156316797,1.0194625906892214
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,180999965,3.6818456051687547,-17.389535193412442,36.370090834863376,0.18189847174240684,-0.7109336224538941,1.0235313949069116
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,184999965,3.704611679152504,-17.539937339437767,36.709557494513604,-1.244077516654099,-0.7118618478093212,1.019913012549101
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,188999965,3.7509521007172153,-17.6606281748911,37.167827991975926,-1.2437934788439715,-0.7097152457117967,1.0183794400805772
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,192999965,3.7573784366337604,-17.653273241828042,37.52368982963374,-1.2504120332599347,-0.7087360225106822,1.0135793211094268
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,196999965,3.847089739081386,-17.90127197052254,38.05652155967431,-1.242043882868266,-0.7043779714576621,1.0154922555029289
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,200999965,3.8907364115298186,-18.022263733382484,38.517796304441234,-1.2422777473041484,-0.702837902478546,1.013764989633452
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,204999965,3.936897111629512,-18.14287687443407,38.97584407016937,-1.242007864683856,-0.7006767420844414,1.012136259800468
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,208999965,3.983038418939211,-18.263425989269575,39.431238976080465,-1.2416803453563428,-0.698471890672401,1.0104957031877266
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,212999965,4.056471414496777,-18.374947804610187,39.9400902889024,-1.2386363729775993,-0.6924579909449617,1.005056679658535
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,216999965,4.074109703341531,-18.50467731052344,40.35853510479143,-1.2416275953338822,-0.6945143993083884,1.0069889045513134
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,220999965,4.148201473937585,-18.61603330530223,40.858005523494924,-1.2382164373795619,-0.6881158303186993,1.0016246199364296
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,224999965,4.165944185522613,-18.745671544579192,41.270875475025505,-1.2410391489158739,-0.69005995917251,1.0035514572825297
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,228999965,4.174634192595193,-18.738045999454464,41.609702057780694,-1.246904077086395,-0.688366769112768,0.9988245227292609
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,232999965,4.291227465865136,-18.976943730636254,42.191292313091665,-1.2358850254073266,-0.6800319610532894,0.9966916318878599
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,236999965,4.307892636403437,-19.10720200872447,42.61480666750043,-1.2396285475494888,-0.6824430036575724,0.9984183586312971
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,240999965,4.382845526936181,-19.218604090995132,43.11823705348823,-1.236135765307143,-0.6758768306567894,0.992922118614882
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,244999965,4.429165313673035,-19.339316599235215,43.589538732787034,-1.2364196856703844,-0.673839746416012,0.9909431205446088
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,248999965,4.478831662573002,-19.44133865200647,44.13726754327415,0.1878631645360043,-0.6684436282947402,0.994872718499019
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,252999965,4.494031333094547,-19.589736877300478,44.44931694164249,-1.2390785597819625,-0.6732782734173515,0.9909317545892273
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,256999965,4.542841949806846,-19.710060973900994,44.88142646519462,-1.237938786462334,-0.6701459643598601,0.9893119659647018
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,260999965,4.549684552492533,-19.70244862874696,45.20821908949539,-1.2431989468643605,-0.6682436288391768,0.9844513761832846
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,264999965,4.673385842340065,-19.941141611128582,45.80496562392793,-1.232575459596461,-0.6590667020341126,0.9821577527892209
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,268999965,4.717501544057033,-20.06252849973176,46.280023599176786,-1.233456508436208,-0.6575985506975979,0.9799002962795286
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,272999965,4.737005235281543,-20.192539997313073,46.680606430797056,-1.2361738259605508,-0.6593898492736713,0.9815637884995878
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,276999965,4.786401277417857,-20.312859240880417,47.116937441792075,-1.235202107961944,-0.6561341952565454,0.979794731664244
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,280999965,4.83513790274833,-20.43333010978077,47.558419461143515,-1.2345014766895395,-0.6532043495341124,0.9778732418937862
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,284999965,4.835092359283416,-20.4257549379295,47.89062066488103,-1.2399989660918138,-0.652035772508573,0.9728470674114231
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,288999965,4.964723012769226,-20.664497538328327,48.48894816333629,-1.2294497668596136,-0.6419947269765229,0.9705080022037949
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,292999965,5.008725620304321,-20.785891612482963,48.96569572676522,-1.2304121870186033,-0.6404961592619873,0.9681024731697574
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,296999965,5.024295083998142,-20.915839196131284,49.36692997690142,-1.233128367040781,-0.6427887867308095,0.9694839643679006
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,300999965,5.1100232169348585,-21.026888956034366,49.869375286759606,-1.2296086693277406,-0.6340986146408587,0.9641856158102653
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,304999965,5.160176503090119,-21.14761208643125,50.33486371188272,-1.229842549249745,-0.6313608919426648,0.9620079480378688
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,308999965,5.21019601898774,-21.268168082198866,50.79481103916018,-1.2297687573648715,-0.6283761282298757,0.9599192687062981
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,312999965,5.2221444589598995,-21.398087158741028,51.18309515412844,-1.2326190966545736,-0.6309298430314729,0.9611332576170322
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,316999965,5.277804190856892,-21.518199154617978,51.61553353578097,-1.2315867627627268,-0.6266092135693987,0.9593526257051705
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,320999965,5.369739051691589,-21.62917392079922,52.1261881093737,-1.2279257614441141,-0.6172925929028703,0.9541497196759804
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,324999965,5.375229940973842,-21.759497078988655,52.524481818942476,-1.2315570948735635,-0.6208762809901964,0.9548894940894509
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,328999965,5.428579358028738,-21.87980218597958,52.961716359807085,-1.2305940152392052,-0.616917800325176,0.9529952610772895
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,332999965,5.479795680732319,-22.000282226955246,53.40423817744852,-1.229971226700661,-0.6134845704633913,0.9508911555902233
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,336999965,5.573353492679887,-22.11118314577858,53.92779329862802,-1.2265058614281965,-0.6040760557667779,0.9455673008809661
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,340999965,5.605103098874562,-22.211679352658532,54.43737450658158,0.19734450666973677,-0.6037201395553978,0.9483927871825499
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,344999965,5.671378402517828,-22.352414654648953,54.830703878569196,-1.2258400105305,-0.5979441106395722,0.9409836563114063
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,348999965,5.600618888889268,-22.355066002045675,55.079069288702385,-1.2328754969389697,-0.6064593574940633,0.9381815115516083
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,352999965,5.78198409527766,-22.59272826330584,55.70404434445648,-1.2237808555142575,-0.5894627133666718,0.9369260635314041
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,356999965,5.776623581609857,-22.723658891576886,56.099859045604205,-1.2276967426508576,-0.5947651397106055,0.9372179381540173
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,360999965,5.756749283087799,-22.716149667635285,56.4075164223967,-1.2309131747328488,-0.5953509283482905,0.9316515279062245
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,364999965,5.934404974606809,-22.954157092358933,57.04274243913612,-1.2223394520090436,-0.5791419572627797,0.9300729045007544
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,368999965,5.928066103340167,-23.085242454928597,57.44619512427526,-1.226480286750871,-0.5846476292784524,0.9302855921108795
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,372999965,5.908962586128669,-23.07756667622874,57.75805719669977,-1.2299052789461526,-0.5851890247919269,0.9246504422512859
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,376999965,6.040883771321192,-23.325191735155343,58.31734308477668,-1.2242378281605784,-0.5754395209260637,0.9261847994266423
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,380999965,6.018022546082492,-23.31826532732925,58.64635096450225,-1.2289640346641464,-0.5772404915320135,0.9201759627396593
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,384999965,6.14219675042272,-23.566037101916713,59.21193757862136,-1.2233542858239421,-0.5684749561429079,0.9214171501970319
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,388999965,6.184064437142217,-23.68706340679186,59.67759208866339,-1.2238525098777124,-0.5666078455887485,0.9186833216711624
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,392999965,3.598094650091966,-24.304044105141482,59.001427803444685,-0.2798407247074346,-0.8364974329731533,0.8394239695729421
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,396999965,5.259393934566438,-24.08471679389721,61.044035698571534,-1.1282406315610143,-0.5301496643725641,0.9016682201141133
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,400999965,4.946398563794065,-24.092336952446832,62.10541083235033,-1.169590779850945,-0.5860148481061507,0.8907365274315416
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,404999965,4.9367174618999705,-24.340303071313546,63.02536466142409,-1.1746679868633574,-0.5960126420587486,0.8881146175645075
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,408999965,4.940526217894431,-24.450142012244733,63.69282187912897,-1.1762584332910198,-0.5999708201469562,0.879623171654273
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,412999965,4.9116528973167615,-24.576698020100157,64.06795449381926,-1.180186100106595,-0.6055315279731691,0.8789504944217909
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,416999965,4.957477918247231,-24.685844308831367,64.65957766570887,-1.1782070673719849,-0.6015365548107476,0.8724209970390824
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,420999965,4.939805906405054,-24.812908313634964,64.99512978926047,-1.1810324406986215,-0.6052620025268831,0.8721568728651676
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,424999965,4.971327521454639,-24.93099538990128,65.44318024794622,-1.180414576494693,-0.6025930146289313,0.8694022313458508
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,428999965,5.031466624095053,-25.040825053296363,66.02602876131928,-1.1777422217369151,-0.5972900830017578,0.8629444107931346
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,432999965,5.0584533985313005,-25.159876533653605,66.48631240236278,-1.1780881884693184,-0.5960372559758228,0.8595101835309158
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,436999965,5.060747569484165,-25.287568040039098,66.7949789039722,-1.1800580315793645,-0.5968229800677279,0.859888578536712
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,440999965,5.100963189524868,-25.40598806255229,67.2342664125374,-1.1789447948418907,-0.5931262223681764,0.8572910164111146
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,445999965,5.129034327423817,-25.517090436365613,67.86430399491472,-1.1765750409599538,-0.5900031816019019,0.8492056618702517
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,448999965,5.197643237416505,-25.63532281975204,68.26925293701647,-1.1762202522207412,-0.5854646583613554,0.8474302915972146
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,452999965,5.226710512065826,-25.732687869247087,68.72352756261736,0.24904055568938763,-0.5831968421815326,0.8499446551488111
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,456999965,5.24529579614984,-25.881565820153558,69.01389571896776,-1.1769736287418717,-0.5818956598311622,0.8451982132515228
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,460999965,5.313203553945143,-25.991584846531957,69.59671052082786,-1.1740955039574572,-0.5757161786955458,0.8387112968040876
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,464999965,5.344532769713215,-26.11087423524299,70.04760780013078,-1.1742553162329465,-0.5738407454399479,0.835206744017787
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,468999965,5.350497888750997,-26.23864314553601,70.35368321225167,-1.1761457369445156,-0.5741639464910899,0.8355910312884549
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,472999965,5.393371242086121,-26.357035414999203,70.79153813228453,-1.1750289900426478,-0.5700832075613459,0.8329152704020091
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,476999965,5.448766104418803,-26.44775360331479,71.40862599043496,0.2542986595502307,-0.5628765869101133,0.8314414737383404
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,480999965,5.4800147832597945,-26.58287004614335,71.83990881448187,-1.1738655893683976,-0.5636367601229644,0.8221083975030811
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,484999965,5.517625124777617,-26.7123890926363,72.11857222762244,-1.172535487288141,-0.5588993577837599,0.8241509086948107
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,488999965,5.5758256587516914,-26.823110964860614,72.70387295824725,-1.1706842695535302,-0.5543200140047457,0.816989926710878
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,492999965,5.576175693497014,-26.951184647370273,73.01640814161475,-1.173263520640884,-0.555666904032728,0.8168563207223764
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,496999965,5.617984921437949,-27.06953168174192,73.45606261192853,-1.172284118149707,-0.551667546702114,0.813980496248959
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,500999965,5.65615656609879,-27.18810837173166,73.89901337165388,-1.1717971691346099,-0.548436855786167,0.8108235122546535
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,504999965,5.693670372837709,-27.30672310613427,74.34284254777207,-1.1713627597494047,-0.5452968917550604,0.8076027223397572
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,508999965,5.71892504145308,-27.425187488767243,74.78659542816737,-1.170899146980132,-0.5410046743285772,0.8044227291364314
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,512999965,5.752772245422774,-27.54190535091229,75.25986938650297,-1.171192413166335,-0.5415707968294244,0.8007999140412907
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,516999965,5.7800956440220395,-27.647876820397627,75.84400126127362,-1.1700721019413471,-0.539895639521546,0.793144757733105
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,520999965,5.767272986845237,-27.742498567508203,76.3312394542887,0.2561355564268005,-0.5414415664750047,0.7933647607125576
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,524999965,5.781732256207234,-27.888076872129616,76.62045910415206,-1.174389810276123,-0.541447663076797,0.7881625360292583
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,528999965,5.793734117476582,-28.00370960430685,76.9981754576754,-1.1716339553580715,-0.5426780907439489,0.7836667343773953
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,532999965,5.84595261912826,-28.110763825428094,77.51262535871847,-1.1664964636997277,-0.5371416321790885,0.7767460523752545
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,536999965,5.877032044976036,-28.227364900729686,77.92665266135043,-1.1661852558462975,-0.5341562144501218,0.7728509071960983
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,540999965,5.889229914090122,-28.352336608032452,78.251745420825,-1.1695266598098875,-0.5355790238145565,0.7731201266511143
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,544999965,5.939654818858018,-28.437349300815583,78.77050513780878,0.2604903973908319,-0.5288979526715485,0.7714803760915271
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,548999965,5.9827416852998425,-28.575276536095796,79.17859639825639,-1.1633231614160922,-0.5251291782805132,0.7625257561275257
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,552999965,6.013676018318067,-28.691727609268018,79.5932114606052,-1.1628700067328153,-0.5225429516082892,0.7586388490950764
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,556999965,6.031699067911435,-28.816602899909878,79.91181605713803,-1.1664636506248591,-0.5215096187346479,0.7587395271687734
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,560999965,6.074062022890463,-28.932110595478715,80.34928749947726,-1.1658458561619969,-0.5172494792791094,0.7556150842260132
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,564999965,6.130048178639146,-29.0390925664823,80.90791290973372,-1.1622657206872666,-0.5120884380535009,0.7485334958459124
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,568999965,6.140993153437406,-29.16397905090072,81.24937777959188,-1.166157572087741,-0.5123136228747016,0.7482172450361018
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,572999965,6.103946217501454,-29.149761639486286,81.4239591166219,-1.166264253261437,-0.5160921595971995,0.7418921899954823
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,576999965,6.232769291728071,-29.393907984966376,82.13466992713096,-1.1649187013842166,-0.5031066536722917,0.7421266950617909
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,580999965,6.285879468566876,-29.50166457341264,82.7167683461861,-1.1635003189163313,-0.4982337484923295,0.7346752484305702
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,584999965,6.318692755423013,-29.617819959812685,83.18814081889005,-1.1645743228247667,-0.4961197071487968,0.7306990733380008
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,588999965,6.359623912579585,-29.71236857485217,83.69923420201226,0.2607132058706366,-0.49038355905271813,0.7325657517438551
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,592999965,6.410095848176726,-29.84861421303932,84.11435811357275,-1.165926106563578,-0.487251368452375,0.7238202285786992
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,596999965,6.434559387516656,-29.9728109466915,84.43493332193509,-1.1692587522797888,-0.48464340432982456,0.724268591399803
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,600999965,6.484855713612096,-30.08794801786036,84.86490264352014,-1.168663975262548,-0.4792356535476034,0.7213053639149419
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,604999965,6.527701906947922,-30.203674946473413,85.29675033217222,-1.168108636233028,-0.47528442048241926,0.718107087072897
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,608999965,6.6083215110184765,-30.310060402023428,85.8714393391822,-1.1656112858351697,-0.4663371174459697,0.7110194133678396
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,612999965,6.625266368427258,-30.434734432241896,86.19841779072368,-1.1692873649955942,-0.4646802702364363,0.7110864834450189
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,616999965,6.6754825597773335,-30.549879515253288,86.63147605383264,-1.1689173920195703,-0.4593232479922686,0.7078858628990075
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,620999965,6.746128621360082,-30.656562464099245,87.18628008593933,-1.1655079094895169,-0.4522231925506901,0.7007106562763192
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,624999965,6.778615760610474,-30.749979242356794,87.63408728317603,0.25886514668160465,-0.4488122401282303,0.7024181164689691
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,628999965,6.818868255167329,-30.895564229500213,87.95277928067486,-1.1693629434787434,-0.4438393588212365,0.6972472758754749
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,632999965,6.873037328716547,-31.01068241276136,88.40727747252932,-1.1694481674801858,-0.43818809041468165,0.6944452509665142
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,636999965,6.937120812173741,-31.1172429115805,88.9680403976858,-1.1662333955858626,-0.4319136902686577,0.6869885403178728
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,640999965,6.87713126866184,-31.111783987707675,89.03022005916587,-1.1705734017835239,-0.4383987415581043,0.6839790504268326
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,644999965,7.007517313429875,-31.354995320722228,89.73636611809589,-1.1691302059608064,-0.42405793244675855,0.6841470766829985
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,648999965,7.043421021049841,-31.47082136801343,90.18852869765307,-1.1701632574552583,-0.42108257607411764,0.6803208765254891
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,652999965,7.099841713447284,-31.585102787100542,90.64911258767381,-1.1714493027373012,-0.414243849317225,0.6765286611863923
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,656999965,7.162999408364952,-31.699592255781923,91.12538223324404,-1.1724626363900552,-0.40711321474904083,0.6735883441582389
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,660999965,7.225485428498728,-31.805807037547062,91.69723161934688,-1.1693261817352512,-0.4012699729441196,0.6661606923254277
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,664999965,7.260962418928232,-31.920729121548106,92.15414663403631,-1.1703419359314242,-0.39788833941608354,0.6619714601261306
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,668999965,7.30093275441268,-32.035177245343924,92.60749936307877,-1.170964266780016,-0.39374759613537313,0.6581425263140317
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,672999965,7.318616505133547,-32.15793626052236,92.94543536948247,-1.1748928940766414,-0.391597236468119,0.6584277333516613
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,676999965,7.364095469933677,-32.271859754346465,93.39574674506848,-1.1749173011370708,-0.386722778950674,0.6551997217755101
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,680999965,7.426917288339111,-32.3564929908675,94.01483884787388,0.25328692828384514,-0.3785106324565107,0.6527894009306413
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,684999965,7.465869353882285,-32.476971854917736,94.35367387651708,0.24625590130717703,-0.37466095046877396,0.6534852357077581
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,688999965,7.5812124308302336,-32.60390871737508,94.95347821989577,-1.1749752351266414,-0.36216277595769747,0.6421520565450778
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,692999965,7.608774664889188,-32.719042048784985,95.42840680615996,-1.1772359245353106,-0.3600644919587447,0.6376530137673264
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,696999965,7.625393672967125,-32.841288047346595,95.7787253575044,-1.1817641531237235,-0.3579071831626426,0.63776755478294
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,700999965,7.700209537598899,-32.94616895964419,96.35669541771972,-1.1789634491423955,-0.3501366362447098,0.6304401451804981
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,704999965,7.715356916538463,-33.06836953340498,96.71119472546899,-1.1838422245762958,-0.3482429091713844,0.6304586914522663
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,708999965,7.694659322350889,-33.05190958735222,96.90593897807491,-1.184881560337754,-0.35045514783661535,0.6244069074218765
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,712999965,7.7695950910325235,-33.208775750961934,97.56330488571825,-1.1863194127242578,-0.3421977890610467,0.6198105834441292
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,716999965,7.75589342772265,-33.20345736683092,97.59207636048504,-1.189197256820845,-0.34401389748592265,0.619194806744753
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,720999965,7.749733899613182,-33.16761954522597,97.6343336378307,0.23140485751905313,-0.3439891176994946,0.6252446817798993
"[-0.013999999999999995, 0.0070000000000000236, 0.035]",,1733,724999965,7.748585594894856,-33.17776759450404,97.65828335421529,-1.1968847108649747,-0.344494195275072,0.6197588400353884
