insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,684002070,0.0016003976251761642,-0.2466139457448886,0.28929480375257555,1.472789450803233,0.00020572888589937,0.005825627554934206
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,688002070,-0.031977211964535956,-0.28882084146850495,0.13350877100074854,0.04955275864553266,-0.004243816343068474,-0.017776559047487185
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,692002070,-0.030648496052382512,-0.28764826048085723,-1.3434632303605802,0.051268052116808516,-0.0037976815803391073,-0.01733862026087695
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,696002070,-0.024223838785834895,-0.28016154743055566,0.10888406074272439,0.048858987439944324,-0.002842638077007742,-0.013007842729041574
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,700002070,-0.026715774385067004,-0.28247495609271844,0.15347256410000654,0.04915540353133574,-0.003491666629910184,-0.014231008562245883
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,704002070,-0.013234072278569875,-0.2674332364451395,1.496596980981316,0.0460607330959617,-0.0011128925276455148,-0.0057526615516088776
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,708002070,-0.009785576101198346,-0.2588807828688786,-1.3204562806851072,1.4767184693100601,-0.0019366968737382084,-0.0013176247789308902
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,712002070,-0.04285647174301077,-0.30093029393500714,-1.6836055332496755,0.05378131491782523,-0.0059788490293536944,-0.024989956579299456
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,716002070,-0.026666418770729783,-0.2820014534502988,-0.002629538103334994,0.04977644717937024,-0.003679060457798644,-0.013977471509324725
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,720002070,-0.018411696180892223,-0.2728153896507859,1.3681244140671538,0.04731555233973017,-0.002190204522579009,-0.008829127637198527
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,724002070,-0.024805780946836775,-0.279873449929152,-0.1528978967159773,0.050008369531590935,-0.003235799726887645,-0.01296255134688347
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,729002070,-0.005042139550191838,-0.25281885662910675,-0.09032778703146249,1.475278909054731,-0.0013588173172145446,0.002039822531994957
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,732002070,-0.016905027765433678,-0.2706299122094187,1.4093746490248655,0.047395681343127105,-0.002199552729916454,-0.007590224325607036
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,736002070,-0.019127423246166453,-0.2733149781026629,0.12623037437613505,0.049310395179599675,-0.0024748538959416533,-0.00924500226699325
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,740002070,-0.024618431418929165,-0.2794898336374434,0.166013845264402,0.05007216706979167,-0.0034433635533565043,-0.012775552723903757
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,744002070,-0.023642180187277317,-0.278051817208425,0.20442776740301838,0.04996681503914013,-0.003389640185979037,-0.011976374818251095
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,748002070,-0.023647546250468388,-0.278017611435331,0.22961459323919087,0.05003874170675027,-0.003440310418851178,-0.01197540505406921
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,752002070,-0.017897201752435643,-0.27121529812842127,1.5334193688873192,0.04788909806735431,-0.002549572706550096,-0.008110023364874363
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,756002070,-0.023321496866268165,-0.27734114479679484,0.19417629788660662,0.05023114867770273,-0.0034963283904781983,-0.011603948767255573
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,760002070,-0.024946178399067653,-0.2793697612908286,0.21029717133160375,0.05056230580226373,-0.00371130667882813,-0.012796498606671926
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,764002070,-0.012241410442044132,-0.26463857213812325,1.7728959925397412,0.04718521591114033,-0.0017558268652703712,-0.004335496389730064
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,768002070,-0.02408923096731963,-0.2780587940670838,0.23853874467075187,0.05058614251515903,-0.003709942894730367,-0.012045907168643706
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,772002070,-0.02244025537094868,-0.27601093107686303,0.3776403777687989,0.05027435645460332,-0.0035864439188895147,-0.010811933474364188
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,776002070,-0.01871756251020784,-0.27199571533351197,0.48232702959379026,0.049804477245641854,-0.0028993097695774184,-0.008593626016654343
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,780002070,-0.006862425745150502,-0.25424981560808924,-0.8745076973937245,1.4777270779088405,-0.00215744111498839,0.0009589279978312239
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,784002070,-0.025404116022352596,-0.2794915173528718,0.4459199846405433,0.05088718759623423,-0.004016508325733359,-0.012942791700243398
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,788002070,-0.004960986638027132,-0.2555678785554143,3.453400298167338,0.04477211462509567,-0.0009096214583493856,0.0008133282825798071
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,792002070,-0.01299385150986021,-0.2648043565066569,1.860022397000506,0.04777383298326776,-0.0021151048844388898,-0.004595808296102772
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,796002070,-0.012776199761703022,-0.2645292544739526,1.8351143547214122,0.047866315316194674,-0.002133676238580906,-0.004426130493768972
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,801002070,-0.009640860295411224,-0.2565937292896603,-0.8932315177756109,1.4784544073500732,-0.002980681412065145,-0.00034742801248953056
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,804002070,-0.0187135293923138,-0.2714661542364478,0.6966093049590114,0.05012534265624424,-0.003168926058083721,-0.008358448950383278
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,808002070,-0.035185721286868255,-0.2900314677293139,-0.9739724478199783,0.05424006150992322,-0.005944051740498613,-0.0189860238147739
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,812002070,-0.032278529019079016,-0.28691084231772734,-1.0492757091025524,0.054088977944684036,-0.00533122069004055,-0.01733199531826731
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,816002070,-0.028791730691997586,-0.28225034394932713,0.3010850361095052,0.05208164621294786,-0.005009418274927457,-0.01456499809129159
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,820002070,-0.02804365360042471,-0.2813098087684356,0.3923224746764511,0.05195473707334841,-0.004971376063830857,-0.01398556872898035
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,824002070,-0.024727615041921114,-0.27769412584278186,0.3526092626379196,0.05170583191989642,-0.0043190503123391455,-0.012031631877682645
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,828002070,-0.024294516796458332,-0.27713344684256924,0.4399083732496507,0.05162756215722086,-0.004314350741820849,-0.011688465355015167
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,832002070,-0.031004017538154294,-0.28489496702824013,-1.0161486651509328,0.054282270514267594,-0.005389924091288467,-0.016183692876670874
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,836002070,-0.036835996161800555,-0.2912989286121732,-1.203125782740706,0.055334668254438,-0.006375124593656134,-0.019874475718255923
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,840002070,-0.010573565449284561,-0.2567235735729039,-1.065689947844028,1.4796081384444038,-0.003451790223169715,-0.0006296460940795109
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,844002070,-0.020554685177805232,-0.27277369542288277,0.44531561366671824,0.05152745553145888,-0.003740738470116689,-0.00933324355519041
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,848002070,-0.028874142361653754,-0.2817428427459614,0.37454039114199134,0.0527009403498262,-0.005334581838089547,-0.014354525379847357
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,852002070,-0.036693840017921586,-0.2907443241477363,-1.198422457217923,0.05565585983855503,-0.006521681971089099,-0.019615511070783825
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,856002070,-0.008503708719186376,-0.2541483638489428,0.08486032422215928,1.4784364585512613,-0.0030522613004523858,0.0006434663691421288
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,860002070,-0.019529095799508844,-0.2709116520260988,0.2759761540105927,0.05191978532651431,-0.0037933730666157572,-0.008342827575326091
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,864002070,-0.01345946693625133,-0.2639223402129556,1.816296603919433,0.04944909786578666,-0.0028704713293332684,-0.00430729233321041
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,868002070,-0.013741424476743647,-0.26408988310185855,1.8064484396662124,0.04958677880802109,-0.002940238274306173,-0.004444594886104278
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,872002070,-0.025357844544404595,-0.27730008148052576,0.26060906044829224,0.05297662391854474,-0.004874572075023176,-0.012010031464994986
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,876002070,-0.024877060356956027,-0.276683046056716,0.37957336410590514,0.052859431617488184,-0.004869528119500921,-0.011637132941217017
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,880002070,-0.023907206294194072,-0.27538093661568475,0.4702007741851304,0.052688336143080106,-0.004810850516053511,-0.010884622458838167
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,884002070,-0.025560750701200008,-0.27732531588767806,0.40401523333386535,0.05309545273834071,-0.005021901120185246,-0.012076399090373972
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,888002070,0.0003213371692564193,-0.2430481714825241,1.7644897510298243,1.476004715584998,-0.0021376060043870604,0.006960532590911037
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,892002070,-0.020531446169388845,-0.2714351220134166,0.3664990217767041,0.05267259928129597,-0.004232919905168442,-0.008800737591522759
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,896002070,-0.012055423183436331,-0.2573974234138472,-0.9562804600915129,1.4809589720232403,-0.004184885441497699,-0.0012471412727436942
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,900002070,-0.025307655148729458,-0.27678965085129015,0.5116316121262869,0.0532860047000534,-0.005157876418622698,-0.011773925120340112
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,904002070,-0.03197378984192312,-0.2844454502137417,-0.9690581903563142,0.05595778660182016,-0.006227175758969639,-0.016209861286866703
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,908002070,-0.032314881445725585,-0.2847219188846939,-1.0330993266374335,0.05616113254304933,-0.006298516406395338,-0.01640497425324295
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,912002070,-0.025742401887296096,-0.27696937394558496,0.43821527458275966,0.053671513813513094,-0.005313267011983203,-0.011951653668422981
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,916002070,-0.03550008728052012,-0.2880018838064,-0.9176586832137019,0.05655566428346237,-0.0070525576065838536,-0.0181668875983896
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,920002070,-0.030242325882527454,-0.2817717377298603,0.3871192125330296,0.054444276730887475,-0.006200204221228356,-0.014668946153621088
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,924002070,-0.02552862290443403,-0.27648208551078746,0.46229599846881797,0.0538497565984406,-0.005402821540095859,-0.011704009794755306
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,928002070,-0.029892167287532634,-0.2811683200667918,0.38541268478115853,0.054556526961102136,-0.006237718008982651,-0.014334056618541298
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,932002070,-0.032202753992978006,-0.2840514590470278,-1.052147256289686,0.056651022796416095,-0.006509117458365021,-0.01609046436315266
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,936002070,-0.013356011495099074,-0.25813137847762313,-1.0001580169321471,1.482005163401025,-0.004691564123763703,-0.0018511870296149483
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,940002070,-0.03343244833522713,-0.28547196286067233,-1.0462241893267006,0.05700004405750714,-0.0067139615593335145,-0.016947217431346105
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,944002070,-0.03267023004938807,-0.2843584577683558,-1.0836787307638716,0.05700719664286824,-0.006671911771110095,-0.01632062017438264
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,948002070,-0.027246099084854092,-0.27810276959237434,0.39245365054459924,0.05469157830269866,-0.005808569360409022,-0.01274894491811855
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,952002070,-0.013212677788227656,-0.26159024841619605,2.0181194841734396,0.05100034087857486,-0.0037013489957615775,-0.0033001643739352503
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,956002070,-0.02106064007774766,-0.2708584489213912,0.5385731874785797,0.05386419574970969,-0.004898371133656654,-0.008665321167527674
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,960002070,-0.014828320290074748,-0.26355078254286823,1.988626807515658,0.051445543404434746,-0.003948993247201216,-0.004494010060552165
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,964002070,-0.026169457742954982,-0.27637645780301945,0.493188186848009,0.054722063544364596,-0.005847241940330594,-0.011806070524153786
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,968002070,-0.013350737531282575,-0.2574619078522069,-0.8930193718582302,1.4825219071785085,-0.004992735449926178,-0.001592723189202564
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,972002070,-0.022301712793867057,-0.27209906796448813,0.5712644941794736,0.05432261952981898,-0.005173148080495071,-0.009461583417729348
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,976002070,-0.03820789800687041,-0.28997078264791654,-1.0686774915097814,0.05833866061978443,-0.007890397136795124,-0.019597662624434457
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,980002070,-0.027643066133466232,-0.27789281224202433,0.402030756813474,0.055364496446219214,-0.0061429426797546816,-0.012760397219368494
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,984002070,-0.035501480584733014,-0.28634893199138034,0.3198683434724856,0.056491940163091225,-0.007687798010711622,-0.017429400275449057
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,988002070,-0.03827269612620776,-0.2896750390792313,-1.2344995900057683,0.058788479556937334,-0.008003332253881723,-0.019476352428220052
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,992002070,-0.026519484970144613,-0.2761828821643597,0.3058529118079072,0.0555674255077625,-0.00613908693391868,-0.011783550369705307
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12414,996002070,-0.03717440417001627,-0.2881347048047438,-1.230495391079323,0.05880509900264497,-0.007970926283243362,-0.018573317587040665
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,2070,-0.020503569915495068,-0.26901090683940154,1.70874902398905,0.053342655925979976,-0.00525761630578897,-0.007712070482747349
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,4002070,-0.032616633995441346,-0.28301363161344284,-1.0909779171442366,0.05826634259018637,-0.007241548653273644,-0.015723393124693452
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,8002070,-0.026865070016504566,-0.2762905350684459,0.4002685875801859,0.055875187254152525,-0.006346360842331311,-0.011907436284808086
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,12002070,-0.027003517613498618,-0.2763308604317043,0.3582396264120504,0.05602709562755814,-0.006402410989454821,-0.011978749443248391
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,16002070,-0.027051789633683376,-0.2761870869326071,0.33067031335641417,0.05614528704832744,-0.006445185097491146,-0.011935447318537877
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,20002070,-0.022730382847429287,-0.27148143312676787,0.43908968515765423,0.055581821172820955,-0.005695395760890398,-0.009313985283992654
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,24002070,-0.021723016073423418,-0.27014447800126185,0.5231159838746038,0.05541257567404023,-0.005630390766688476,-0.008531592217535423
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,28002070,-0.028401466279502685,-0.2777427269102066,0.4265228015491793,0.05649753202930463,-0.006707671861133191,-0.012872521969368137
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,33002070,-0.015274567442553288,-0.2583332100361275,-1.0466162421492626,1.4843507243486689,-0.005817974898022715,-0.0024005945822408257
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,36002070,-0.02688567098339284,-0.2756558491032681,0.4458849810763077,0.056408842558989036,-0.006625294824701089,-0.011662962731077768
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,40002070,-0.035047190016555096,-0.28517232295356365,-1.1377347769904773,0.05944269087601839,-0.0078505462368339,-0.017178304112951653
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,44002070,-0.021791251524406585,-0.2698348685433256,0.5087703407612096,0.05586060205065535,-0.0058288566704738365,-0.00839576617715365
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,48002070,-0.020193092636410837,-0.2675902828967782,1.842619299400667,0.05415669692236125,-0.005705858741673175,-0.007070430162606922
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,52002070,-0.03297511621890825,-0.2821169731643849,0.1450348079906547,0.05790349042838239,-0.007755606068341692,-0.01539984913690978
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,56002070,0.00502089543050932,-0.2341901323082034,1.9665545279340009,1.4786704694469932,-0.002915934385788299,0.011352104395066289
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,60002070,0.002322000986863415,-0.23738076315818724,1.679223869838733,1.4795006465640768,-0.0032386355102789754,0.009392801667175862
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,64002070,-0.027779217001100642,-0.2760068274305407,0.16567527106485258,0.0574928603527427,-0.0069978105034844695,-0.012008449713873765
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,68002070,-0.027901355482358725,-0.27600092009133625,0.09136438445245432,0.057698875002355265,-0.007054061549725266,-0.012033774551652181
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,72002070,-0.025972179865980216,-0.2736259215172616,0.281252607688522,0.057293782972256624,-0.006904201452595848,-0.010602074781852657
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,76002070,-0.010054907514293276,-0.2553594769259906,3.2198499044681412,0.051930886964916434,-0.004268162857923308,-0.00029949149273240244
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,80002070,-0.029495155082906344,-0.27761522316124854,0.04198170418523972,0.058287764423666566,-0.0073564572226951785,-0.01307381274162043
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,84002070,-0.01616607205810705,-0.2579184456665704,-1.3866474128815973,1.4860817065615142,-0.00645399177819217,-0.002430272827589534
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,88002070,-0.0249539798425627,-0.27243464108584803,0.08591866218415234,0.05788886016059047,-0.006636285339978065,-0.010200608099822985
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,92002070,-0.028221606913549524,-0.27570755625242604,0.03937684263984309,0.05842234746264796,-0.007369495656061376,-0.011984838406162398
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,96002070,-0.03404110999490512,-0.28239280961636304,-1.2787640866957695,0.06081978436055624,-0.00836654662729952,-0.015778184917340954
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,100002070,-0.0318749460116281,-0.27961346266806686,0.26364734592129935,0.05880931594997629,-0.008199347141487734,-0.014096470803174615
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,104002070,-0.034776214140895156,-0.28309234098260205,-1.2449788348356243,0.06108052003201059,-0.008539264971898108,-0.016254597928504352
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,108002070,-0.02808869217908927,-0.27528506091352867,0.2993120179214799,0.05849849456152456,-0.007552509763526949,-0.011782465893650127
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,112002070,-0.029848185636522584,-0.2772587263676076,0.16643919831540543,0.05900802645745973,-0.00777668232530121,-0.013003078349806121
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,116002070,-0.016642914659345143,-0.2619605605834039,1.7443358326965708,0.05551913113550189,-0.005765996945039875,-0.004286902378997906
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,120002070,-0.02732470309894075,-0.27389862938830056,0.23257561125977944,0.0587408782364478,-0.00760373479409171,-0.011041763582422743
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,124002070,-0.010699392516114625,-0.25072134210533115,0.12615682787516036,1.484624783597592,-0.0060157059978295235,0.0014986715915209208
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,128002070,-0.028365468533597782,-0.27508083580994125,0.16706533371209176,0.05918529611455581,-0.007805242092227771,-0.011752694268223998
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,132002070,-0.03572279944203133,-0.2836778930871606,-1.2075807167960235,0.061875359907691996,-0.008957415426484872,-0.016670523422945123
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,136002070,-0.00942990734773641,-0.24887907934725817,0.2181160256197643,1.4846204430235932,-0.006021795859804224,0.0025458285280834606
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,140002070,-0.02241898215852045,-0.2679599584365988,1.6343634321682146,0.05699911859070106,-0.00698606975291749,-0.007741349643106682
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,144002070,-0.02255903790875302,-0.26790111232857505,1.5478723204636964,0.05721359891603317,-0.0070430248406431195,-0.007756272667606543
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,148002070,-0.03875079198272258,-0.28623652460444404,-1.3229475294469388,0.0627372576746148,-0.00979905165890893,-0.018114691091196428
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,152002070,-0.022514645442854253,-0.2677889920729353,0.2865422415219179,0.05887018054622284,-0.0071295857222853365,-0.007735892169546501
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,156002070,-0.029974837236156626,-0.2764698754775079,0.2713656282722816,0.060008021031298986,-0.008301018120612347,-0.012671427436333217
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,160002070,-0.02351585527399691,-0.2689494331956581,0.41287540747162055,0.059066873867160696,-0.007329170683557984,-0.008444442015282239
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,164002070,-0.02906302914073622,-0.2751027149263585,0.36686167407993864,0.05992872949263095,-0.00829464207335412,-0.011924490715233787
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,168002070,-0.023673317547676542,-0.26894354170037715,0.47550592309449513,0.059187250007101344,-0.007430831452553244,-0.008489716049662142
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,172002070,-0.023096210702097775,-0.26793800928544087,1.8082569740975032,0.05763639568258738,-0.007413613956082643,-0.007900491422630477
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,176002070,-0.03537077227501784,-0.2820626649303133,-1.1386277169394319,0.06276568051712861,-0.00941246851126637,-0.015959765542014545
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,180002070,-0.032109036710647354,-0.278449510293024,0.11788914138888273,0.061037445089451525,-0.008773779371829937,-0.013990263337188101
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,184002070,-0.016012434260574193,-0.25533150200532084,-1.2161125217683164,1.4882880558550056,-0.007573163570992025,-0.001339418743815499
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,188002070,-0.03028913823706708,-0.27606777420059814,0.19675459562152753,0.06087611593037878,-0.008673656881709846,-0.012564853542373385
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,192002070,-0.039327089008039384,-0.28604030197474195,-1.1889317842493767,0.06370682309912001,-0.010344324783662762,-0.01812543358364948
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,196002070,-0.03587273633371135,-0.28226862686406484,-1.177512488368336,0.06338024977204948,-0.009684595122635753,-0.0161124984650542
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,200002070,-0.0282268096698286,-0.273234952352853,0.3562191690587184,0.06065431826345802,-0.008595724324888587,-0.010947906157205608
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,204002070,-0.02453243403441996,-0.26908633220912925,0.3554928526031418,0.06029673108969069,-0.007907690136791157,-0.00873272496718597
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,208002070,-0.03347441177119059,-0.2788824428248269,0.3157696703151771,0.06155625552639665,-0.009573920919018764,-0.01415691545654356
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,212002070,-0.029658621345636238,-0.2746160788648204,0.3025991205985257,0.06119599502185391,-0.008872697987884925,-0.011865512486955552
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,216002070,-0.03424124756990432,-0.27980685905079206,-0.9804093974878931,0.0633514817466756,-0.009735181733270759,-0.01476043937845666
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,220002070,-0.023635263674663287,-0.26758198459825167,1.8731915449629675,0.05875549624067311,-0.007990641183529545,-0.007873674982567672
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,224002070,-0.02993764342071703,-0.27464048448721634,0.30429000843510323,0.06148851052533,-0.009022415037961806,-0.011943209158328494
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,228002070,-0.024359959714349122,-0.26833080747697835,0.4345003489157335,0.06070276629270843,-0.008138571236387171,-0.008388657235060269
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,232002070,-0.02487599690817821,-0.2688964909414633,0.40717335611024197,0.06090372396827837,-0.008233115551217085,-0.008730784514320153
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,236002070,-0.028813112617603387,-0.2730825708795983,0.3757768678895843,0.061511104049230214,-0.009029707498979855,-0.011021295886371995
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,240002070,-0.02999304410356818,-0.2744788470517179,0.3422733171649881,0.06182166805419809,-0.009194122348235356,-0.011854907230797252
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,244002070,-0.03390625578836559,-0.27864799420358644,0.30683874600213557,0.062430262433440076,-0.009989602098218087,-0.014141480685108435
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,248002070,-0.029690138460329862,-0.2739504723743007,0.40978353994258754,0.06187302908007197,-0.009245855575091055,-0.011566611268789854
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,252002070,-0.024773080691201876,-0.2683584741731089,0.5037001015201206,0.06121340487631821,-0.008428277590835975,-0.008479805919986072
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,256002070,-0.0363473914200767,-0.2815915170518082,-0.9738037455567152,0.06453664587087449,-0.010362540052493652,-0.015949977613244883
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,260002070,-0.036325495658638796,-0.28150955553027757,-0.9230186291737112,0.0645536712094239,-0.010399911485595326,-0.01591514787224184
"[1.734723475976807e-17, -0.00899999999999999, 0.17]",,12415,264002070,-0.030713416524146775,-0.2748104214533207,0.39757972536960295,0.0623583998678201,-0.009508612054234478,-0.01218080903165601
