insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,716002267,-0.005303187320648384,0.0068300663684883745,-1.6608040751440853,0.010424603129474352,-0.007034914138905446,-0.005040489003697857
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,720002267,0.00927478128632786,0.02203277027260242,-0.05099782672830955,0.006835560619856684,-0.00445260295869343,0.003422528199650221
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,724002267,-0.002822383648937943,0.009814207696715371,-1.553329885444974,0.010096304706129766,-0.006842119514260281,-0.0032914282538529793
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,728002267,0.0090877846921385,0.021866083129204128,0.01946070883549922,0.006973386894789657,-0.004560909836690219,0.0033506558453889612
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,732002267,0.0022915233194915063,0.015003303659858247,-1.4813970004368997,0.009626516709398958,-0.005838102760376884,-0.0005222049333181711
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,736002267,0.019319412294391547,0.03847484392194822,-1.4708750473977688,1.434884918363633,-0.004597242299482884,0.012006926952577879
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,740002267,0.02627115819195136,0.04573902750160208,0.06065141395239593,1.4323403298488147,-0.003381082183405937,0.016075207256595003
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,744002267,0.0029089132540845997,0.016131184577929503,-0.08073247867729094,0.00815459751455827,-0.0059162264273764364,0.0001589164604998139
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,748002267,0.00815665054057485,0.02121578062296159,-1.295873171088111,0.009066906168238242,-0.004831412026560455,0.002820398729349971
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,752002267,0.0026079422925316398,0.015904832768596222,-0.06233922693190408,0.008356740939102325,-0.006030397527218456,2.1025404303764983e-05
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,756002267,0.00478277614064837,0.018450066927975683,0.0773826858638813,0.007935469507607262,-0.005831445920051359,0.0015078806309562487
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,760002267,0.007388139855483256,0.020606614644195886,0.056495435664615457,0.00787763101665484,-0.005063917328994583,0.0025318584801218846
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,764002267,0.008797104103675346,0.022333749228778288,0.16899765306321157,0.00759917129254295,-0.004944918379388374,0.0035330859397517123
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,768002267,0.0020688446108200753,0.015470209684925962,-1.2702518806662795,0.010164101964090344,-0.0062151249172925915,-0.0003121243975000021
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,772002267,0.008308129369223982,0.021918207912104748,0.2057246741741494,0.007787213298549256,-0.005071953568135168,0.0032802382237946404
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,776002267,0.018988883076168084,0.03260783028815872,1.680000615713265,0.004952146423458537,-0.002916223883639879,0.009096486593919817
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,780002267,0.0080725484053778,0.02195779183444202,0.10142074684292623,0.008087817184710522,-0.005157741480511735,0.003240853203310856
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,784002267,0.008167125247828144,0.02214766581949945,0.08544348122514833,0.008174107346113235,-0.005182050163336505,0.0033476033715394427
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,788002267,0.013740802386422946,0.02775901287915694,0.21369415528126012,0.007466579151731878,-0.0040832517289677295,0.006385276264500195
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,792002267,0.008013518076162185,0.02202556220895069,0.15962203833846544,0.008279418819072237,-0.005277206149419955,0.003297724071320507
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,796002267,0.0037025321839008196,0.018157951811865303,0.1105094059648799,0.008841086790162711,-0.006302201750399639,0.0012462481557179994
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,800002267,0.008289599144683135,0.02251163606660711,0.20388864397323303,0.00833627432332551,-0.005318072349449365,0.0035601908707854624
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,804002267,0.008182744100060813,0.022444681091094765,0.26568905377088115,0.008353867360167078,-0.005366934305854665,0.003521521059920152
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,808002267,0.018462988978812933,0.03278470627926566,1.7193496568436153,0.005590781953572543,-0.0032493637722879054,0.009106460522294857
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,812002267,0.006199889371187872,0.02054695266973816,0.001639553795925508,0.009110259279870414,-0.005639499440450613,0.0023217737078046197
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,816002267,0.003658934091245347,0.018588779309496317,0.006922145951513414,0.009348425240585767,-0.006473698807957118,0.0014133976950632121
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,820002267,0.0066668774938677955,0.02119583959932747,0.010325517510000992,0.009202177440180037,-0.005661680337194386,0.0027149765813760385
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,824002267,-0.008385650385878907,0.006565148413612221,-1.5261256624572752,0.012718640504223888,-0.008888380671233986,-0.005175459785113579
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,828002267,-0.004544065448133683,0.010294852668833343,-1.6149286626297439,0.012542585669830464,-0.007975711742084335,-0.003277410498666533
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,832002267,-0.002506879640017945,0.011840039752758713,-1.6846951145295321,0.012642203244350947,-0.007272315006410124,-0.0026057617676938927
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,836002267,-0.000337530597063207,0.014561219735950814,-1.7046811330950078,0.012413732117490861,-0.007065921318979984,-0.001069773359776982
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,840002267,0.0010840568540809725,0.016205426483898222,-1.5922184636711911,0.012164644168567218,-0.006958991307904783,-9.58432768537465e-05
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,844002267,0.017587871933124832,0.03281850137316056,1.2946522769599618,0.007034598501220124,-0.0036801268722346236,0.008982960866081857
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,848002267,0.005701189612861368,0.02073674593708219,-1.4251863723872695,0.011679674340935975,-0.0060274180187346316,0.0023054492570934726
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,852002267,0.03298671176458662,0.05426090124178806,0.1134594766616921,1.4340256571210606,-0.0026443691191031515,0.020240841117397324
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,856002267,0.0071726373984828395,0.02268242314016078,0.09778466652605289,0.009846498769808587,-0.00598218376377857,0.003475060086376658
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,860002267,0.022086589225208342,0.04369180258911953,-1.3303917567085115,1.437087058058887,-0.004933190909192531,0.014432291480306059
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,864002267,0.005920711649193,0.021495304062424836,0.0526332033292185,0.010252403761274564,-0.006194336473123174,0.002737483910737082
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,869002267,0.026060503620560338,0.04771765893392832,-0.08390958502508994,1.4354216810278757,-0.004072286342281961,0.016570332361152795
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,872002267,0.008471169123049183,0.02463856212708926,0.07900074932505419,0.009988107914432387,-0.005982024766081007,0.004535867420141171
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,876002267,0.01109682295698211,0.026796504315571568,0.08388434573238257,0.009900941351076442,-0.005214285944581176,0.005577497610074034
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,880002267,0.009936949559859964,0.025532302617312652,0.07507796920906884,0.010180080682360204,-0.005381798257123371,0.004855281317118931
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,884002267,0.006759911457215384,0.022890468199966207,0.06880039536667937,0.010528219765471691,-0.006286589382497931,0.0035377240379855235
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,888002267,0.005253690794783383,0.021298948044599086,-0.06150460049478568,0.011003092422091187,-0.006487535592689553,0.002586810690273611
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,892002267,0.006738440171072613,0.023128747045962683,-0.02133682334955367,0.010807463695059916,-0.006360467262723546,0.0036324243364725395
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,896002267,-0.0010229563964777588,0.015096318758601512,-1.5206396954776338,0.013622899893125595,-0.007748889238191392,-0.000873335738161396
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,900002267,0.005239059731029894,0.021579686222624517,-0.0840336245269313,0.011300543835630172,-0.006608192763540854,0.0027179262633399426
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,904002267,-1.6836045629853302e-05,0.01654002996245829,-1.54914484655923,0.01367362256026805,-0.007713575224653102,-8.875654430934299e-05
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,908002267,0.006559044564086847,0.023295234287921573,0.022863424530648047,0.011147552484719325,-0.006546531545840173,0.0036965220968661616
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,912002267,0.020276994932633907,0.04290102418184638,-1.4888881539045542,1.4386847114105792,-0.005630190506875188,0.013832105082431045
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,916002267,0.005294311801827101,0.022064726726144457,-0.0628400226966832,0.0116228996644121,-0.006766253622128793,0.0029357883601692225
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,920002267,0.0006658939123773133,0.017787899298706833,-0.16094589413242488,0.012315827100616294,-0.007832917408161721,0.0006608367392998971
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,924002267,0.01961278530988053,0.037073093533601664,1.5772575029709728,0.0081118599113148,-0.004253199086521442,0.011211572514361612
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,928002267,0.0010835959439837173,0.018578781777945252,-0.2051107273244952,0.012474820361364936,-0.007860620590550815,0.0010698495395064511
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,932002267,-0.0018392785144935586,0.015352861436225496,-1.7547268599103916,0.01482927340437823,-0.008188873572061883,-0.0009060892605463056
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,936002267,0.005953484210788895,0.023479063199040695,-0.22497014895687073,0.01217867869957967,-0.006889032996670208,0.0036733813412728744
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,940002267,0.01762906909672962,0.03530149497833612,1.297151037571485,0.009151067642634514,-0.004635913124514945,0.010122863751313993
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,944002267,0.012177861122775802,0.029984607488596993,1.2503590922531238,0.00993130199914849,-0.0058056902642733554,0.007279851387352709
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,948002267,0.021319130876681358,0.04503700214623585,-1.4549160627233704,1.4393428812727098,-0.0058967831172102025,0.014976768078612535
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,952002267,0.004669441303318589,0.02225550873672333,-0.038096001216054276,0.012560133998646084,-0.007225774178516775,0.0029746046843543428
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,956002267,-0.005650786423498533,0.01243598209276442,-0.28343826452880805,0.014078884040779727,-0.009447923199933816,-0.002312290102823855
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,960002267,0.004355001484194265,0.02235495886148442,-0.2935785362676455,0.013082702973276072,-0.007359974744854059,0.0029064919581253124
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,964002267,0.01664217968752235,0.034688750058119666,1.352602406232478,0.009823417686716684,-0.0050732682687109065,0.00969686696736971
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,968002267,0.015336451175091914,0.03953410411670255,-1.5328149614650002,1.4406154128643534,-0.007364837062046825,0.01195227067621707
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,972002267,0.037546600813521125,0.06181841259523324,1.446427195432591,1.4346929014554195,-0.002959288271409566,0.024023108672867555
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,976002267,0.004626753296579689,0.022642602539647783,-1.325318759724155,0.014623663625829675,-0.007568491231775054,0.003048020801406315
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,980002267,0.015146538630529838,0.03332948748536424,1.3573254773245722,0.01041605544205848,-0.005485271993746155,0.008858912471378877
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,984002267,-0.004996585888057015,0.013610178223141034,-1.5232615973758783,0.01607992712762263,-0.009783464489547922,-0.0017509649840449781
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,988002267,0.005431284403870251,0.02387699696978096,0.039320197824416425,0.013194000931561423,-0.007694441894026016,0.0038204239978811283
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,992002267,-0.00459799347598,0.014211784535619998,-0.10705674493183182,0.014562107834414917,-0.009896313638978471,-0.0013155835470992083
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13382,996002267,0.02597628392668816,0.0506286924424284,-1.4151681981692334,1.4399006426090948,-0.005546177235959959,0.017790217534127795
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,2267,-0.0019282705692639235,0.01644243957995073,-1.4085313302815123,0.0160702772804453,-0.009137933653751262,-0.00033011245581193727
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,4002267,0.009374677341482285,0.027835642030773045,0.12829242630003534,0.013059588792589727,-0.006915857661983549,0.005848019460725717
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,8002267,0.006412433524954464,0.025420297463959685,0.22935624292959034,0.013245370486067332,-0.007800639461310599,0.0046805860529907095
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,12002267,0.006825943337219698,0.026103417407854934,1.5563504124669159,0.011716832573988478,-0.007820715844700898,0.005121001611158527
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,16002267,-0.0013493838118609491,0.01758290771946669,-1.3806565988605044,0.01625375221150982,-0.009213804941657022,0.0002365255396216681
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,20002267,-0.0019278081695236482,0.017091610374952992,-1.4926053025293058,0.016559833785948275,-0.009309100268087178,-7.640289156396474e-05
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,24002267,0.00042124544781674267,0.01992891961875287,-0.06612224835264513,0.014628607480090317,-0.009119846429538447,0.0016521359576789907
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,28002267,0.016761907582306557,0.03613816752455179,1.5138865669522232,0.011020944260550891,-0.005830947727839653,0.010393181144122798
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,32002267,0.0007726978656544814,0.020421416968126493,0.09245739754546989,0.014565082961256026,-0.00916704104589261,0.001969819530105388
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,36002267,0.014994050903520462,0.03438313482037891,1.4922878685000143,0.011483022411436616,-0.006101563173795843,0.00934852452918461
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,40002267,-0.0015877307768265014,0.017870664857630558,-1.421576846963255,0.016861232685908778,-0.009470380319969496,0.000361768393234041
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,44002267,-0.0033399341053665377,0.015999203088794545,-1.532031454837643,0.017355332764324105,-0.00970128290806016,-0.0007402704541712435
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,48002267,-0.0029741115609777102,0.01648411968779584,-1.4914296405617868,0.017342116939842445,-0.009703210575815135,-0.00045655845254855
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,52002267,0.003495352505246463,0.023091594712655095,0.04823211732067634,0.014864339279470729,-0.008547548418762263,0.0032208332695627395
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,56002267,0.009999298125196288,0.029864053180922667,0.18946659549639122,0.01397812525379627,-0.0073437837568017805,0.006859102172710907
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,60002267,0.015755261880598503,0.035800187220473845,1.5696050469500733,0.011785894859627444,-0.00625504355457418,0.010092321672205806
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,64002267,0.004020966594437736,0.023849477414220388,-1.1190968938001227,0.016370658547660177,-0.008577491046382502,0.003556421219557071
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,68002267,0.015102974911897937,0.04147924480865939,-1.3353733874598461,1.4425602373764785,-0.008477558083787695,0.012795308553578133
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,72002267,0.002975709503364954,0.023089301002292117,0.04849344364464869,0.015331641125362339,-0.008785575999655793,0.0031210958229745955
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,76002267,0.00414364365029074,0.02452904732474792,0.050918709582251864,0.01522708570720721,-0.008690220473382415,0.003937809588504648
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,80002267,0.010318548411311801,0.030874701737182875,1.452499936770458,0.012953047605169132,-0.0075569034853618655,0.007435902694955421
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,84002267,-0.011715178912921842,0.008996298150586668,-1.4870459195009325,0.01898811061516792,-0.01204689638980394,-0.004371381089029791
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,88002267,0.0017258239738675574,0.0219499069450535,-1.43727067787448,0.01759637176233131,-0.00903856372560874,0.0023524140440946417
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,92002267,0.011306450442939209,0.03226856914695375,1.5095116929158756,0.012991128932328344,-0.007563200985560403,0.008232245888977197
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,96002267,0.015630202603392318,0.036491578845916806,1.5279486238772826,0.012603796027166325,-0.006603840987927545,0.010402864400455847
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,100002267,0.0025070025412075037,0.023251437424594457,-1.4854830448253828,0.017784531890245647,-0.009063123728765055,0.00303672966037416
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,104002267,-0.002119501962683068,0.01894654382802763,-0.1865036402146032,0.016877494641953872,-0.010168819555279818,0.0008833688684606322
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,108002267,0.00380444693755122,0.024984547838796445,-0.10376136043002404,0.01617127816691455,-0.00903621377759023,0.004106753100062033
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,112002267,0.005724659444034552,0.027261179932978052,1.3379123647378464,0.014298316380744858,-0.00890258938853905,0.005507015958586492
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,116002267,0.003600512299309022,0.024937834983566276,-0.1238909907848722,0.01641525271561961,-0.0091444153114566,0.004049366955102884
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,120002267,0.007851269577690001,0.029007973399194142,-0.04904223356523829,0.015987050817653836,-0.008201978702747414,0.006157786951282385
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,124002267,-0.0016043237127829624,0.019901134751263427,-1.3999442257199064,0.0186675517176611,-0.010299168671615955,0.001316214237711888
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,128002267,0.01682484091348635,0.038799846183202646,2.933451505660919,0.011516941586628526,-0.006836458182143956,0.011698969114004643
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,132002267,0.01080948146378291,0.03284865488537392,1.4288321122409577,0.014062137463760171,-0.008025855744338561,0.008388909615399509
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,136002267,-0.0029388883561489165,0.018718576706826084,-1.4637248422507838,0.019214715307337427,-0.010567093690322715,0.0005808003386917893
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,140002267,0.008598166533730911,0.03032112218049754,0.10475474681398822,0.016131318231718872,-0.008328493854353858,0.006871209337561801
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,144002267,0.004495669955491,0.02651830319371129,0.21397706819499263,0.016501223029302015,-0.009345455320274643,0.00494461892432313
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,148002267,0.002597084677468886,0.02451187891476181,0.046444373397726224,0.01707527321026836,-0.009588427677967526,0.003740047698050142
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,152002267,0.019906810673202435,0.0420905415946482,2.975781580203247,0.011718369060434775,-0.006212031736067658,0.013273679693721119
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,156002267,0.007147493738077215,0.029126925529897818,-0.05531632047754442,0.016877342085052316,-0.008634942896371789,0.00609959624311418
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,160002267,-0.00916521764385364,0.013139037179122681,-1.6683908696012537,0.020717928982594058,-0.01199877773933622,-0.002470642925909705
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,164002267,0.003097791813290396,0.025479440072738058,-0.055719567868155906,0.01748130897658795,-0.00968627093698593,0.004267347418604905
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,168002267,-0.004760287700886767,0.01737643324841187,-1.54304838718231,0.02030737441957986,-0.011086072803928815,-0.00024062715380912536
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,172002267,0.017747127731195467,0.046261105199175034,-1.482509895080078,1.444850793398396,-0.008692592957151968,0.015008292445699678
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,176002267,-0.008217878524274469,0.014579304319624953,-0.20996905100528096,0.019258903516531367,-0.012101401644422749,-0.001558120463122037
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,180002267,0.012445778334054025,0.041258196565811645,-1.5385290481540856,1.4457024331455963,-0.009882234653939559,0.012341568066989939
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,184002267,-0.0032689427251966774,0.01942293019972574,-1.3739002851989355,0.020235811641197587,-0.011094844989650743,0.0008998573461990178
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,188002267,0.0021869807998316504,0.02500776686702899,0.02495519336643781,0.01806913077703709,-0.010042764658248715,0.003921756561336365
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,192002267,-0.0037270746299046253,0.01911545572297868,-1.364484683766932,0.020464354156539688,-0.011225650181380997,0.0006862789458209617
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,196002267,-0.002527701559453588,0.02081847932433689,-0.09500972032395083,0.018881767072330247,-0.011152422788734295,0.0016892364656290182
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,200002267,-0.009421427354581291,0.013783372021720197,-1.5824562001675915,0.021559335781086597,-0.012443853794050108,-0.002194324975667017
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,204002267,0.0024578223194908766,0.025716331327537034,0.0006734666903298603,0.018408591838422916,-0.010170050800815122,0.004286846241817632
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,208002267,-0.003925417643335316,0.019240838426172857,-1.3804104033772084,0.020875401416108996,-0.011407927470363899,0.0007383751126673888
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,212002267,0.003561672743583988,0.027066470609012683,0.25935062393624264,0.018099882374609244,-0.010135226353267801,0.005095530729037678
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,216002267,-0.0005726275940550196,0.02245263011658949,0.051065455359726286,0.01907683282747219,-0.010630456578223924,0.0024086438201647575
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,220002267,0.013527409675294866,0.03727490152610535,1.4784661439434643,0.01572026329457321,-0.008082899444287084,0.010431153773405366
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,224002267,0.008560199191013806,0.0323807723953653,1.4824915857527508,0.016370408029174444,-0.009198824354524016,0.007899279888143262
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,228002267,0.0019209927047750819,0.025738651375258215,-0.028432340471347572,0.019022398725945022,-0.010454748327381358,0.004217079376060251
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,232002267,-0.00279072786952278,0.021072442052352258,-1.2738668472296908,0.021070910002012777,-0.011512409773547505,0.001742566642623622
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,236002267,0.012928896631329567,0.036861715526832484,1.5163302844437325,0.01612262770787276,-0.008309844629835306,0.010189884739784216
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,240002267,-0.005837471707725972,0.01792284254801757,-1.5313216696887686,0.022020701416002764,-0.01191900962524639,-0.0001371197180111139
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,244002267,0.0010245148300725981,0.024947834733255903,-1.339501102392159,0.02103360550799449,-0.010684636456728125,0.0036662173388173347
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,248002267,0.0008442621232807035,0.024710584946351588,-1.2131773203968592,0.021005919352900415,-0.010753589923082618,0.0035599838206630263
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,252002267,-0.009530880822679721,0.014718029692559753,-1.395211276950434,0.022474244983015312,-0.01297347998698073,-0.0017291062098211407
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,256002267,0.016821605836377596,0.04720721120072291,-1.3843453884003978,1.446678778828406,-0.00962098597366201,0.015283835993703088
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,260002267,0.0018842595355029745,0.026324823169412426,0.13911768956272397,0.01951739970822275,-0.010781175892050632,0.004507700960629524
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,264002267,-0.010424097627287854,0.01399114744774188,-1.42831241488053,0.022902311378264706,-0.013186564419510938,-0.002184024667986173
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,268002267,-0.004194388768129609,0.020486558693919577,-0.03691322259771468,0.020615583922065195,-0.012042645418928966,0.0013545906831323729
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,272002267,-0.00850782567751801,0.016602657765124818,-0.15740733925601447,0.021288984694374236,-0.013068886900658216,-0.0006635687961997205
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,276002267,-0.004262021543579242,0.020769534841459603,-0.2238544284903483,0.02101672302905011,-0.012114448340332817,0.0014549382188099313
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,280002267,-0.005326235496494414,0.019611075609162754,-0.2794967296151256,0.021354319470625605,-0.012276068664613171,0.000800922473190746
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,284002267,0.027386542815686588,0.058459202482609385,-0.11750950893434009,1.4446262029668198,-0.00770924589059141,0.02123622680244891
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,288002267,0.016187130766226077,0.04731321943315692,-1.5701729402630704,1.4477248145154107,-0.010004447291670937,0.01526195466842778
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,292002267,0.0147227843067671,0.04575959350819048,-1.629142630942006,1.448122255354273,-0.010211682132049149,0.014351121842939352
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,296002267,-0.013221358870770361,0.011863234083433483,-1.829265400035549,0.02456590957040672,-0.013812637300560704,-0.003533858606891205
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,300002267,0.02030813616387106,0.04620270677193439,2.7902452402764553,0.015155126055437895,-0.007647708767474781,0.01515477097012724
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,304002267,0.012016224462245984,0.0438934527661754,-1.5780625387988039,1.448554920750221,-0.011165134286414524,0.013470650520413463
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,308002267,-0.007849790838666715,0.017384507241668956,-1.653919164782291,0.024044724110460214,-0.012846649780924757,-0.000633461794200707
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,312002267,0.012414818258131954,0.038240809154132194,1.3801623346471068,0.01810336644977384,-0.009152538445430292,0.010719207088224436
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,316002267,0.018627815965092442,0.044746224341519536,2.843786150415408,0.01574067839508131,-0.008018418369699298,0.014259344133922436
"[0.008000000000000024, 0.010000000000000026, 0.17]",,13383,320002267,-0.010934237083847165,0.015015799705777155,-1.5807223355386881,0.02450120778159981,-0.013840679840300796,-0.0017791034136107053
