insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,512002187,0.15804055289035185,0.21494290717993714,2.515704854386481,1.4307249036693594,-0.0020363349948800957,0.018377950079972907
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,516002187,0.14161890717435904,0.19648339014917404,0.8369125079659838,1.434850824106952,-0.004977269554519381,0.00808151789360917
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,520002187,0.1403373384418708,0.19457501069310368,-0.4056631185184614,1.4365616467025502,-0.0051324011211895115,0.007025132056723601
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,524002187,0.11340694405520352,0.15906680797285588,-0.4772624092353652,0.012669486519962803,-0.008353077302494682,-0.012491843737377786
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,528002187,0.14865928743720042,0.20384340690687885,0.9358076320670392,1.434193887132654,-0.0035599304574029933,0.012097635355679426
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,532002187,0.1625318261958026,0.22011990470836373,3.7609048485112027,1.4292150957854988,-0.0013927639205608688,0.021295601197718686
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,536002187,0.14429324118588632,0.19940050442395396,0.6342980916777634,1.4352636912112013,-0.004486207568101697,0.00967653851098356
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,540002187,0.1460803963275506,0.20160589837337994,0.7489495279076195,1.434970854164414,-0.004378212013362304,0.011023365494375464
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,544002187,0.12206196311866319,0.16901616965117228,0.5741127973771611,0.010919843838612442,-0.0068939191816750345,-0.0069663092718878356
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,548002187,0.1236926340144523,0.17117060986178423,0.5711125099146486,0.010777249700852698,-0.006766092742327312,-0.005706005720517673
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,552002187,0.12630072159205846,0.17446348467343142,0.7073230234358903,0.010317899827719579,-0.006621255837902185,-0.0037470368224398892
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,556002187,0.15138209170344075,0.20753518955215533,0.9170948603460296,1.4345402170808808,-0.00368487373016535,0.014364807122255352
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,560002187,0.14520905046140742,0.200681353093497,0.8216906688774586,1.4355579902992668,-0.004782136208100307,0.010502826266761203
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,564002187,0.14960686069086176,0.20548796360623456,0.8851458142377666,1.43503934088162,-0.003967545567165498,0.013134454232738
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,568002187,0.14404977276679992,0.19932268493257332,0.7881617647588257,1.4359729598954194,-0.004998289038449677,0.009703459683269619
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,572002187,0.13774543452564908,0.1921446542130667,-0.6760162163551939,1.4385642769611842,-0.00607417854323955,0.005680693821224547
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,576002187,0.1514715931727898,0.2081793444305724,2.196694766352966,1.4335667794072318,-0.003929843208511752,0.014733021026846288
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,580002187,0.1586457218182818,0.21655226534119265,2.4183126841219718,1.4324323800848222,-0.002815085853006938,0.01947800965986486
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,584002187,0.1452168539509779,0.20094003056394527,0.8992158172216946,1.4360702204070936,-0.005051475703476971,0.010737082278568899
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,588002187,0.14124417744726286,0.1967902253972209,0.9092072499237673,1.4366299582479491,-0.005937340856484008,0.008495078281622659
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,592002187,0.16400759521280134,0.22278901853407795,5.1293273843684055,1.428974364528766,-0.002069483819362339,0.022986730718998108
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,596002187,0.13477467536031262,0.18957675847032007,-0.7767391002629012,1.439588441956379,-0.007063768586789365,0.004426492337523416
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,600002187,0.14762922522351146,0.20432783278562106,2.2298548103382494,1.434575840493244,-0.0050853612385420854,0.012786971577025047
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,604002187,0.138864151671385,0.19374250321994246,-0.62545495265989,1.4391490294835614,-0.006399973496240552,0.006770579089031156
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,608002187,0.13898873218047347,0.19379302510062146,-0.4576191611961846,1.4390422800181533,-0.006441153664654142,0.0068492201664683144
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,612002187,0.13725378418394502,0.19166066852193353,-0.4731503753490287,1.4394159214884732,-0.006670389731669113,0.005599021473218849
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,616002187,0.14458875335425686,0.20043664136026607,0.9294787629696764,1.436906257140195,-0.0055637997451291055,0.010524846808359273
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,620002187,0.14227008868810231,0.19758498603995278,0.8041509221260696,1.4375041993034683,-0.005848747553466871,0.008864055610244032
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,624002187,0.14534642910469303,0.20150165066769432,0.9732080615873642,1.4369243031820835,-0.005565279852144722,0.01118109688357706
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,628002187,0.1229571578450806,0.17066629085500296,-0.3150382448712179,0.013857250233132223,-0.007892884667935363,-0.005693725485721252
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,632002187,0.14205504238951294,0.19742349853578034,0.9156747513072787,1.4376757564565303,-0.0059945420202823785,0.00882730954335717
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,637002187,0.1581893287257496,0.21638434259979888,2.8141695587883504,1.4334561061546893,-0.003620728795142858,0.019599397982490163
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,640002187,0.1581893287257496,0.21638434259979888,2.8141695587883504,1.4334561061546893,-0.003620728795142858,0.019599397982490163
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,644002187,0.146319322274162,0.2021324335645751,0.9334703106261273,1.4373721995907993,-0.005281638442021341,0.011412911609883294
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,648002187,0.14353904562682912,0.19929533596629412,-0.4288520678212926,1.4392897658745394,-0.006006089114074853,0.009973132169446883
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,652002187,0.14940528878251885,0.20597523257247197,0.9846889176931555,1.4370320389178541,-0.005090787942658714,0.013729218200007318
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,656002187,0.14412893296318224,0.20022749925277772,0.8658321823606485,1.43794041550412,-0.00608553463333017,0.010569791030337741
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,660002187,0.11943618422824925,0.16752782205664118,0.7676347629048728,0.01376908239129504,-0.009082378706375183,-0.007215068067857877
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,664002187,0.13975656775733408,0.1952796492529263,-0.45303695525209164,1.4401730397327377,-0.007008333512765641,0.007927366748496506
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,668002187,0.13780794238407784,0.19283035472309962,-0.4577132217286497,1.4405725189065355,-0.007259323929771799,0.006514305960695396
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,672002187,0.1494634219944691,0.20622826887869472,1.0784268533751344,1.437376195979719,-0.005297983538337214,0.01396387667041979
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,676002187,0.14420259302274757,0.200420686639335,1.040286140951551,1.438186981405345,-0.00629489620863144,0.01075931977717516
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,680002187,0.14417723597429521,0.2004385708355816,1.01489815621062,1.4383035488595133,-0.006337092435866887,0.01076820426384005
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,684002187,0.13794105858650052,0.19321764182554269,-0.4019546089539361,1.4408228094312334,-0.007412269177248354,0.006754080019613459
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,688002187,0.14374161372418864,0.20002885983903873,0.9759664407751174,1.4385816492163097,-0.0064720213093744094,0.010545211268751964
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,692002187,0.14668830696505525,0.20391412374253015,2.4725294056932725,1.4365211696632303,-0.006228392004097305,0.012846089147477119
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,696002187,0.14978163979784892,0.20711590656776302,2.220962049304177,1.4365514216110356,-0.005535839413293497,0.014516012815332352
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,700002187,0.1128949052752034,0.16031193338174177,-0.7508550474739977,0.01726950380351111,-0.010606668425605315,-0.011090072222861166
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,704002187,0.13678500738377247,0.19191747795083813,-0.6775628682705488,1.441801311124463,-0.007784048676965916,0.006124459486053543
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,708002187,0.13795099580262254,0.1932673993326386,-0.4920298309071427,1.4415144623146352,-0.0077140502005729195,0.006972058503937187
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,712002187,0.14356214130435535,0.199799022650895,0.916814167974028,1.4392739212020453,-0.006794673213998403,0.010591476849978104
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,716002187,0.14610262410035374,0.2032577203251229,2.3206337035969966,1.4373811620221113,-0.00659669817690145,0.012600169005159992
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,720002187,0.13791785337409562,0.19345225268319766,-0.45309704365563874,1.4417365454844826,-0.007847027399460638,0.007072894497232501
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,724002187,0.13976636027504014,0.195959015722579,1.041972656240798,1.4398445768341404,-0.007724058543162382,0.008551279498974051
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,728002187,0.13995962619174618,0.19624457690167318,1.1151421968541442,1.439808757038074,-0.0077442265497229545,0.008721662120553628
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,732002187,0.13728801412920355,0.1927434152195211,-0.33671505096606325,1.4419403269581736,-0.008036073299091617,0.0066824880415702476
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,736002187,0.14272190577901178,0.19923898575792798,0.9056334598097777,1.4398983805141494,-0.007128961540992074,0.010260028436801363
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,740002187,0.11741956991913588,0.16556731173732153,-0.5833270950390741,0.017400344121677458,-0.010157091610904723,-0.008024281795946026
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,744002187,0.14650856218496938,0.20315944635065186,0.8584529427227316,1.439709338470018,-0.006403713065070038,0.012464014114310903
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,748002187,0.13182953001651615,0.1868267247900377,-0.6433247019965407,1.4433838620607522,-0.009163842848404324,0.0035457764974657774
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,752002187,0.14361294199542962,0.2001406465757274,0.9301111332928933,1.4401553098155169,-0.007251165725138953,0.010980271047496395
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,756002187,0.14891609712641823,0.2060803732804466,1.0813857656871875,1.4393803177809232,-0.006323245131029442,0.01427025561798978
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,760002187,0.13708879527887058,0.19253205843354593,-0.3581904535425622,1.4426622043811488,-0.008392780480015682,0.006768860811392052
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,764002187,0.13738055718059788,0.1932281516760046,0.8655036007166856,1.4413130744835554,-0.008427292323477609,0.007145926755705412
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,768002187,0.11748041181900215,0.16584469747802544,-0.5961225179969709,0.018058566291599076,-0.010485080954550585,-0.0077099828637254425
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,772002187,0.1539760287487702,0.21207497802896924,2.3748649578081498,1.4376229567111172,-0.005581048843016356,0.017607455406025416
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,776002187,0.14936853932544697,0.20711062582743445,2.270471415488366,1.4384179865069853,-0.0065065480089014915,0.014913253544841257
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,780002187,0.15485457700131816,0.2133149130246057,2.3405910327186596,1.4377139373982242,-0.005566229247383814,0.01835719844264294
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,784002187,0.1368186990313472,0.19261837237145052,-0.5524413008880202,1.4434792028040437,-0.008656555551936007,0.00689917089725281
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,788002187,0.11715359628835703,0.1654418012571668,-0.41311408383069903,0.018392758401277964,-0.010748834197517931,-0.007783429008041437
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,792002187,0.1432641547772207,0.20008248109573756,1.0946549609280112,1.4409334143909946,-0.0076997434450226665,0.01110154327272854
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,796002187,0.13480442170186452,0.18591486206677743,2.580449769581385,0.012817864672653556,-0.007808324227018937,0.0035590827788335166
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,800002187,0.13289251295053023,0.1887747565550324,0.8574682612439801,1.4427010087636902,-0.009665853717714223,0.004878161135989864
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,804002187,0.14450871464750276,0.20208980670579102,1.1326535936182651,1.4408945369873056,-0.007764963615900178,0.012286939615543349
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,808002187,0.13869701378254312,0.1951484134792114,1.0616558170107204,1.4418854805643182,-0.008763719935371395,0.008486536439427539
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,812002187,0.13608172161619048,0.19179631801760877,-0.4850088314673364,1.4441166703090031,-0.009049007587429214,0.006543132397559312
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,817002187,0.13368084347032982,0.18432903868306738,2.6551037369635395,0.013355719908057617,-0.008160620903636118,0.0028285279436392197
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,820002187,0.1421237360549022,0.19878418876107773,1.0642272143355243,1.4417266428885647,-0.00811979195883994,0.010496265286247405
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,824002187,0.15426131686085148,0.21273097267930652,2.5694440772861213,1.4384884437623089,-0.006100250159779663,0.01824978398130038
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,828002187,0.14242351933473524,0.19927196402782243,0.9977875856059839,1.4419186905296175,-0.008157122566856745,0.010812779392153832
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,832002187,0.1424855809770545,0.19941171549348446,0.9866505090710973,1.4420066879993025,-0.008185184353724617,0.010913747934258228
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,836002187,0.11781845436279714,0.16658209554398695,-0.4101725210485725,0.019295412436011183,-0.011157321086572858,-0.006855831335641313
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,840002187,0.14532040882905345,0.2022153292195661,0.9844525285253205,1.4418880625441592,-0.0075634753773612395,0.012400703059759613
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,844002187,0.14201255887562086,0.19894210964065095,0.8652597752720368,1.4424870511897914,-0.008345543127142308,0.010675516913140573
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,848002187,0.14236337785521957,0.19948374831676574,0.8996772750573996,1.4424811662977528,-0.008345450279617972,0.01100259953452877
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,852002187,0.1361157451180664,0.19215596580761485,-0.47795522058911644,1.444972678854943,-0.00942026497251569,0.006969723549993742
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,856002187,0.1539007374278351,0.21264598549201708,2.5779103093218403,1.4392403649657157,-0.006436269141931628,0.018320542868615924
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,861002187,0.13528565818726374,0.1869395538014622,2.550719893333266,0.014165906262363803,-0.008396101707793702,0.004471323529469343
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,864002187,0.12790857806451622,0.18364332420690133,-0.6767683655854171,1.446491129466755,-0.010932425563924708,0.0021879024305796885
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,868002187,0.13019489410344826,0.18574376959734806,-0.744254260849651,1.4464169454643248,-0.010609497483390684,0.003457665661329351
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,872002187,0.14742786642723643,0.205246361989591,0.8896266170321461,1.4423998637106825,-0.007665429885219677,0.014264644917145422
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,876002187,0.1303617636572692,0.18589694582455252,-0.6232280537727917,1.4464698214618263,-0.01069232634681938,0.0036388411039204316
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,880002187,0.14715771508618786,0.20497894889865975,0.968993946419495,1.4425479681078657,-0.007786635172655543,0.01414428481957869
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,884002187,0.13264649772012244,0.1882169826094362,-0.6834266860103426,1.4465030412926367,-0.01013524826159895,0.0047819503086291015
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,889002187,0.15499989190270463,0.2144022740121212,2.5803420877526335,1.4398723033276155,-0.0066911068691603015,0.01943521774793701
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,892002187,0.1585554065423055,0.21826745362977462,3.953429394904745,1.4379577218978485,-0.005967868649564001,0.021491644005178195
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,896002187,0.13784959136809072,0.195092901740745,0.9849691256206867,1.4440690445581206,-0.009737459606098509,0.00877687254652891
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,900002187,0.14709383135998516,0.2052275006368891,1.1166908676477192,1.4428294230279664,-0.007997375970797749,0.014277402343223111
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,904002187,0.11175973483887286,0.1604775650426955,-0.35921357695745115,0.021609472749307024,-0.01290758539183634,-0.009984073159462564
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,908002187,0.13623506668445634,0.19317293254417223,0.9943493859360224,1.444563403583898,-0.01002024022128345,0.007691394753393255
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,912002187,0.14710309419495377,0.20518596393884003,1.122897886135675,1.4430858014890462,-0.008096620630722695,0.0142956120492361
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,916002187,0.13744028992099683,0.19459324939791145,1.0555564985297323,1.4444798633331206,-0.009959022042383525,0.00860081360186915
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,920002187,0.15301933934995515,0.2121902735735972,2.563201071817719,1.4408273248226395,-0.007165939012207856,0.01824032484620154
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,924002187,0.13507367885779636,0.19158943092473812,-0.4066721820569228,1.4466684250952973,-0.010244989310680741,0.006886048882018075
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,928002187,0.1409335001500392,0.19852807651717086,0.9723696768922494,1.4444132165703727,-0.009283920950607372,0.010705058821277133
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,932002187,0.13774087517681727,0.19772762530489807,0.9570795033364519,1.444631905466943,-0.009511969278941268,0.010163892357023599
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,936002187,0.14672355379828322,0.20526048670417296,1.0988801890232835,1.443635178819687,-0.008439175407386923,0.014340038435360317
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,940002187,0.14076692243610905,0.19884108750207297,0.9400092174123884,1.4446756047961784,-0.009505638493693902,0.01064529849556356
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,944002187,0.1271406530804305,0.17871988444415265,1.1902577411720259,0.01862743670664946,-0.010544431626606121,-0.00017492804139535023
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,948002187,0.13557101429030105,0.19329373842111686,0.9908303584214693,1.4454510945813117,-0.010532547322300134,0.007534175343775318
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,952002187,0.12232638250579903,0.1732452913699163,-0.1563422728350048,0.020934293448285457,-0.011495356148354507,-0.0030881911448919497
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,956002187,0.1445144881608968,0.20310666740469685,2.4308618364849863,1.442874929918406,-0.008878518757077125,0.012984679476343533
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,961002187,0.11530846953708968,0.16503153818455907,-0.3868966798615965,0.022365103565515465,-0.012702875139955494,-0.007454939568310073
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,964002187,0.14130020498114332,0.19934531690203094,1.1134750734011192,1.4449332476367311,-0.009657594278445036,0.011237458395610272
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,968002187,0.13674343360725943,0.19436701735528672,1.0488342049107757,1.4456760333857552,-0.010573438932288348,0.008617950242139988
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,972002187,0.15236733927663698,0.21196148470242626,2.558624577446082,1.4419979624148738,-0.007775458269057567,0.018279503393073035
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,976002187,0.1344855177405735,0.19135783802862427,-0.40989273747218036,1.4478386638942105,-0.010856114565898634,0.006957892285432116
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,980002187,0.14077034851287556,0.19756396016848576,-0.17809467008883217,1.4468872286001377,-0.009960367933583458,0.01042894208947863
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,984002187,0.15074809015494733,0.20975415190103952,2.6489898812181565,1.442439396373836,-0.008056215804280509,0.017137607959809037
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,988002187,0.136445585619698,0.19390647036605202,1.0362691536228468,1.4462031245928975,-0.010769073019895603,0.00858487617248277
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,992002187,0.13719657601992957,0.1951460645202161,2.2589839227315274,1.44479977135689,-0.010744048954213326,0.009313688659042127
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12989,996002187,0.15224199694096946,0.21195355136441307,2.331823100208453,1.4428074080017024,-0.007976648759047023,0.018438314642210754
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,2187,0.14054520452793912,0.19871470608803854,0.8414806138768505,1.4461541150491883,-0.010028796129422424,0.011123246197380185
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,4002187,0.1517688741136085,0.21178061478150667,2.309831161047672,1.4430675143207847,-0.008103799790705635,0.01820433148625647
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,9002187,0.10516733889191338,0.15456162273500595,-0.7123340670022316,0.02514203126117498,-0.014991352286276571,-0.012967389679602787
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,12002187,0.14064828042012661,0.19947113801756977,0.8752908692841288,1.4463507785167722,-0.010144806481536262,0.01130772171027676
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,16002187,0.13413027571050223,0.19198879086800424,-0.4943921779041247,1.448866349011289,-0.0112515506211196,0.0071196379990577235
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,20002187,0.11438016114907668,0.16495026354217224,-0.48123470525844425,0.023940664637932985,-0.013345568642613825,-0.007472489854197351
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,24002187,0.13906568989477475,0.19778442524278717,0.9189561162991069,1.446815260288034,-0.010436650314297635,0.010238290533896535
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,28002187,0.14006783918468674,0.1991948705616,0.934480722541128,1.4467259889489648,-0.010361951485858722,0.011050524127162037
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,32002187,0.153179938902129,0.21426833530130374,2.6094494229434027,1.443137680226513,-0.008238414039509312,0.01942998258095352
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,36002187,0.13977531037706586,0.1987694288996309,1.0235148312496776,1.446863667114831,-0.010468738028655,0.010878047862824328
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,40002187,0.13988231485906205,0.19893078258471775,1.0030601785354882,1.4469629774090504,-0.01049091587182771,0.01099432283057944
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,44002187,0.15297904069269047,0.21407708253166824,2.6544339808494044,1.443390520721719,-0.008363571269288661,0.01939139260682543
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,48002187,0.1334784704258995,0.19146821310186368,-0.3471807374152611,1.4495323832613611,-0.011614507456313539,0.006912521482910591
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,52002187,0.15134285220306792,0.2121645469056297,2.6632816743477896,1.443794197499084,-0.008605445946515133,0.01828402759842228
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,57002187,0.1138960940987252,0.16476954904015706,-0.4530606845170695,0.024785089309814712,-0.013713230136833676,-0.00747147136394935
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,60002187,0.1045231565284665,0.1545521396163707,-0.49811199864623745,0.026155838146794785,-0.015545061056775333,-0.012978722387542121
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,64002187,0.13061902377121787,0.18400775255629753,2.5507327566580926,0.019330650394767224,-0.01086657055899265,0.0030689741297684064
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,68002187,0.12141441081580301,0.17382481615495315,1.1104402235585482,0.0222283123106779,-0.012651085442354937,-0.0024467635931262194
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,72002187,0.13333216069444093,0.19178138375100673,-0.3291443085605792,1.450022783883133,-0.011834536895260706,0.00702504392611604
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,76002187,0.13502915181116992,0.19429674735526703,1.0094871421841347,1.4483311715202725,-0.011711964910769868,0.008442903811442914
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,80002187,0.13287054967873596,0.19152939753879217,-0.5198000845248671,1.4504646599878452,-0.011942150411805574,0.0068227032842339275
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,84002187,0.14096885987090063,0.20109841884026203,1.1364277210783058,1.447558804864408,-0.010750080529952188,0.012193185222296274
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,88002187,0.1109052627914422,0.16164374287313166,-0.5749212336779195,0.026068567423534805,-0.014306551998557904,-0.009324380625687703
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,92002187,0.12657222713109562,0.1846183074498544,-0.6885220930530558,1.4517973569910183,-0.01311229204537867,0.0030297056739935213
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,96002187,0.14055077416671202,0.2008627823001472,0.912368704537549,1.4481515747168654,-0.01089398181573964,0.01203424119314657
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,100002187,0.14688095090651115,0.20819627331765922,2.4558334162294884,1.4456557821673384,-0.009894130523612876,0.016096445219746167
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,104002187,0.13727840090812943,0.1965700991506445,-0.35151296669770105,1.4502678289660644,-0.011296945256480284,0.009576320601419552
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,108002187,0.13214734770014674,0.19109439862647903,-0.504703945107714,1.4511966908414888,-0.012273320872667415,0.006564673278931371
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,112002187,0.13911794343400402,0.19927766842902983,1.0206816780116057,1.4486167243773216,-0.01120246617444931,0.011098952914500679
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,116002187,0.13278165477601173,0.19199149812236982,-0.3991236761346073,1.4511615846637809,-0.012282859343345831,0.007072776161813968
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,120002187,0.13240459192252768,0.19161177589579914,-0.4233043170101354,1.4513294091040725,-0.012357910978532227,0.006840591598779255
"[0.005000000000000022, -0.009999999999999992, 0.17]",,12990,124002187,0.1348779685454749,0.1949262810952579,1.0606794756369666,1.4493744768017052,-0.012161840860914763,0.00875967320573788
