insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,708001816,0.11929588662355173,-0.19282681608065566,3.1455514023514652,0.03272325857869157,0.009264056216790217,-0.0003501033560169495
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,712001816,0.0866913437941847,-0.23519365306402484,1.5108952174570618,-1.3884067889464382,0.004723362377894225,-0.023007184880924268
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,716001816,0.08716263605542895,-0.23481767447555413,0.3304150334565392,-1.3870718894321556,0.00477867709923524,-0.022773617658553718
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,720001816,0.07890884944615084,-0.2441495489789265,0.08622038213718497,-1.3855316499510373,0.0033087761388288506,-0.027930185445075976
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,724001816,0.11343968473742355,-0.19917864704573063,1.8312171794616674,0.035349597360856744,0.007965212221202778,-0.003825128148334519
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,728001816,0.10606694683489332,-0.21265689954486255,5.88618828008501,-1.395532147094528,0.008032565251918311,-0.010794885094795734
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,732001816,0.08194753610919991,-0.23960774370393523,0.014184494037305484,-1.3856944258462547,0.0035278787180001436,-0.02546695359025224
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,736001816,0.07979254178703521,-0.24280236284334933,-1.257416563050782,-1.3838093485019607,0.003282739927905731,-0.027212354418506442
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,740001816,0.0818094440106405,-0.24010362383440054,0.31590004381240533,-1.3857713066471768,0.003377778526543973,-0.025641298135326004
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,744001816,0.09099690580257669,-0.22998038938575505,1.7278324852489213,-1.3884238188924272,0.005326217690536705,-0.020301631244783628
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,748001816,0.08032039048647005,-0.2416682257232523,0.22148356894568622,-1.3852523887625972,0.003129033987940094,-0.02659202378021978
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,752001816,0.08983438913850761,-0.22601125436305658,-1.404481295565212,0.042962206634667544,0.0036056631686895713,-0.01858989054235455
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,756001816,0.07443706755838558,-0.2482740085875843,-1.2057464026507958,-1.3826760807198404,0.0019291747683770344,-0.03015105356455713
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,760001816,0.07883094469202617,-0.2434724355821345,0.21103301539997688,-1.384700193844398,0.0028195584406603136,-0.027591492792398867
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,764001816,0.07382540181202146,-0.24895087287633721,-1.1539649794915263,-1.3824513297550334,0.0017649551924193707,-0.030525729002617633
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,768001816,0.0745244657082616,-0.24795303403001512,-1.1297848249484908,-1.3825132480465843,0.0017986166470929932,-0.029970708435646847
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,772001816,0.07971077151056538,-0.2420515572797317,0.2734389521853622,-1.3846553943472926,0.0027832219291958338,-0.02681020017647594
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,776001816,0.07387464773579044,-0.24828651323669604,0.035165483016648125,-1.383509685820743,0.0015881762239434716,-0.03019719429697212
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,780001816,0.07975512830782683,-0.2416522228354605,0.017047506154202807,-1.3841899061517962,0.002718286510391632,-0.026631690493951508
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,784001816,0.0721685554312777,-0.2504823850576443,-1.4068747612093304,-1.3814263451598747,0.0013710327655162557,-0.03142944117029585
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,788001816,0.07850017416631788,-0.24315502883228568,0.07909131427673088,-1.3838364314032041,0.002472407096520579,-0.027448930220653905
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,792001816,0.07983190072453955,-0.24134970481656026,0.15940406335425905,-1.3840494896443296,0.0025677997886278114,-0.026441485359665267
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,796001816,0.09070249367093602,-0.2239959155705371,-1.315590830251658,0.04377234679356906,0.003183851678735805,-0.017496854103113347
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,800001816,0.062154971648799406,-0.2608952526452999,-1.4184749561733838,-1.379702781128784,-0.0009785374440185457,-0.03699825234842481
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,804001816,0.08396431624870931,-0.23676707550479392,0.20908950785170788,-1.3843379322471214,0.0033968845639662792,-0.024089021801580308
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,808001816,0.08593351487155215,-0.23398203666559425,1.6451584214362533,-1.3861508786570997,0.0035014922952266714,-0.022509543061026645
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,812001816,0.07830376092440072,-0.24285819695950828,0.15402789441046494,-1.3833155821355951,0.002154445601907612,-0.0273627744412752
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,816001816,0.07404719277839977,-0.24718709869281064,0.18283210937232397,-1.3827215099521801,0.0011169625433746222,-0.02962185389419746
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,821001816,0.09297822373081982,-0.22053248637550027,-1.1640650587327244,0.043781298627969645,0.0031532843702150593,-0.015598559814512209
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,824001816,0.07964323774631993,-0.24097145161244882,0.3693149486864513,-1.3835009122748034,0.0021557415621357434,-0.02627518482579769
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,828001816,0.07912129049039307,-0.24157391775041326,0.34972550367468,-1.3833115718262285,0.0020541094145067884,-0.02662841659610433
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,832001816,0.08055628353069616,-0.23962873113766747,0.46249072808358704,-1.3835969754505129,0.002169792710898233,-0.025532121380481432
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,836001816,0.0899411871964339,-0.22943108945103674,1.9369261732705887,-1.3863540917750796,0.004137401692668546,-0.020129241593667326
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,840001816,0.09260204286190793,-0.2207009237974198,-1.0455633602178835,0.04412218921802469,0.002895197457238319,-0.015718354979267952
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,844001816,0.07786577121128224,-0.24290476565435348,0.33007160482600284,-1.3827561536467945,0.001751824076539843,-0.027394604436827914
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,848001816,0.0842956495658001,-0.23548596413543876,0.3496911827549276,-1.3836049842218991,0.0029524411261342975,-0.023410707276271762
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,852001816,0.09887061162594779,-0.2132736825737478,0.335345849461369,0.04199125339922677,0.003926673716812823,-0.011690753597239648
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,856001816,0.08934532569639098,-0.22961611120489067,1.7418278578550144,-1.385634246260677,0.003886656860233262,-0.02027491618670418
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,861001816,0.09452039616576485,-0.21752462553274476,0.22607870030195798,0.042831691985629694,0.0028512996966241766,-0.01393670839784646
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,864001816,0.08504444993086385,-0.23401373938874492,1.6484486014526496,-1.384797824568085,0.002804292105805961,-0.022582158354453968
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,868001816,0.07866190590835365,-0.24122900012181603,0.16871417523977073,-1.382188812866364,0.0016012080723815103,-0.02649565197501726
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,872001816,0.10466268688931446,-0.20610301312845003,1.6166233936436463,0.040229535621157164,0.0048162381097883455,-0.007887213473609867
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,876001816,0.08455835325032018,-0.23423521939642278,1.529167436526727,-1.3843159475866516,0.002623548926330571,-0.02276285141910327
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,880001816,0.0922690111916164,-0.22015118732347183,-1.2868596810165869,0.045342925477608154,0.0024404023453224455,-0.015479424901588764
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,884001816,0.1031957619533444,-0.20784878081127722,0.08310910569834817,0.042447469274598526,0.004583278844463579,-0.008931818870906005
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,888001816,0.064976328188244,-0.256346434978715,-1.518826658970788,-1.3779066385380019,-0.0011165911981508014,-0.03471295396482657
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,892001816,0.0685169075046374,-0.2515735328285089,-0.02123098282196878,-1.380032393195199,-0.0008431617504974231,-0.032005719196898694
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,896001816,0.07158136318739006,-0.24869290322796722,-1.4206313381340259,-1.3787412297622068,3.188364133993593e-05,-0.03060645390439873
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,900001816,0.07802964191627382,-0.24130681476424343,0.08250411207153974,-1.3811818993427982,0.0011397869060134347,-0.026598494542154637
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,904001816,0.08029597556108786,-0.23808691330870424,1.548340179587825,-1.383069814365219,0.0012749706895002766,-0.02478643026518917
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,909001816,0.09489239174149766,-0.2171548772802545,-1.2755679762694747,0.04577778939321753,0.002893239013482596,-0.014048217758854026
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,912001816,0.08339618073941124,-0.23496612524750837,1.5629476692076665,-1.3832326656730758,0.0020348449537649638,-0.023234077313675657
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,916001816,0.07305907880929752,-0.2464850963295202,-1.1617847373009766,-1.3787670362825772,-7.278919508743598e-05,-0.029375110947707842
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,920001816,0.07785024008385599,-0.2411802002182437,0.36527392428387273,-1.3809823371329077,0.0008552268250751893,-0.026544758356265376
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,924001816,0.08403174698945659,-0.2339156941846987,1.7469311344003842,-1.3832821525745131,0.0019571798048411415,-0.02266544721507745
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,928001816,0.07130082931379972,-0.2484952456726912,-1.166719946415327,-1.3782114657976408,-0.00040496730156114324,-0.030534792065999874
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,932001816,0.07734774889158819,-0.24145443123536658,0.24903611742371368,-1.380520245488745,0.0006800021414183621,-0.026743033844819988
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,936001816,0.07762043683171882,-0.24104835569877814,0.27071257133679083,-1.3804932319907344,0.0006655060438607585,-0.02650439349352766
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,940001816,0.08966964848231762,-0.22743303662928227,1.8236159111877122,-1.3837758270007579,0.0029269783929665727,-0.019189025210008485
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,944001816,0.09539451891450906,-0.21594975844457487,-0.9978105924353038,0.046194499641316444,0.002528744425683793,-0.013384319608070582
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,948001816,0.07057978245776741,-0.24891037458840337,0.2266665222624269,-1.3791733795235883,-0.0007707699532969736,-0.03073687989430052
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,952001816,0.073183528755696,-0.24545538813007184,0.24239050838784948,-1.3795415797079575,-0.0005185636289248008,-0.028814504684545956
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,957001816,0.08523794440663457,-0.22651596526679008,-1.2678370739727072,0.048096494894759034,0.0002539204781467075,-0.019010344623290095
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,960001816,0.09312406058498013,-0.21722760602342994,0.2822154301258841,0.04534502996436213,0.0015336754824363252,-0.013950045310319143
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,964001816,0.06502267854155108,-0.2548182710721445,-1.2493913805037913,-1.3764499876370535,-0.0020088280086403842,-0.033919255837368434
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,968001816,0.0893828445991906,-0.2272539442561019,1.8459551250821242,-1.383145060437295,0.0025902902838756403,-0.01913298299416152
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,972001816,0.08798267760733985,-0.22896138645299224,1.8247813732449423,-1.382804456930517,0.002389806841536668,-0.02010682052957163
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,976001816,0.07526813546487748,-0.24360194278662028,-0.989025564710321,-1.377846634977909,2.1087881618725435e-05,-0.02798467983810467
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,980001816,0.06989796318104802,-0.24927175925521894,-1.146901612744955,-1.3768794189046079,-0.001124800497136924,-0.031021131781246627
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,984001816,0.07774620604269777,-0.2398411079941294,0.27457839682837815,-1.3794976490365305,0.00016733475985919455,-0.025914385346210492
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,988001816,0.0769289988283759,-0.24091279132718135,0.2873880735322274,-1.379270367810466,2.6714315471243477e-05,-0.02649459376859972
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,992001816,0.07571537722358829,-0.24241540145005835,0.28320679055036635,-1.3789715029004566,-0.00015439167627157024,-0.027333168502005133
"[0.01500000000000003, -0.011999999999999993, 0.17]",11167,996001816,0.10772291829956115,-0.20067884860222485,1.9232350492426136,0.0423807519708001,0.004251848319448803,-0.005256725399632314
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,1816,0.07630853294489942,-0.24155861341149887,0.35317447981285,-1.3789889020478026,-0.00017743910709322464,-0.026866309700426808
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,4001816,0.09603877992280252,-0.21388122299157786,-0.9245324182476935,0.047277736000411796,0.0019634931312483284,-0.012345563008989213
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,9001816,0.0894521305774385,-0.22116276761761,-1.1044872663248562,0.048475452074869585,0.0006801129848149623,-0.016271226945267576
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,12001816,0.07123298677574191,-0.24679688290697221,0.27386755120045336,-1.3779668047083065,-0.001379032237200678,-0.029636462673381495
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,16001816,0.07688454110058124,-0.24048396800442795,0.3993869757607804,-1.378800862602844,-0.00027628382559147235,-0.026274250074779525
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,21001816,0.10240563326918456,-0.20613105852453373,0.5139955712185724,0.04512866785862135,0.0029677170708801714,-0.00820094400556089
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,24001816,0.09531595938310156,-0.2144484172534984,-0.9291674262546437,0.0478079936580359,0.0016790007099134474,-0.012689613464127381
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,28001816,0.08156291994823939,-0.23507550478397832,1.815302310183803,-1.3807280417125931,0.000574256166561482,-0.02342857829328517
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,32001816,0.08405296317442118,-0.23175324299986855,1.8035739809993636,-1.3810534282256315,0.0008184059653071618,-0.021591701392271612
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,36001816,0.07655697006306483,-0.24052163679808736,0.38327343593584473,-1.37832229376022,-0.0005145787718077721,-0.026321228539132383
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,40001816,0.07503757513368448,-0.24240429282837894,0.34604471676767545,-1.3779459666628484,-0.0007255700864682302,-0.02737913640577622
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,44001816,0.06872008522679551,-0.2496856892453163,-1.0783231532312314,-1.375407704231057,-0.001926417167604444,-0.03128364015930497
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,48001816,0.08040019643660945,-0.2364306176503792,0.43304501632223236,-1.3786095976534758,0.00030420289824534263,-0.02422082671542747
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,52001816,0.07746256366931026,-0.23910899380667594,0.5174346178709897,-1.3783000687824813,-0.0005826426830004006,-0.025534303159749163
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,56001816,0.06528458285728067,-0.25289155000338503,-0.9664824649418193,-1.3748912496029648,-0.0029525402185381633,-0.032902074706260206
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,60001816,0.07586587538154677,-0.24101690778924123,0.4927139867703261,-1.377859582067103,-0.0008394640351790383,-0.026627137020858786
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,64001816,0.06912884434181849,-0.24869884776830098,-1.0825850501084062,-1.375101478558985,-0.00207135020560123,-0.03078669235937476
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,68001816,0.07761690442832458,-0.23828844867496635,1.690931340628147,-1.379309794010537,-0.0007682681474475983,-0.025119006226311708
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,72001816,0.10222084511230667,-0.20513715298769242,1.607821766486385,0.04500693214773949,0.002383071953625082,-0.007736222090618462
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,76001816,0.06768468448214954,-0.25015417202802404,-1.402988263781392,-1.374238991802133,-0.00233330120655717,-0.03161450207761522
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,80001816,0.08945293840036683,-0.21984813543868498,-1.1821205931002439,0.05007073333035983,-4.565266783956856e-05,-0.015583680057828998
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,84001816,0.08895126508701318,-0.22041274174886638,-1.1610669270909142,0.05021750180060125,-0.00015114501372642808,-0.01591711227149743
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,88001816,0.07025466597506153,-0.24665055367852773,0.2325329497592179,-1.3761564994348927,-0.002274399778468994,-0.029609765574029504
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,92001816,0.0692043558366694,-0.2480196288666061,-1.1408257031882059,-1.374403095015352,-0.002370272055721545,-0.030425819240071376
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,96001816,0.08716560204989371,-0.22743751777838916,1.804511463158562,-1.380065314306423,0.00101188552270709,-0.019469770269087746
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,100001816,0.07366804099546248,-0.24321688477367331,-1.0024945135520653,-1.3749605254397783,-0.0014549890123373155,-0.0279374439077367
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,104001816,0.09028762673947816,-0.21828062421969818,-0.9213509120804737,0.05015129429455667,-0.00023447124241485207,-0.014806911112515923
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,108001816,0.07409624801324605,-0.24233224001877574,0.42032987257541876,-1.3764322948785772,-0.0015574597252309141,-0.02744345070287826
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,112001816,0.08417119954810548,-0.22482982203606205,-1.14991447987709,0.05140757948538266,-0.0014977870591988407,-0.01832148717541106
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,116001816,0.07256045783718157,-0.24391412254678535,0.12754043439252882,-1.3756981498372514,-0.0017842142845317377,-0.028373623662386317
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,121001816,0.10173722296883814,-0.2099612547654388,4.791013685770942,-1.3848777224997009,0.0032684680218862394,-0.01002854654192831
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,124001816,0.07110195692317689,-0.24588777079989654,0.16172271262310645,-1.3752879413089625,-0.002046917971514267,-0.029408648084931852
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,128001816,0.09358498499477275,-0.21955002100380838,3.151939983960851,-1.3817417274457775,0.0018447095647895484,-0.01523727179986922
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,132001816,0.08292106813384259,-0.22596290711017275,-1.3854945328284423,0.05234149160588586,-0.0018383775208319908,-0.018947124018449366
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,136001816,0.07388029367863957,-0.2418213550066195,0.08142835617161381,-1.3753917511991496,-0.0018549358504015012,-0.027186931669661917
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,140001816,0.09605939321821771,-0.2109355505588546,0.29035937760257013,0.048839360540028076,0.000483499131225279,-0.010899882131188605
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,144001816,0.08726778490315595,-0.22134600909377866,-1.114873822717513,0.05177574211044167,-0.0010050653438826718,-0.016557511181870276
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,148001816,0.07357873952525806,-0.2420598007783088,0.27927074394870743,-1.375285773105886,-0.002049260950257148,-0.02735140522574386
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,152001816,0.06408815401313334,-0.2522931350797446,-1.122811302538473,-1.372411596781924,-0.004120725033984918,-0.03272475907366887
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,156001816,0.0800110414919869,-0.23461708542764725,0.41574173644038126,-1.3761924985284895,-0.0009037358348118474,-0.023415133785410738
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,160001816,0.07879427243475784,-0.23613144536787978,0.39343508955128925,-1.3758758137494063,-0.001084037487321221,-0.024260879958020825
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,164001816,0.07410687704935554,-0.24093538436509832,0.2526746999100311,-1.375022976517054,-0.00215375149804084,-0.02677965081678244
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,168001816,0.06771039034332965,-0.2481643116295018,0.12150247014167803,-1.3738598800236348,-0.003428639905292019,-0.030606211557553487
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,172001816,0.06673253822343927,-0.24940740566029618,-1.3393338846687755,-1.3720144508529788,-0.003506696647175511,-0.0313260065310048
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,176001816,0.06677142241108935,-0.2493891850758736,-1.2770289531729198,-1.3719827086141823,-0.0035559631113427637,-0.03127799535731031
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,180001816,0.07240694793358848,-0.24321906467801568,-1.0974343393980988,-1.372859787559097,-0.0024693259109918597,-0.02799754920577908
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,184001816,0.07204505390334959,-0.24315031170031176,0.05608929081769176,-1.3739919159853116,-0.002600196689718337,-0.028015101376455572
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,188001816,0.07436500970705462,-0.24015291273878958,0.14386063485737566,-1.3743623651941281,-0.0023934552213606963,-0.026334656646595216
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,192001816,0.0802120835468419,-0.23334186036693794,1.4883353543948274,-1.3765533157113918,-0.001332993366276486,-0.022735562313413695
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,196001816,0.0799322010974648,-0.23381674560940624,0.20200349580788313,-1.3749968498696503,-0.001355006711732526,-0.023013094822689224
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,200001816,0.08613855626702371,-0.22671029178025393,1.7787393157413511,-1.3774966525922177,-0.00027351769698683026,-0.01920794479816507
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,204001816,0.07810850965769278,-0.2359909669694371,0.26739921983971726,-1.374582933117428,-0.0016647830301851352,-0.024256357549396975
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,208001816,0.06759995031370358,-0.24762046874381483,-1.1170176797476543,-1.3715396030032065,-0.003858861218135806,-0.030374525930444426
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,212001816,0.06717648897916007,-0.24807269826328238,-1.118682796726226,-1.371385005174698,-0.003951495666469351,-0.03064185765506797
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,216001816,0.07378156586300066,-0.24036237221115364,0.39322647721921555,-1.373893846194891,-0.0028096771936416687,-0.026513165534107073
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,220001816,0.07360969148486657,-0.24043783168135668,0.3649388307012771,-1.3737574929246301,-0.002866181175044391,-0.02657362900197036
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,224001816,0.07963978731312804,-0.23345089033048083,1.6333404634781772,-1.3759011127343497,-0.001774560048408369,-0.02287016890603526
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,228001816,0.09052838637207422,-0.2210343841768072,2.971438756428558,-1.3787768642984208,0.00038191753815775,-0.0163344577820233
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,232001816,0.06828744772756135,-0.24593595248400568,-0.009098218768791355,-1.3723173493007217,-0.004085768180686927,-0.029446436933092814
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,236001816,0.07895935404104704,-0.23415227341895672,1.4878583189625232,-1.3753005527430464,-0.001984526068227327,-0.023213215585703374
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,240001816,0.11376542345384139,-0.1885843974645045,3.124864576250882,0.045621862578410666,0.0027269179290971834,0.0008070879264008429
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,244001816,0.07042289795079493,-0.24291737168163863,1.4463243786323439,-1.3739274925988434,-0.004074511246761836,-0.02771351550629533
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,248001816,0.07331433485420297,-0.24003721304696946,0.03454989332866276,-1.3726381096791336,-0.0032110863445974913,-0.026388451268374673
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,252001816,0.07915869914962648,-0.23367233061041226,0.2683305531407285,-1.3735998483946887,-0.0021143012560647656,-0.023012154877976077
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,256001816,0.0731667684040549,-0.24023757397227818,0.2834650996399688,-1.3726865348320583,-0.0033553114947676432,-0.02650338175959938
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,260001816,0.06678036388650344,-0.24750257838683076,-1.1071004708281436,-1.3701751295825693,-0.0045704253760559255,-0.030403007722133852
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,264001816,0.09965384766240404,-0.20452153674152918,0.543548298177484,0.05096562760578738,-4.3528662117264805e-05,-0.00785530474535533
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,268001816,0.07294304048437866,-0.2403171645592863,0.4806746776866788,-1.3726206665051954,-0.00352758686871818,-0.02658696499010751
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,272001816,0.07280233363184307,-0.24033601082366118,0.42224278411838867,-1.3724620670260317,-0.0035756580493883083,-0.026621722293392967
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,276001816,0.07857889355541098,-0.2339335654069501,0.5226512973933524,-1.373296005230374,-0.002455715624828325,-0.023228146564579052
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,280001816,0.08365019215541142,-0.22822743807341794,1.9764225547397487,-1.3754906412972137,-0.0014791558178481323,-0.02020416649735023
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,284001816,0.09098455176557485,-0.21470454663888283,-0.896755933165462,0.05424435650408982,-0.0016664514243148187,-0.013301204724934585
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,288001816,0.07017562154891299,-0.24355223921223512,0.31311235561331685,-1.3715731689337114,-0.00402098773455184,-0.028358606373968285
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,292001816,0.06071227246546401,-0.2537193065321173,-1.2263525637241628,-1.3685442852752694,-0.006074768768216526,-0.033656870375994685
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,296001816,0.06615939025559064,-0.24769035269231132,-1.1910124524500034,-1.3692471858558013,-0.004991625500933433,-0.030484824323718403
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,300001816,0.07778146724637952,-0.2345092333799883,0.25837459625351045,-1.372370994822925,-0.0027668613442405066,-0.023529640051063564
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,304001816,0.08188534139015596,-0.22388503647818503,-1.132343312703405,0.05614503787845593,-0.003911869177135874,-0.018036055237686085
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,308001816,0.05779740639811237,-0.2570478320303895,-1.3985585626468193,-1.3675045788622293,-0.0065727787913654745,-0.035545819346430696
"[0.01500000000000003, -0.011999999999999993, 0.17]",11168,312001816,0.09269838631219163,-0.2166994719053612,3.3863406426811196,-1.377697292875627,-0.00034199492553516064,-0.014011368220948155
