insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,664001405,-0.08470713665598345,0.005756649459435437,-0.8617843205660591,-0.004456111469541391,-0.014570100661341123,0.005288932260872681
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,668001405,-0.07561102621782856,0.014904011077979007,0.6929030936801865,-0.007112931927930166,-0.012987056469191516,0.010542241797646984
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,672001405,-0.06502947100669432,0.031041101733659815,-0.7227508872740529,1.4209086946737286,-0.01277346230064047,0.019363855295444238
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,676001405,-0.08214079285364784,0.008132470014841076,0.5321092748643785,-0.005967419831432563,-0.014121237455019808,0.006666387379337668
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,680001405,-0.07366084525135985,0.017489414492278144,1.973942600308984,-0.008558596167979049,-0.012972296676628359,0.012147111407724648
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,684001405,-0.0650382280383765,0.03127716686091908,-0.8850169802255543,1.4213651860074217,-0.01289580636788712,0.019515111353089865
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,688001405,-0.08440097967231541,0.006269383093693293,0.5260419136480721,-0.005486218755169192,-0.014872425862473615,0.005786627143524514
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,692001405,-0.07559426273454661,0.015123643822871458,0.6956871060772194,-0.006566169320895376,-0.013270062108460712,0.010761017948375196
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,696001405,-0.08024090613597035,0.010579834605119132,0.5682339528824372,-0.005820924790361781,-0.01416782945406736,0.008177614575124365
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,701001405,-0.048305286695686234,0.0488541183956297,2.2444634847817113,1.4162598515092082,-0.010361149524373503,0.02968110418629477
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,704001405,-0.07525440741452727,0.01576575447095685,0.8182624484549521,-0.006539673739847984,-0.01347236803206009,0.011167855015299821
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,708001405,-0.08585515845764524,0.004526830190675568,-0.6387278738332292,-0.003551306622410433,-0.015266831818917304,0.004740039429714876
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,712001405,-0.07998361191693054,0.010779807016479737,0.8257511900296493,-0.005811644801431148,-0.014387237550920196,0.008376264258691757
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,716001405,-0.07637222807958716,0.014392862910131754,0.7795708419356657,-0.006064805170882703,-0.013670587569870385,0.010352921792367936
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,720001405,-0.08595234959241804,0.00455699656605546,-0.6639949991451886,-0.003282184463049287,-0.01540054508381028,0.004792300538281391
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,724001405,-0.07902432808007864,0.012006849007056175,0.8217560335197973,-0.005710392623110128,-0.014409580621546736,0.009160586233799756
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,728001405,-0.07435186022691276,0.01686333825088049,2.1637564281892665,-0.007653015693178,-0.01364330539547598,0.011957930274548889
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,732001405,-0.08029569805308168,0.0107104055184859,0.6236165558668176,-0.005145517396373034,-0.014607317854255508,0.00838362564985673
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,736001405,-0.08363029119111676,0.007730974704168503,1.768357610122841,-0.005989121754716997,-0.01542166778745524,0.006814463652551062
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,740001405,-0.06903609776801145,0.022619900998330777,1.9027830612322703,-0.007700559065930701,-0.012824111306660058,0.01522279509130256
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,744001405,-0.0743308903132669,0.01717741245539628,1.852950110014632,-0.006921336438592718,-0.013805811055010997,0.01217158300409557
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,748001405,-0.08029584445958537,0.010902893705797112,0.4196737649023419,-0.0045078737295596305,-0.014788619776485379,0.008546303039864034
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,753001405,-0.06582917796524967,0.030833825253665736,-0.8846280299021743,1.4229798429589027,-0.013798475925605236,0.01945875311974951
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,756001405,-0.08904780449953831,0.002120307736140248,0.5128758791449854,-0.003465705082588144,-0.016664790140097252,0.003710302355348305
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,760001405,-0.09014775804109743,0.000763522140818651,-0.8536394472586686,-0.001673144594960263,-0.016707230181357224,0.002807440231985453
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,764001405,-0.07087188243421289,0.020562913537350624,2.0979076837859196,-0.007075503657558269,-0.013372009780088567,0.014062609078026644
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,768001405,-0.08510283978604388,0.005985848267828331,-0.6939415627241914,-0.0022654158201325103,-0.01591067823616321,0.005781268413695195
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,772001405,-0.0869412731750201,0.003849084744031117,-0.7239131566649988,-0.001885733933021827,-0.016143366527275327,0.004526672767366596
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,776001405,-0.08070642393959537,0.01046311699172442,0.7697340528779222,-0.0042180403888514295,-0.01522737557815046,0.008391766442822995
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,780001405,-0.08819624297077183,0.002489977787710984,-0.7965823567120154,-0.0014628192782448757,-0.01635068324991329,0.003739022561195654
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,784001405,-0.08073337756440518,0.010509093231092947,0.7220805770099687,-0.003993986371549019,-0.015308243739772243,0.008455140264732375
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,788001405,-0.06637586530702944,0.030325217715697406,-0.7061648805832235,1.4236292972132436,-0.014308779286452467,0.019285260504140506
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,792001405,-0.07540229884468141,0.016001716037418845,0.9342530639265689,-0.004689822817322442,-0.01446603705516658,0.011637408088501777
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,796001405,-0.06457418509517054,0.027430700683078513,3.6639853836705996,-0.008925970640195846,-0.012750975065612624,0.01819440807451761
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,800001405,-0.08665862647322642,0.004335714464467344,-0.6995341161719608,-0.0013801789253946595,-0.016403752301400565,0.004952655907728087
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,804001405,-0.07035791890576837,0.02142805360263189,2.211892787665498,-0.006460917230297625,-0.013743409218383129,0.014748613660454185
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,808001405,-0.0811817187245249,0.010182152069969419,0.6553602967024865,-0.003368677891396832,-0.015595669080120333,0.008337227055295743
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,812001405,-0.07595456386513916,0.015574183421064092,0.7931855723305645,-0.004047471814679904,-0.014783223138810753,0.011415443416241094
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,817001405,-0.06631651482100931,0.030431860329585447,-0.6526723201405531,1.4241445132128296,-0.014630348915355529,0.019470142547494462
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,820001405,-0.08526367578239413,0.005801639690167448,-0.44045810537812,-0.0014418011739789627,-0.016520677707179465,0.005985037543120103
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,824001405,-0.07256217136239085,0.01891876291071526,2.1431141112993615,-0.005659288280826624,-0.014213601103184814,0.013313160211788244
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,828001405,-0.06640190014038094,0.03076710273567329,0.4647303609073816,1.4231308913031726,-0.014806452611848542,0.01968408889630896
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,832001405,-0.09027717480767172,0.0013113050652258096,0.3621941618915656,-0.001521970378770554,-0.017566528264059467,0.0034369011054756204
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,836001405,-0.09274742781430834,-0.001437144500512133,-1.1911699271164409,0.0006573095571065224,-0.017790304856364014,0.0017275463969400606
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,840001405,-0.08299059712435464,0.008581349434484409,0.22409746326010094,-0.0019175704019238626,-0.016130112464583735,0.007441021104834744
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,844001405,-0.08125238488809128,0.010515262738497455,0.3712415278214394,-0.0022112698621143956,-0.016011105191528485,0.008653895965141517
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,848001405,-0.07698217792605833,0.014851918911697126,1.7423411305655776,-0.004096848890134286,-0.015300985072025708,0.011127730725190493
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,852001405,-0.08529971241099077,0.0066497764473698595,0.3335192563950571,-0.0015187085326877625,-0.016914047632028417,0.006519622703296313
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,856001405,-0.07783368902794618,0.013955304300917959,0.4559771177109653,-0.0023454478340674267,-0.015433920035996751,0.010526434535665541
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,860001405,-0.0854188286554749,0.006481481033342007,0.510247445893377,-0.0014946900470649283,-0.01703504278433965,0.00645684180811501
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,864001405,-0.07077258987659107,0.021570037325073343,2.0977633521245274,-0.00485487129476736,-0.01449632311332949,0.014959655018453977
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,868001405,-0.08574494637496616,0.006251082758572224,0.5669484942154526,-0.001335876170551309,-0.017163772106559838,0.006300376602499547
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,872001405,-0.08052800403443328,0.011615833224549732,0.7212860501246361,-0.0020293046204404863,-0.01631951128287934,0.0093427058170851
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,876001405,-0.08308265046628793,0.00855009040168575,0.684666530116381,-0.001526613659499798,-0.016628659560568915,0.0075495814301198005
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,880001405,-0.05642106294351934,0.04133594986669742,0.912515179734875,1.422753397687328,-0.013667995242339415,0.02577669116395198
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,884001405,-0.0711279202490982,0.021203769905937975,2.3809151497169267,-0.0047010541323666555,-0.014791700652994622,0.014824937435640756
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,888001405,-0.08232636510743763,0.00953474019038758,0.7660766363206726,-0.0014971461705630684,-0.01668293758569872,0.008159542982486029
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,892001405,-0.08181564647448875,0.010109982280415153,0.839697125265424,-0.0015708489195525033,-0.01667219470458614,0.00853604782900369
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,896001405,-0.06847822980403384,0.028881248760411538,-0.7613266688450793,1.4263662201770095,-0.015755951029430726,0.018650757782803867
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,900001405,-0.05073728255476706,0.047585120561807415,2.2844623312509675,1.4209366607134297,-0.012947653014575566,0.029393297670553903
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,904001405,-0.08266170266884443,0.009303459080529208,0.7079829126366946,-0.0010638701875822498,-0.016863776561813815,0.00805850045414283
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,908001405,-0.08819825130266234,0.0035404226508948256,-0.7117038263531335,0.0012529713792690522,-0.01779285098848138,0.004755837062349472
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,912001405,-0.08273614375924587,0.00937436284002402,0.6644533384436855,-0.0008416133585247287,-0.016944073155313544,0.008092001428742973
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,916001405,-0.08973041269033832,0.0019741778741959592,-0.8658972039783812,0.001811740793554728,-0.018018724742859038,0.00379263632349211
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,920001405,-0.07607703488928724,0.016258991092085395,1.7257517410333207,-0.0025419715412631216,-0.015600427355289548,0.011791928802266621
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,924001405,-0.08820464087419028,0.004043318726129286,-1.063893007721525,0.0020107072635335843,-0.017923042468316885,0.005006151834450939
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,928001405,-0.09236507883454703,-0.0002333580970290683,-0.9802481947446964,0.002496592425495159,-0.0187895965134397,0.002707798524167332
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,932001405,-0.08290398024295575,0.009500241423470612,0.48790264960047836,-0.00011860885751535655,-0.0171601770903832,0.008174508815758375
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,936001405,-0.05793305410883909,0.04143122626578233,0.6944746520503458,1.4243074557572977,-0.01432047072005349,0.025784242092133813
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,940001405,-0.06831681987564564,0.02972510907144077,-0.7200179629034835,1.4272820253580347,-0.016289001944983172,0.019103211632003875
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,944001405,-0.08462819862015214,0.007818035326522477,-0.6019828037410377,0.001542440361615549,-0.01752280347406676,0.006918259713768471
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,948001405,-0.08332297897502938,0.00973031334635266,0.7366433328774633,-8.415457146360161e-05,-0.017486484097390287,0.007942010813636824
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,952001405,-0.07298642641128783,0.02054857627248552,2.2338785814673088,-0.0028931844804651607,-0.01575561859845498,0.014016698657991017
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,956001405,-0.044675103744966416,0.055455616943364205,3.620409914625583,1.419856457173891,-0.012651667948510692,0.03347778228953863
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,960001405,-0.07921980299759934,0.014070249987788941,1.8225799816081256,-0.0014831956847536354,-0.01682856679788769,0.010370317132015666
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,964001405,-0.057246285143804254,0.04185397462882534,0.5642148925649266,1.425030320455936,-0.014650405780085474,0.025838756076612818
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,968001405,-0.08664254913823466,0.006335506329641305,0.5742219197048684,0.0009561482133992882,-0.01838405893647954,0.006365642678207328
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,972001405,-0.08905344071562193,0.0034000470748143385,-0.7999925330494264,0.002926350196021943,-0.018610465276552524,0.004636355611635445
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,976001405,-0.09280554768042937,-0.0004227278880808427,-0.6942689433870086,0.003311384244089055,-0.019431630697978708,0.0026135555156747425
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,980001405,-0.09064560316586795,0.0014887383196651172,-0.7375127288364638,0.003253912484703081,-0.018863434146600633,0.0035408799598291574
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,984001405,-0.08917254780704653,0.003255630756607175,-0.6398899408482634,0.0030043817797034134,-0.018759212292369987,0.004563685200278722
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,988001405,-0.0521607680895666,0.04693520300397225,2.3468861421793896,1.4230096848124347,-0.014053457826435412,0.02891510307032716
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,992001405,-0.08009783720978392,0.012473665201831352,0.7667289648295608,0.0005920493934075122,-0.017175949882041297,0.009784866056820496
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9151,996001405,-0.07803398293657227,0.01507419569183277,2.0144667731539805,-0.0009956406971780574,-0.017046901616226573,0.01138999865235385
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,1405,-0.08937281572588557,0.003229514482827156,-0.8751419885508511,0.003670016597931758,-0.018892285840811596,0.004606395470516389
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,4001405,-0.0849291378237449,0.007879668785292893,0.5444016919373986,0.0016708346681988395,-0.01815427876681286,0.007224110491794888
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,8001405,-0.08395348810475078,0.009250990469812592,0.46796447885802195,0.0016946170443385977,-0.018094614198101655,0.007932015154081345
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,12001405,-0.09319173945634596,-4.6260214638493835e-05,-0.8828493622030429,0.004353109440758951,-0.019804398276175972,0.0026612830698704015
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,16001405,-0.06851359170819193,0.03057443295015716,-0.73517004941219,1.4289721871392969,-0.017038404706395838,0.019417249672506964
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,20001405,-0.06003687182924544,0.03932069496603319,0.662369529624371,1.4265310628321652,-0.015499943626395507,0.02422266842792964
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,24001405,-0.08380580263059445,0.010053862869357388,0.6590968441638623,0.0017720343029621333,-0.018268784526307202,0.00814852890743159
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,28001405,-0.0883251681692957,0.0053752812917693404,-0.6184779576893149,0.0037978695566698306,-0.019106364325374714,0.0055114158138953595
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,32001405,-0.08646716012772226,0.0069062593262767535,-0.6615703995964495,0.003777435833161924,-0.01856544548675687,0.006237130529133494
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,36001405,-0.08500993482142244,0.008586254423283535,-0.5638034277495194,0.003548301725759151,-0.01845621463931668,0.007263187262891602
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,40001405,-0.09630045895788686,-0.002855433507034988,-1.0037902402914725,0.005486608405502746,-0.02039690622263579,0.0007763341392913736
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,44001405,-0.0801097804223383,0.013855498445998649,0.5986784872448894,0.0018791963548849822,-0.017686337822253928,0.010267993892504546
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,48001405,-0.09137913661332109,0.0021223347673906545,-0.9089886866888399,0.005015858613883983,-0.01958730890732585,0.003643096981735927
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,52001405,-0.07171253075319717,0.023033645732301267,2.3126694271479025,-0.0009064826611744348,-0.01658858081935677,0.015659512053165126
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,56001405,-0.0807560272276654,0.013199464693583352,0.7343096386170416,0.0020930570864032827,-0.017877241411151545,0.009927507774911998
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,60001405,-0.08474849330988238,0.009419960906758007,0.5928199113530539,0.002782516846798311,-0.018705505992742677,0.007810789339761065
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,64001405,-0.09916163577106352,-0.0052057806410594765,-0.9400148024663508,0.00627115873103512,-0.021316893025258854,-0.0003989978378852177
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,68001405,-0.08978422725973467,0.004218995797808489,-0.660555362022702,0.00495243267731893,-0.01963955998426603,0.004857252898125414
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,72001405,-0.07864757238652403,0.015961669615764507,2.2109238728569025,0.0005032257409685048,-0.017890583962693607,0.011544253108536073
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,76001405,-0.090533340692667,0.003668938763677687,-0.7464144854721901,0.0052976962435529185,-0.019787111197394958,0.004437888497983822
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,80001405,-0.08492471133024682,0.009673203718456591,0.641336059591751,0.0031646453250797624,-0.018922609536972,0.007853052053615278
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,84001405,-0.08902197896312969,0.005483474495706631,-0.6301716333476826,0.005129905694952752,-0.01971445664641036,0.00552626344212051
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,88001405,-0.09030577992714273,0.004196923146439602,0.5785254336167291,0.004059274481584163,-0.01993578462127854,0.0047935980163501535
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,92001405,-0.08535100552400171,0.009240471858687371,-0.6583078785489107,0.004922926016583062,-0.019023300343412708,0.007550019875636138
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,96001405,-0.08759232506959558,0.006748425681626813,-0.8004235831198159,0.0054820162955409035,-0.019284654156481618,0.006059369137782766
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,100001405,-0.08132092074118474,0.013456163825990686,0.6196719835420659,0.0032350986499254386,-0.01835616108625049,0.009908425873597942
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,104001405,-0.0852316602758576,0.009773284509238422,0.5175626841557275,0.003880992958343654,-0.0191765075527911,0.007879718545125564
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,108001405,-0.0903299260713234,0.004367672303059678,-0.7239939473850292,0.005967569878805312,-0.020077837573780122,0.00485566777643795
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,112001405,-0.08954348495552739,0.005563626145209,0.5295642731673418,0.00454649575484245,-0.020089670063123788,0.005558131623775997
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,116001405,-0.08540201557700056,0.009888065273420565,0.4577184363903051,0.00424285722706319,-0.01931319188963354,0.00788466675228347
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,120001405,-0.08355982467293893,0.011957401672043844,0.6495745072171673,0.003873798429824493,-0.019178755248999813,0.009146096040110407
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,124001405,-0.08726497714993608,0.007625459815882252,-0.737087048767215,0.006020923241630616,-0.019542785693148046,0.0065268199896756085
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,128001405,-0.08741392675673221,0.00783761317728704,0.4091116032044084,0.004854818277949091,-0.019643757998385247,0.006623775576823893
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,132001405,-0.08887909458495857,0.006788196120282919,0.4786985443509053,0.0049860931475154135,-0.02022972086614383,0.006197333735376148
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,136001405,-0.09258264574975417,0.002606626100236653,-0.9885511489570966,0.007223403960647357,-0.020585508457109825,0.003646030868468181
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,140001405,-0.0910769404108363,0.004254187174579371,-0.8047803407081702,0.006910381232124507,-0.020487193469727383,0.004661884427544338
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,144001405,-0.0858188500436568,0.009848637291463902,0.6029583567259209,0.0048079232495974455,-0.019664285379857427,0.007820557169329945
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,148001405,-0.09075350907691282,0.004977961493029426,0.48017547226760016,0.005623307206032546,-0.020591621674084015,0.005084962119578013
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,152001405,-0.053784969469929556,0.04847624389800309,1.9990410742350235,1.4272321917603399,-0.015835397692851916,0.029142994779826126
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,156001405,-0.09168332557156644,0.003977981755172166,-0.9006921760433713,0.007475563521980089,-0.0207120456629738,0.0044281221030985085
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,160001405,-0.07497026756658559,0.02151416714703558,2.0793036019472595,0.0022424406912071593,-0.018009566435755464,0.014358138123475833
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,164001405,-0.09059027931371161,0.005372844257491849,-0.8199331373807794,0.007419889084527842,-0.020690538832816574,0.0052343713392552504
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,168001405,-0.08816757040795736,0.007524696131227415,-0.7938737331860217,0.00725383272463942,-0.020101177281031557,0.006327774226457361
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,172001405,-0.09303775306691875,0.002577957201125969,-0.8023898278242569,0.007939396515102004,-0.021031620175514076,0.003591362249258684
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,176001405,-0.06939442658251349,0.02764981251716847,3.5440507683946905,0.0003090212731742259,-0.017284356285521496,0.017797365173827684
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,180001405,-0.07517802701138171,0.026804666413614342,-0.8905091330704629,1.4336557698057821,-0.019745941840085712,0.016870956003516097
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,184001405,-0.07465029256088462,0.022274055527764958,2.1991789293835566,0.0026178570350798847,-0.018234349549398732,0.014749775774844737
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,188001405,-0.08623519942577024,0.010266119299750187,0.6463120443979875,0.005837570461699082,-0.020169193499364746,0.007939097452420135
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,192001405,-0.0802899556668834,0.01657622509627643,2.047836455682365,0.003652422764033769,-0.019275110497162573,0.011529811792304917
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,196001405,-0.06433704799152201,0.03827600736156178,0.6833189506850559,1.4309637992873447,-0.018090850356747623,0.023318241751533214
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,200001405,-0.09206043644457595,0.004251176042480154,-0.7264942590453849,0.008342544344569047,-0.02121728985928517,0.004515355610253513
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,204001405,-0.09286068089559946,0.003531125242119515,-0.8590222473852904,0.008679757471026672,-0.021330254011367233,0.00403738897828676
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,208001405,-0.06936000554450211,0.02818331413221209,3.6198789142473053,0.0009457653743976113,-0.017609129045889516,0.018055982630938827
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,212001405,-0.0876209992817194,0.009143965098008522,0.5454027410364191,0.006684487865112887,-0.020547594170962413,0.007203863728979493
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,216001405,-0.07045524998062758,0.03215710289468454,-0.6857360077674493,1.4336739602770765,-0.01924560118934615,0.019789542858710985
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,220001405,-0.08174371745347198,0.015346771784777502,2.084131770175386,0.0044495412800522605,-0.019709444226862938,0.010761045198543234
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,224001405,-0.08556830767182,0.011785971826098418,0.5831010624141584,0.00661083311068178,-0.020457558452516067,0.008713338176815522
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,228001405,-0.08070824825042133,0.016806895488100437,2.006298142363651,0.004564392187652366,-0.019677278262019038,0.011564341713860227
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,232001405,-0.0863739899649113,0.011005702391202021,0.6324261539078364,0.006860545838095478,-0.02062364927330984,0.00825826916818867
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,236001405,-0.07220997626447134,0.030515937100723534,-0.7600433401748674,1.4344561635202466,-0.019625819417291912,0.0187579542070678
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,240001405,-0.06674247087604601,0.03629855388309622,0.6324244836424668,1.4323413512420888,-0.01877974894529799,0.022022156759191502
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,244001405,-0.08684394382262217,0.010635086546942674,0.6366634949445604,0.00718857772484971,-0.02079644838960648,0.00800778364577795
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,248001405,-0.08792918755869994,0.009401878242870865,0.6285834956932703,0.007446131207076601,-0.020949864097008275,0.0072839499747168746
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,252001405,-0.08691345106624487,0.010673134732702039,0.6358994686123083,0.007377739405900696,-0.020884773245665955,0.00801173524510948
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,256001405,-0.08699148059162937,0.010687665330364027,0.6406678932003231,0.00746995639999648,-0.020931547489229096,0.008009530174087481
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",9152,260001405,-0.08220327433646324,0.015658211768826646,0.6697955179311066,0.0069513725279855,-0.020093075763498502,0.010734448099645688
