insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,840002010,-0.040086623989667614,0.3053157078104185,-0.930837526593919,-1.462599069488666,-0.01857649479733192,-0.0010372061101233399
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,844002010,-0.01965719221870499,0.3312264285763984,0.3769565497221592,-0.03887278085395615,-0.01661535327978536,0.013350417710961154
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,848002010,-0.018612224388901644,0.33258610364186936,0.3063964306604099,-0.038871121886024484,-0.016539011946820947,0.014103817963807525
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,852002010,-0.02472374425668511,0.3264330999787681,-1.1401134035642713,-0.03639340155197357,-0.017584838476362052,0.010475329420765678
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,856002010,-0.045774817261834355,0.2999798900157291,-1.0853688434521338,-1.4614825498622355,-0.01972096459072792,-0.00417068717868771
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,860002010,-0.018322200037900305,0.33310354132637165,0.38956461686377963,-0.03877584455594471,-0.016620120579965536,0.01439230435907235
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,864002010,-0.018806417103665374,0.33268924947139844,0.3146698599293565,-0.03854472348855431,-0.016704570915729633,0.014098014244345064
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,868002010,-0.026444332825267536,0.3248761765589485,-1.2602769968949339,-0.03569642660678421,-0.0179069064428109,0.009440736239986952
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,872002010,-0.026676232519206033,0.31998048875470175,1.9087681800327587,-1.4668985366233638,-0.016722341491006376,0.0074018236766295875
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,876002010,-0.019248432675043115,0.33238819880733494,0.3051081621159959,-0.03822682309830758,-0.016886584620575573,0.013857876734493957
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,880002010,-0.017767675191494692,0.33422975395925114,0.2718890157034579,-0.03832598735401796,-0.016815846158576453,0.014907254738835862
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,884002010,-0.01884152086996982,0.3330423915588909,0.23748132352571005,-0.03804305850117845,-0.01698409452106986,0.014176403926491332
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,888002010,-0.018874864598686758,0.33311928298867066,0.21494408371798812,-0.03793022147209224,-0.01702647758707987,0.014186572988293844
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,892002010,-0.0185434579313124,0.3335580176913684,0.3131916932967229,-0.03801402587728592,-0.01703324981135279,0.014443511747567028
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,896002010,-0.023003187995496888,0.3293207503461488,0.2512661508242289,-0.03740940360415754,-0.01794513236100137,0.01204170255091186
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,900002010,-0.018712453727031675,0.3335764430955628,0.33663653257782045,-0.037866422406760414,-0.01712927473604353,0.014383728179331923
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,904002010,-0.018470556015768136,0.3340678113528188,1.5412520385504074,-0.03924459576165981,-0.017165041309971207,0.014698133771939098
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,908002010,-0.039953668235642004,0.3073225332703977,0.061271203958213505,-1.4624516040221578,-0.019319532226281688,-0.00027613980461041465
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,912002010,-0.012880865030763522,0.33997265970021573,1.491984954880813,-0.0396229661163561,-0.016251475324481346,0.017990417349940502
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,916002010,-0.020274538184006874,0.33232895724431444,0.005104103715744657,-0.03689163835327183,-0.017448533518096054,0.013478886336206919
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,920002010,-0.018763506458544743,0.3340633828508661,0.17561731401292846,-0.03721674797334645,-0.017338143489495583,0.014536937635875546
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,924002010,-0.034937659253926556,0.3125620290046367,0.3125356361505709,-1.462913821911815,-0.01856838840239461,0.0026600504869110086
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,928002010,-0.01863316230808465,0.334377321992962,1.5366056908512604,-0.03866410783947963,-0.017441039486002508,0.014754828332367798
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,932002010,-0.030708440813656868,0.32232892931528667,-1.3795258337335454,-0.03378784241686089,-0.019499642142024043,0.007632067360711509
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,936002010,-0.019390299539342293,0.33383696274345986,0.17415729726973694,-0.036788072114348536,-0.01757488236799265,0.014243734207911585
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,940002010,-0.014121027110682749,0.3391627606160412,0.31247841415635946,-0.03743920111067109,-0.016662063489259582,0.017236399712782763
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,944002010,-0.014254918067574507,0.33905240680809,0.403593985965113,-0.03744606953437207,-0.016719980700034442,0.017161036904290494
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,948002010,-0.007905130872705057,0.3458060182617153,3.0118050913647885,-0.04116889551916306,-0.015738634773064697,0.02112755931335772
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,952002010,-0.014822376821673644,0.3390558320609909,0.020486094401064747,-0.036763541683631606,-0.016842680037776225,0.01696455671140354
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,956002010,-0.015664635980982777,0.3379791285457703,0.08646256003626718,-0.03660390040996919,-0.016982670423322355,0.016366828882722034
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,960002010,-0.04688454361775918,0.30136558285989956,-1.2788236801532094,-1.45889472822479,-0.020987098398826398,-0.004047057365244716
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,964002010,-0.01948454781468445,0.3343593375769771,0.24870664395092845,-0.0362390761868322,-0.01788517006798218,0.014401655181184692
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,968002010,-0.019199307226007156,0.3346354724341438,-0.9131491244658037,-0.034833078582841126,-0.01787657762766648,0.014475588306233633
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,972002010,-0.04749303542538924,0.3010321742158002,-1.2559427079002106,-1.4585999288969935,-0.021178109132530154,-0.004373643959504375
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,976002010,-0.01958795925639034,0.33458527735661114,0.2654182962601155,-0.036011561725592445,-0.018020580222965044,0.014406701276785672
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,980002010,-0.025177984320291946,0.3290132791270466,0.20750049977922913,-0.035239038895060304,-0.01905345175877471,0.011234085352491013
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,984002010,-0.025639411540461454,0.3287600918477107,0.05612579319895161,-0.03492043352903876,-0.019134188132559737,0.010999346988723596
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,988002010,-0.02014154583104477,0.3344570282847723,0.0958177805080993,-0.03549008277837501,-0.018190376512066453,0.01419069106226828
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,993002010,-0.047268832098280145,0.3017775198988222,-1.2735744739706085,-1.458178983524964,-0.02135897059433578,-0.004037953707748648
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12120,996002010,-0.025989756613796766,0.32844694853972456,-1.1476263514694658,-0.033175489188865676,-0.01927612006560886,0.010720946954344446
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,2010,-0.016481279534041438,0.3379687824390807,0.34013647722342455,-0.03585216862184376,-0.017535790298427556,0.016106777235791236
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,4002010,-0.022066154859438747,0.33258843041406116,0.15729725996207478,-0.034943850901025864,-0.018561580217266838,0.012992074544081217
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,8002010,-0.020455610633344445,0.33453323960956105,0.16262940731072462,-0.035098743703103064,-0.0184333623918701,0.014116428533407055
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,12002010,-0.018956268591140968,0.3362004339807694,0.29172558063307363,-0.03537503026339897,-0.0183231948272351,0.0151250234542393
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,16002010,-0.030687662290850515,0.3243230858688406,-1.1628085019405106,-0.03225712042830764,-0.020380020869838478,0.008283513988677882
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,20002010,-0.029385811583681698,0.32522834777891063,-1.2219577462575977,-0.032115185829718396,-0.019875949777275803,0.00859080478572008
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,24002010,-0.021039733922709636,0.3342869469850882,0.1651176379223216,-0.03469616798865152,-0.01865537894836533,0.013841881795248229
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,28002010,-0.021778097319026912,0.3334704139623632,0.15517636555122039,-0.03448534810010165,-0.018775796403432632,0.013347290957168717
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,32002010,-0.015278062388968783,0.3402074591051161,0.3002547187765501,-0.03532606163833241,-0.017730712799340798,0.017177239073435907
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,36002010,-0.026975828859941875,0.32834367238316275,-1.1434211968545185,-0.03222131404229875,-0.019784745617243082,0.010360539165644472
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,40002010,-0.021288761578412474,0.33430241778960124,0.2166137934349237,-0.03438110785779208,-0.018846692188117298,0.013773707350898778
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,44002010,-0.032102025714778715,0.32345840151331373,-1.2245767130522225,-0.03140885259395437,-0.020807099796661843,0.007561402576735071
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,48002010,-0.026369852952232653,0.3294060419637592,0.13707037539951727,-0.033571530505275116,-0.019866499417450112,0.010977333021443797
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,52002010,-0.02103103985266397,0.33500690496734364,0.1490493955962222,-0.0340994837455503,-0.018935585957366108,0.014075918713424146
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,56002010,-0.013381916601987287,0.34297524133572743,1.683126457060233,-0.03672797926505744,-0.017801713481877868,0.01875561815598306
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,60002010,-0.009697319651945202,0.34665780231605936,1.6825492206557797,-0.036999335223549756,-0.017046761913623643,0.020715315393903977
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,64002010,-0.0486225751226651,0.3021629210378425,-1.3675109498368911,-1.456380951575927,-0.022233245439755023,-0.004333541796295054
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,68002010,-0.027662126618751337,0.3286329803793926,-0.08035860287578345,-0.03269615809463697,-0.020201531195382594,0.010329142575865286
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,72002010,-0.02658284974720615,0.33003772083055516,-0.1324974743551337,-0.03269591440245623,-0.02012980614349036,0.011119472921619133
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,76002010,-0.002278652883785093,0.35481852047883855,2.924273948472706,-0.03895446022125776,-0.016066537706324047,0.02535789010230316
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,80002010,-0.022547186232645178,0.33409678850066094,-0.0748994363763984,-0.032958068631282145,-0.01939752454352106,0.013316373416943805
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,84002010,-0.02527712710310781,0.3317539654350714,-0.002906393207435798,-0.032729944198522626,-0.020141345503284835,0.012097765419580103
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,88002010,-0.03546786801041657,0.31621263297004454,0.33282310667858184,-1.4593203789858784,-0.020359800164444608,0.003673702523408623
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,92002010,-0.048754431712444535,0.3025315892635252,-1.1222004216989063,-1.4559700931847162,-0.022587778912475764,-0.004232872206071214
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,96002010,-0.026807642691790146,0.3301575387827178,0.2241131167164383,-0.0325163750039191,-0.02045034747743435,0.011075454140122398
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,100002010,-0.052728540037109695,0.2990978835046718,-1.2112589852988194,-1.4553270477320597,-0.023489221801864857,-0.006217721412910715
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,104002010,-0.029085797130441793,0.32788846357658663,-1.228096419292438,-0.030333757960699037,-0.02073884208828336,0.00951897519007
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,108002010,-0.04385925051576067,0.30788670453458344,0.2509345498014426,-1.4577903110606834,-0.02185858769962956,-0.0012826881222860742
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,112002010,-0.008875572047086333,0.3488463557399726,1.8952077538550078,-0.03621186110201144,-0.01753857360622868,0.0216402081678313
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,116002010,-0.027553856765541895,0.3299168140066868,0.1439874556607066,-0.03192323626567373,-0.020721900508918978,0.01075942723009235
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,120002010,-0.023050445779813633,0.3344829881667213,0.14114344670490198,-0.03230924036051158,-0.019879370966964682,0.013259095832339779
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,124002010,-0.01935436696635018,0.33862915349872047,1.6521600771280056,-0.034518267477417874,-0.01956536086034022,0.015856276427351768
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,128002010,-0.0232775399178462,0.33440765707447007,0.11021696779681278,-0.03206856564390581,-0.019982876749804035,0.01317121279021527
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,132002010,-0.0162313969304812,0.3418302639085926,1.4191936897859172,-0.03434339563540867,-0.018906596165402356,0.01745234829173084
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,136002010,-0.023190290487495935,0.33484961213456366,-0.042184953115437906,-0.03171687247338695,-0.02005360177551141,0.013346990922887075
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,140002010,-0.023162650787484418,0.33487351016222,0.019429007799086406,-0.03168854469843366,-0.020101899541070112,0.013364807328468148
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,144002010,-0.016037130971076008,0.3423584895800662,1.4726700669885737,-0.03414411094810069,-0.01902481219240748,0.01769874134918306
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,148002010,-0.028416189294038385,0.3298636723344899,-1.3947136619944374,-0.029268636084367916,-0.021124049482956875,0.010385160087600848
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,152002010,-0.017179054390854098,0.3412566208782035,0.1909706487172258,-0.03229451507219391,-0.019213167126019948,0.016880159117488608
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,156002010,-0.022444294504375017,0.33605773887121515,0.1853479563603173,-0.031616945397741514,-0.020219748215045574,0.013947237543695645
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,160002010,-0.010976594725312538,0.3478030146823503,1.7205018623707389,-0.034632158585536144,-0.01827762259725485,0.020618839229313735
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,164002010,-0.017239531136378605,0.3415156800295396,0.3074612247060138,-0.03217301507893472,-0.019355026103175188,0.016924670896187183
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,168002010,-0.032076165652766775,0.3268927116343523,0.10945471970080334,-0.030248244504955446,-0.022170732667573856,0.008754710226377777
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,172002010,-0.027257537713931634,0.3317027486272295,-1.1437995669252956,-0.029217816664693502,-0.021273946838009983,0.011310518747284587
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,176002010,-0.035747729042185206,0.3228777074700986,-1.3351833271004416,-0.027857746895591312,-0.022610117693199094,0.006216131154647003
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,180002010,-0.03270911335026172,0.32638936958648834,-1.209763310532658,-0.028361731699494186,-0.022332562728645478,0.008302220582344005
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,184002010,-0.026750902911138685,0.3325069367298976,0.2726698403642871,-0.030695170176766262,-0.021371503170089512,0.011847758065739483
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,188002010,-0.021442291312850303,0.3379107763081084,0.36388650889711727,-0.03131457851380734,-0.02044820057043495,0.014848350667866439
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,192002010,-0.05580507569680904,0.29791330460217047,-1.265142804915527,-1.4528424669779465,-0.02478249002376476,-0.007516377389538781
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,196002010,-0.02873411297763795,0.330547926317486,-1.1415430598466756,-0.028523604391703206,-0.021667450704193403,0.010486563747972938
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,200002010,-0.004261893185265264,0.3556823127394484,3.2832207542600216,-0.036448761847525546,-0.017597649503522383,0.024950540004596844
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,204002010,-0.023264312622690575,0.33637669565697337,0.1734362966223486,-0.030519369133367946,-0.020789228276275717,0.013768305464003844
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,208002010,-0.018713999198835873,0.34086285778135306,0.29998562601358714,-0.031060647324167107,-0.01994906701936161,0.016250350001202896
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,212002010,-0.034715035736969324,0.32489568426953674,-1.2821966001649194,-0.02734620917006131,-0.022857852883389596,0.007194236392891323
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,216002010,-0.019172344227259996,0.3405689707743811,0.25196809158416045,-0.030774279667670323,-0.02007715743360483,0.016004769407479635
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,220002010,-0.01779782030173427,0.34215895819790987,0.36451216715956036,-0.03102063964538268,-0.019976603405323257,0.01694672262876165
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,224002010,-0.024849140648143697,0.3349956502665279,0.17370900245370535,-0.029872465380737234,-0.02116197458537028,0.0128243434811732
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,228002010,-0.03843826408960399,0.3165710699072015,1.460440249467414,-1.4572655938632706,-0.0221568713770659,0.0029054171409585994
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,232002010,-0.06086332446807019,0.29416501306830334,-1.5676974584076717,-1.4511040432891251,-0.026112982319272837,-0.009890304367614372
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,236002010,-0.023002428353465443,0.33750455957114944,0.03777171545138458,-0.029704816861713973,-0.021091252146546502,0.014201781621039411
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,240002010,-0.02733847406781259,0.3333368246510915,0.07129271871037801,-0.029196563186130425,-0.022000196885690326,0.011918255055207022
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,244002010,-0.049021675412793564,0.30620155329422793,-1.162175921470613,-1.4526469293139375,-0.024210256189428292,-0.003097627516295748
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,248002010,-0.01320282356467617,0.3473685413593959,1.7477426521514197,-0.03249151624479493,-0.019424184846967285,0.019752009302632073
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,252002010,-0.051065993769624174,0.3041696187487357,-1.2268475405092687,-1.452117444519937,-0.024510412279847404,-0.004409504126653002
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,256002010,-0.017264745617563915,0.32630280228454467,1.6920234874037767,-0.022600782060647806,-0.020048030673031847,0.01894367154197596
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,260002010,-0.03500640943210831,0.32401179318303974,-1.280065347135242,-0.025944247413600907,-0.023434018958276126,0.00720643237036156
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,264002010,-0.01221046756465155,0.3485661659720911,1.7788652722389315,-0.03229737509550723,-0.01954643951780277,0.02045803745729144
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,268002010,-0.017019589075163377,0.34493035738266187,1.5063051450792457,-0.03150126394961808,-0.02051452163043488,0.01784630943274662
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,272002010,-0.017973410535746748,0.3443857836952393,0.27938953358019347,-0.029908193894024382,-0.020637534918265033,0.017189314822205287
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,276002010,-0.02784391743294784,0.3344724389888878,0.2298596602303533,-0.028671676021578885,-0.02252094887074041,0.011744966107743865
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,280002010,-0.0236357264344762,0.3382002673832716,0.3231962647509796,-0.029080225449177877,-0.02169191029247919,0.014021914280091585
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,284002010,-0.0005547321557110574,0.36125649819202366,4.611497685090438,-0.03657240565824024,-0.017732838204250534,0.027593827619269762
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,288002010,-0.027901760859588398,0.33302051901029195,0.12428208402161545,-0.028073577214096312,-0.022559978550180215,0.011884343140875192
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,292002010,-0.01119320406684765,0.3493433476823107,1.805895602804469,-0.03177297126869588,-0.01963833143617799,0.02146686259845304
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,296002010,-0.02818420852792436,0.33153737130915495,0.2112289982807809,-0.027814142770151762,-0.022803362596259813,0.0116060018147075
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,300002010,-0.028114774327918424,0.3315777911146025,0.18466033240268587,-0.02769315830670402,-0.022914412208108303,0.011672683015242352
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,304002010,-0.027664056499716705,0.332043023715233,0.28020961050071236,-0.027782969180657924,-0.023007787750654818,0.011919843260418062
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,308002010,-0.0166598308058028,0.3435153676969698,1.7690724132613695,-0.030719621273755937,-0.02108777817289298,0.018269170139934093
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,312002010,-0.031206334169206484,0.3284313388399198,-1.213008539017288,-0.02541046192044366,-0.023766482165117675,0.009306762166791133
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,316002010,-0.017970381196225738,0.34274432192943394,1.6845293538407873,-0.030336951154133263,-0.02150216505503988,0.01737922097731645
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,320002010,-0.035040176161999836,0.3253646823814531,-1.2818304817850752,-0.024831685873991705,-0.024823992882106904,0.007313966283683304
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,324002010,-0.023859993392011503,0.3369667797775264,0.23870440968705964,-0.02781542308960555,-0.02284831531963427,0.013812667594899047
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,328002010,-0.05111404921694451,0.30401233322790233,-1.2002430067308971,-1.450367991381731,-0.02622443440964861,-0.004430138227240532
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,332002010,-0.022991870303272766,0.3380889975710719,1.5676239733228066,-0.02930935382739125,-0.022851249711122068,0.014562818085819607
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,336002010,-0.024550855062598742,0.33607199015122546,-1.1938591633565032,-0.025744500307315205,-0.02321823871234696,0.013223128333252315
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,340002010,-0.02434031989063401,0.33631881277296216,0.18418018944336723,-0.027278400903699013,-0.02316150906711778,0.013555092845015104
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,344002010,-0.029690084120704174,0.330619901345548,-1.1066561987489507,-0.02505442058357671,-0.024223731364687695,0.01039810685826631
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,348002010,-0.01713412189970087,0.34379970112323477,1.766930697462744,-0.0298156949009597,-0.02198331577634416,0.018019826645504028
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,352002010,-0.034399674764559796,0.3262500893078961,-1.2150341794383905,-0.024262758931622913,-0.02506637338485007,0.007991267723142903
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,356002010,-0.02538501301692586,0.335353337802081,-1.091642811442462,-0.025304146284799767,-0.023205425789663225,0.012958715650831454
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,360002010,-0.012067092179608663,0.34941276960607226,1.9161445294416701,-0.03034354141159462,-0.02094072372926381,0.021065774349972283
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,364002010,-0.051548470862025075,0.3040108981646501,-1.1163940363915081,-1.4496246090172802,-0.02636570456180154,-0.004293221673496467
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,368002010,-0.03570457984107822,0.3253619370234606,-1.1717486160999897,-0.023842572391357703,-0.025223220587507367,0.007300593054443111
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,372002010,-0.03440406932498069,0.3272158686030995,0.0456229431691213,-0.025388993085484535,-0.025084310589992276,0.00839070591762392
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,376002010,-0.03758269812007731,0.3191108323315497,1.7357111641031047,-1.4544177759889274,-0.024116510133681435,0.0043184227878830805
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,380002010,-0.025184510663672555,0.3364762126062235,0.17899825978649986,-0.02637215644600782,-0.02338215737067917,0.013450613199289557
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,384002010,-0.020434821689088944,0.3411716711317574,0.3035961439234214,-0.026946240792612763,-0.022516117099150135,0.016052014354832167
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,388002010,-0.02384563103249382,0.3381530513264277,0.2719031396162066,-0.026510455014258943,-0.02331485191760918,0.014434599033289447
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,392002010,-0.02947282368471732,0.3322557470135248,-1.036509749663466,-0.024242670924130183,-0.024394672920635574,0.011087002974899673
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,396002010,-0.019439014311430136,0.34263421573566966,1.687302147094961,-0.02846866390099506,-0.022483200294886818,0.016977409132657856
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,400002010,-0.018849468926442348,0.3435821636908969,1.6597201099140264,-0.028455149095588828,-0.022328684842097046,0.017500978247845467
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,404002010,-0.030642674607108566,0.33163018254317933,-0.010681578412413018,-0.025042714666734134,-0.024417221535574574,0.010687429484850047
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,408002010,-0.025132834695457684,0.33733118670689066,0.05244434492272987,-0.025654731393938535,-0.02346986989207578,0.013864215450463041
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,412002010,-0.030591306160472898,0.3318128110693621,-0.04478548181565856,-0.02481291372263547,-0.024497252159159433,0.01080299587718675
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,416002010,-0.03235259984190669,0.32983387093869787,-1.3827843422404342,-0.0229011758790163,-0.024749611999757892,0.009535477934242115
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,420002010,-0.013560521593898145,0.34950067366693993,1.498774809025214,-0.02840081495848021,-0.02154966296086358,0.020704231217691993
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,424002010,-0.026010235261537007,0.3364991622009619,-1.2381930943488157,-0.023628789896512264,-0.0237688371820981,0.01325121563708867
"[-0.0029999999999999853, 0.012000000000000028, 0.17]",,12121,428002010,-0.00878211073278834,0.35434260807288886,2.9816098214322295,-0.03045736613528452,-0.020717914283379546,0.02344677519994684
