insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.018, 0.17]",11491,781001882,0.12193342780511462,-0.3558280595885943,0.46464051677662255,0.06112200149474434,0.01282436659015529,-0.006711800173622551
"[0.018000000000000033, -0.018, 0.17]",11491,784001882,0.09653816634406459,-0.3907373359217683,0.4317050039893715,-1.3626906562358436,0.009475491667906288,-0.02511397382866165
"[0.018000000000000033, -0.018, 0.17]",11491,788001882,0.0916298736570626,-0.395848548643027,0.2747337917646817,-1.3618083280939741,0.008375984455328722,-0.02784667370003782
"[0.018000000000000033, -0.018, 0.17]",11491,792001882,0.09640680067250945,-0.3905665916996899,0.29732083845403423,-1.362357443613952,0.009408408673700963,-0.025074476277116314
"[0.018000000000000033, -0.018, 0.17]",11491,796001882,0.09273657365699489,-0.3955557647347714,-1.1997697653922366,-1.3599235119235717,0.009044874489028132,-0.027888647890328855
"[0.018000000000000033, -0.018, 0.17]",11491,800001882,0.09311230663829906,-0.39475810410225876,-0.01301335006052895,-1.361234594805722,0.008914342547573173,-0.027454141850057734
"[0.018000000000000033, -0.018, 0.17]",11491,804001882,0.1089027410837452,-0.37595384299746115,1.6477931631808893,-1.3653187953212789,0.011625081656497227,-0.01722420376417977
"[0.018000000000000033, -0.018, 0.17]",11491,808001882,0.09662784401563562,-0.3901509696274559,0.2920442130254095,-1.3619788339027834,0.009222483079809995,-0.02478841525220285
"[0.018000000000000033, -0.018, 0.17]",11491,812001882,0.08541896133008925,-0.403081186215255,-1.1038947039829665,-1.3587750891332981,0.006857384653519372,-0.03165673176593756
"[0.018000000000000033, -0.018, 0.17]",11491,816001882,0.10814530696037539,-0.37694266093122053,1.8385389947648854,-1.3651234253208502,0.011281563438201081,-0.017784661074870894
"[0.018000000000000033, -0.018, 0.17]",11491,820001882,0.09548617242138308,-0.39188052260841033,-0.9571128193312859,-1.3600877201501609,0.00892126254962422,-0.025789044167679853
"[0.018000000000000033, -0.018, 0.17]",11491,824001882,0.08925746985416849,-0.3989500496111429,-1.0026553393795936,-1.3590883294643956,0.007652863375459895,-0.029569278213161326
"[0.018000000000000033, -0.018, 0.17]",11491,828001882,0.10213258475484943,-0.3835438229586643,1.7668281864494908,-1.3639666113088547,0.009970414473692846,-0.021332649425194777
"[0.018000000000000033, -0.018, 0.17]",11491,832001882,0.09598169980024451,-0.3906459727576461,0.256534148883393,-1.3613091356819278,0.00880868724616557,-0.025135761280192015
"[0.018000000000000033, -0.018, 0.17]",11491,836001882,0.1090586902729837,-0.37524513678309646,3.0857463036898487,-1.36625522306104,0.01113659113088783,-0.01683896447082278
"[0.018000000000000033, -0.018, 0.17]",11491,840001882,0.10178197007191647,-0.3840031402414823,0.2403580860628125,-1.361883442641692,0.009929237125540058,-0.021567641173809965
"[0.018000000000000033, -0.018, 0.17]",11491,844001882,0.09486119584590119,-0.39215673749313495,0.2631654021399008,-1.3608114276084988,0.0085587115340503,-0.025896677253025607
"[0.018000000000000033, -0.018, 0.17]",11491,848001882,0.09699251134484443,-0.3892119623300001,0.3027425761168523,-1.3611421077487913,0.008719198724518984,-0.024265965847367316
"[0.018000000000000033, -0.018, 0.17]",11491,852001882,0.09730636943163057,-0.38883864297303106,0.44170135867033267,-1.3612605642095739,0.008704558578739752,-0.02403848433424713
"[0.018000000000000033, -0.018, 0.17]",11491,856001882,0.08921697470921935,-0.3986206127309302,-0.9927135132297487,-1.3583555704769776,0.007298036383247664,-0.029352153713476575
"[0.018000000000000033, -0.018, 0.17]",11491,860001882,0.09138821977610523,-0.39558313775003384,0.4732049856875058,-1.3603149180436875,0.007300599196218616,-0.02764439871325655
"[0.018000000000000033, -0.018, 0.17]",11491,864001882,0.11036580447149069,-0.3683145510460193,-0.8551742832919551,0.06610666449495389,0.009411318457345219,-0.013384217409672938
"[0.018000000000000033, -0.018, 0.17]",11491,868001882,0.0837034526774475,-0.40483620182680724,-0.9363022018305998,-1.3574315601988007,0.005918869045117847,-0.032641357372039076
"[0.018000000000000033, -0.018, 0.17]",11491,872001882,0.08332531329076054,-0.40521142741133787,-1.0158718091622063,-1.3572065353544316,0.005852299807088124,-0.032867005521135195
"[0.018000000000000033, -0.018, 0.17]",11491,876001882,0.0892049675785696,-0.3985289441636368,-0.9293570420136454,-1.3580333907417872,0.00701250966118705,-0.02929095157826178
"[0.018000000000000033, -0.018, 0.17]",11491,880001882,0.09442432248766403,-0.39251913328346966,0.5152893166585919,-1.36028749133986,0.008012023723234618,-0.02608517674552077
"[0.018000000000000033, -0.018, 0.17]",11491,884001882,0.1150637251466734,-0.3626967859763486,0.4445130705801965,0.06440353498781481,0.010244798440330216,-0.010394254307762418
"[0.018000000000000033, -0.018, 0.17]",11491,889001882,0.10014506712971855,-0.3858996445725733,0.528156912516387,-1.3608887584233118,0.009117519880617264,-0.022545649502668713
"[0.018000000000000033, -0.018, 0.17]",11491,892001882,0.09574101385357853,-0.39066960913651627,0.49333610525951954,-1.3602505254485826,0.008020596218609288,-0.025012225225416296
"[0.018000000000000033, -0.018, 0.17]",11491,896001882,0.10121883837988005,-0.3845081030177031,0.5797500390907935,-1.3610100662854032,0.009131383925693792,-0.021755024059450484
"[0.018000000000000033, -0.018, 0.17]",11491,900001882,0.09531031177102034,-0.391165388628945,0.4982677295966873,-1.360027041002914,0.00790433987050676,-0.025296930979837706
"[0.018000000000000033, -0.018, 0.17]",11491,904001882,0.08888133037108081,-0.3987567681664803,-0.9556840079929323,-1.357394728987086,0.006648963576515787,-0.029360770461918456
"[0.018000000000000033, -0.018, 0.17]",11491,908001882,0.11550358476999434,-0.3672164960302453,3.574699489366882,-1.3662482434978402,0.011432084951264798,-0.012461423341681405
"[0.018000000000000033, -0.018, 0.17]",11491,912001882,0.10088356581943975,-0.3847611378629221,0.5614507538617453,-1.3606318421898704,0.008857571003720421,-0.021929426030282917
"[0.018000000000000033, -0.018, 0.17]",11491,916001882,0.10109867958298763,-0.3845485193495257,0.6249330849720529,-1.3606569496089698,0.008843074255894368,-0.021779921328594354
"[0.018000000000000033, -0.018, 0.17]",11491,920001882,0.09517127161558575,-0.3912444619686717,0.5278565570031013,-1.3596524180893899,0.007616022756506524,-0.025331919313308998
"[0.018000000000000033, -0.018, 0.17]",11491,924001882,0.10595470934774015,-0.3788243128614486,1.8766802255174575,-1.3625617226761766,0.009786209626744924,-0.01878753476665526
"[0.018000000000000033, -0.018, 0.17]",11491,928001882,0.09520630523743956,-0.3910028923388147,0.32894404022345825,-1.3592716951184913,0.007577082015741032,-0.025202472187080993
"[0.018000000000000033, -0.018, 0.17]",11491,932001882,0.09374440757503538,-0.39284172838818243,0.20752122020632768,-1.358788808310874,0.007387160635103918,-0.026224731274002294
"[0.018000000000000033, -0.018, 0.17]",11491,936001882,0.09052686772011981,-0.39585961965568295,0.1273692177161685,-1.358259165291194,0.006476536667990418,-0.02770864810865692
"[0.018000000000000033, -0.018, 0.17]",11491,940001882,0.10905221199159654,-0.36909393404432933,0.07607207053041876,0.06682447473579955,0.008397624888441202,-0.013709475349726413
"[0.018000000000000033, -0.018, 0.17]",11491,944001882,0.09661522554129931,-0.3889254470876313,0.272588738195946,-1.3590631928064787,0.007559972160979367,-0.02399026910334978
"[0.018000000000000033, -0.018, 0.17]",11491,948001882,0.08747779524961502,-0.40018641588116566,-1.116458477651566,-1.3560093127735673,0.006026645227636185,-0.03008873528380468
"[0.018000000000000033, -0.018, 0.17]",11491,952001882,0.0993996372285324,-0.386450335127261,0.4180552332605991,-1.3593142227898172,0.00820575307616822,-0.022805776623930796
"[0.018000000000000033, -0.018, 0.17]",11491,956001882,0.10809580816243658,-0.3705064771255273,-1.0126210908012148,0.06858244783340078,0.008091792344849025,-0.014535772128297958
"[0.018000000000000033, -0.018, 0.17]",11491,960001882,0.0879036815313935,-0.3991662862385823,0.22312426093478877,-1.3573557271663308,0.005781944246216697,-0.02958425970702433
"[0.018000000000000033, -0.018, 0.17]",11491,964001882,0.0953374195676418,-0.3904722868598576,0.37611812376588105,-1.3585190121615396,0.007110578398009437,-0.024893843473155985
"[0.018000000000000033, -0.018, 0.17]",11491,968001882,0.12811714125263346,-0.3466701939011223,2.026338020798608,0.06253234547143588,0.011672059709217586,-0.0017785543456416697
"[0.018000000000000033, -0.018, 0.17]",11491,972001882,0.09436306809874834,-0.39173725667687087,0.4362145256749592,-1.3582510913605472,0.006924411818993614,-0.025566221747941736
"[0.018000000000000033, -0.018, 0.17]",11491,976001882,0.10049347383406804,-0.3846495198869899,0.542104722291409,-1.3591505023767048,0.008113377203189831,-0.021790070193534378
"[0.018000000000000033, -0.018, 0.17]",11491,980001882,0.09057083871757271,-0.39563382916455403,0.5733046388776124,-1.3577972408624142,0.005895655363567842,-0.027490094451690428
"[0.018000000000000033, -0.018, 0.17]",11491,984001882,0.08954776535199538,-0.39723587817094064,-0.7816002684775079,-1.3560097576629402,0.005812287446522957,-0.028386196623298554
"[0.018000000000000033, -0.018, 0.17]",11491,988001882,0.08773029172484892,-0.3996016018967232,-0.8884566534931828,-1.3554989244553894,0.005546483135010383,-0.029721141842266707
"[0.018000000000000033, -0.018, 0.17]",11491,992001882,0.11985535698944971,-0.35656561654673347,0.5704908367578305,0.06586732111530325,0.01005361212425393,-0.007081244054196911
"[0.018000000000000033, -0.018, 0.17]",11491,996001882,0.09022982736901364,-0.39597768272775724,0.4953855671532992,-1.357350641528551,0.005691793490777308,-0.027659983713817476
"[0.018000000000000033, -0.018, 0.17]",11492,1882,0.10341120465129333,-0.37547465605972796,-0.8794797675419836,0.06991899103183763,0.006528384005934473,-0.016986321853503322
"[0.018000000000000033, -0.018, 0.17]",11492,4001882,0.09326727161017995,-0.3931234323034314,0.4581853549549031,-1.3574638239179757,0.006404990613410377,-0.02624872893012256
"[0.018000000000000033, -0.018, 0.17]",11492,8001882,0.09448133089269062,-0.39135242075239063,0.41774208464205387,-1.3575617346673012,0.006523392696128449,-0.02526458400596618
"[0.018000000000000033, -0.018, 0.17]",11492,12001882,0.09886977907676281,-0.3866691530356725,0.4042877759930157,-1.358009321980672,0.007514083733621391,-0.02283137347372108
"[0.018000000000000033, -0.018, 0.17]",11492,16001882,0.10125291271512538,-0.3832935777315125,1.8958800983587771,-1.3600290020832362,0.007665901135974318,-0.020905726416077436
"[0.018000000000000033, -0.018, 0.17]",11492,20001882,0.08787598968936389,-0.399115802551929,-1.0592111601527883,-1.35469444906116,0.005234274342537537,-0.02937393951417777
"[0.018000000000000033, -0.018, 0.17]",11492,24001882,0.1066334313282783,-0.37714116784609963,1.9810083464841917,-1.3606959682901598,0.008734487979696448,-0.01766998799686631
"[0.018000000000000033, -0.018, 0.17]",11492,28001882,0.09416521248134346,-0.3915784914174001,0.3971083853729347,-1.3570690752841124,0.00632107698951867,-0.025359922305029203
"[0.018000000000000033, -0.018, 0.17]",11492,32001882,0.10819594078058614,-0.36963659410816163,-1.1261123227477192,0.07020679594558427,0.007327028582920225,-0.013945856606663642
"[0.018000000000000033, -0.018, 0.17]",11492,36001882,0.08890102784738402,-0.39735060160229807,0.2658675205776113,-1.356030825874973,0.0050988644237977,-0.028373496111199742
"[0.018000000000000033, -0.018, 0.17]",11492,40001882,0.09422622408466619,-0.39127966486193877,0.2909324089217513,-1.3566962670058063,0.0061982590044319386,-0.025194911508235884
"[0.018000000000000033, -0.018, 0.17]",11492,44001882,0.08150738657887524,-0.4059177908587941,-1.3437475448449128,-1.3529718776256647,0.0037212392565083574,-0.032982834011318324
"[0.018000000000000033, -0.018, 0.17]",11492,48001882,0.09760596226020202,-0.38148494461147564,-1.174777656669658,0.07208131360510367,0.004840545097385407,-0.020073726462063374
"[0.018000000000000033, -0.018, 0.17]",11492,52001882,0.08699220960297172,-0.39967345209210947,0.10352458573774115,-1.3551398974977333,0.004661822886141365,-0.029658147073010815
"[0.018000000000000033, -0.018, 0.17]",11492,56001882,0.09272126341829134,-0.39305459899789774,0.05881263826112715,-1.355785844668882,0.005811240520366745,-0.02617754263157185
"[0.018000000000000033, -0.018, 0.17]",11492,60001882,0.094212785757464,-0.39110232660549826,0.15561724461074888,-1.3560482411611234,0.005937936774861208,-0.02504857198701077
"[0.018000000000000033, -0.018, 0.17]",11492,64001882,0.08800414443619281,-0.3985563499895388,-1.0678464080535939,-1.3536850303372212,0.004730654426618464,-0.028958145588948242
"[0.018000000000000033, -0.018, 0.17]",11492,68001882,0.09995759247368968,-0.3843959523953284,1.7234852411183788,-1.3584274510369592,0.006937989600500183,-0.021487656681612316
"[0.018000000000000033, -0.018, 0.17]",11492,72001882,0.10670557328604069,-0.37117148279862455,-1.1720709379637064,0.07145785034809243,0.006703569127021969,-0.014751992535528086
"[0.018000000000000033, -0.018, 0.17]",11492,76001882,0.09273818364802705,-0.3928468622532133,0.24540840926782792,-1.355529599800089,0.0056057046545253675,-0.02602080822583791
"[0.018000000000000033, -0.018, 0.17]",11492,80001882,0.09525576649957523,-0.3895090397631993,0.40356539187979834,-1.3560579670497859,0.005819047706916658,-0.024137749954753263
"[0.018000000000000033, -0.018, 0.17]",11492,84001882,0.09366319468339673,-0.39165344620053233,0.3816731003717493,-1.3556630874598499,0.005594145512311077,-0.025327342953252674
"[0.018000000000000033, -0.018, 0.17]",11492,88001882,0.09397555455845125,-0.3912283312296605,0.48035049715315736,-1.355746625735125,0.005587737185141717,-0.025070562779325845
"[0.018000000000000033, -0.018, 0.17]",11492,92001882,0.08558367524912397,-0.4013140304406857,-1.0934866956481493,-1.3526460085091507,0.004096182338242604,-0.0305096116123679
"[0.018000000000000033, -0.018, 0.17]",11492,96001882,0.10063334642574417,-0.3835006704914026,0.57094798141868,-1.3566338826805362,0.006727038117506856,-0.020942576046537487
"[0.018000000000000033, -0.018, 0.17]",11492,100001882,0.08874366143537477,-0.3969826282041744,0.3658574180452909,-1.3546616092130024,0.0042944935464303,-0.02804512951665608
"[0.018000000000000033, -0.018, 0.17]",11492,104001882,0.0938961264653822,-0.3913195006220622,0.46938912792301224,-1.355378874302109,0.005364210714692175,-0.025056106365343472
"[0.018000000000000033, -0.018, 0.17]",11492,108001882,0.093392403621681,-0.39185246927451267,0.42481782651722,-1.3551697019265005,0.005279918435510678,-0.025355184958349652
"[0.018000000000000033, -0.018, 0.17]",11492,112001882,0.09489832891760358,-0.38992012920275165,0.5211916882426628,-1.3554544657483656,0.005412502189839685,-0.024243073576764834
"[0.018000000000000033, -0.018, 0.17]",11492,116001882,0.10582530875359952,-0.3773883938710014,2.1104507683032203,-1.3586719817607378,0.00758234988607609,-0.017644774793088597
"[0.018000000000000033, -0.018, 0.17]",11492,120001882,0.09275476009803069,-0.3925397937163808,0.3687723892630572,-1.3547689665224842,0.005112163759699473,-0.0257341995159103
"[0.018000000000000033, -0.018, 0.17]",11492,124001882,0.09802818655504536,-0.38665934105690347,0.4849230822260644,-1.3555267132371909,0.006200210061224065,-0.022627343002114053
"[0.018000000000000033, -0.018, 0.17]",11492,128001882,0.10512816495628935,-0.37811055592342235,1.8611563672508957,-1.3580286660204433,0.00739680807341736,-0.018067223673530808
"[0.018000000000000033, -0.018, 0.17]",11492,132001882,0.09323661775598979,-0.3918468143103375,0.31823604608178613,-1.354533186129105,0.005046661705774835,-0.02530277645143006
"[0.018000000000000033, -0.018, 0.17]",11492,136001882,0.09761528243431788,-0.3870869064838285,0.3387049024714024,-1.3550255726547937,0.0060361789033996915,-0.0228463814710472
"[0.018000000000000033, -0.018, 0.17]",11492,140001882,0.09261938032422967,-0.39290444602255903,-0.9216214510643006,-1.3528564953296258,0.004895776952993924,-0.025826681128308576
"[0.018000000000000033, -0.018, 0.17]",11492,144001882,0.09919426965963624,-0.384889783824617,1.8196998691743858,-1.3567895244613584,0.005982951514286627,-0.02157901695372985
"[0.018000000000000033, -0.018, 0.17]",11492,148001882,0.0851778097765919,-0.4014280034463269,-1.2351085035173988,-1.3512326401280403,0.003484124161958868,-0.030427264435085533
"[0.018000000000000033, -0.018, 0.17]",11492,152001882,0.11380314530189706,-0.3621258639328886,0.34093926949419995,0.07041455513294814,0.007060033085904416,-0.009711788978752994
"[0.018000000000000033, -0.018, 0.17]",11492,157001882,0.10765599370943835,-0.3694806733087592,-0.9337840706566425,0.07281623140396437,0.005867178027431086,-0.013563614771172128
"[0.018000000000000033, -0.018, 0.17]",11492,160001882,0.10568358929926652,-0.37201516643580135,-0.9885754679882304,0.07329741664066525,0.005605835066002984,-0.014986979484254231
"[0.018000000000000033, -0.018, 0.17]",11492,164001882,0.09755680222546598,-0.38702003137699137,0.5177018145172667,-1.3546134597283963,0.005694209139653128,-0.022728285027947298
"[0.018000000000000033, -0.018, 0.17]",11492,168001882,0.08054233636533853,-0.40637362186423864,-1.0817438826706578,-1.3503811214986836,0.0022386690740034965,-0.032892324677502444
"[0.018000000000000033, -0.018, 0.17]",11492,172001882,0.10502621693172187,-0.377831010629059,1.965329266034562,-1.3571980231892384,0.006927173075083393,-0.017811148124165677
"[0.018000000000000033, -0.018, 0.17]",11492,176001882,0.10054045224073388,-0.38273392321100275,1.9120071308782265,-1.3564694922381326,0.00583728063283262,-0.020313777808451505
"[0.018000000000000033, -0.018, 0.17]",11492,180001882,0.10626160431098952,-0.37110640708986864,-0.9367667115867597,0.07354181394749654,0.005484909460985121,-0.014425001777370633
"[0.018000000000000033, -0.018, 0.17]",11492,184001882,0.09302110010612774,-0.39187530412492855,0.5423129668073763,-1.3536476376982045,0.004462936348101354,-0.025139005609886605
"[0.018000000000000033, -0.018, 0.17]",11492,188001882,0.0924876413960119,-0.3924055137391438,0.4725315128726493,-1.3534302591157865,0.004297130741521604,-0.025431768789350273
"[0.018000000000000033, -0.018, 0.17]",11492,192001882,0.10582148561036003,-0.3717539762956452,-0.8799785606490964,0.07379510311232745,0.005269713013160926,-0.014727965337994614
"[0.018000000000000033, -0.018, 0.17]",11492,196001882,0.09143742302802554,-0.39393380785600307,0.4580769368003921,-1.3530402486859021,0.004125068329909554,-0.026249645279979278
"[0.018000000000000033, -0.018, 0.17]",11492,200001882,0.08821282613162928,-0.39701817965097597,0.40408994186558544,-1.3525506064513029,0.0032094317901546487,-0.027746848445840744
"[0.018000000000000033, -0.018, 0.17]",11492,204001882,0.09253270784397666,-0.3923127217119067,0.38119106001606795,-1.3529946631716152,0.004198591083214187,-0.025329380970712773
"[0.018000000000000033, -0.018, 0.17]",11492,208001882,0.1056864306261584,-0.3717243970181858,-1.0355819144781826,0.0743094594485843,0.0051388306838859865,-0.014656357009163207
"[0.018000000000000033, -0.018, 0.17]",11492,212001882,0.0791245271914437,-0.40800610786942215,-1.1940378311939988,-1.3491130644666525,0.0016425064215331853,-0.033604133208043396
"[0.018000000000000033, -0.018, 0.17]",11492,216001882,0.09143881409128202,-0.39373516165308153,0.3403202559947154,-1.3524912148441413,0.003971817271547051,-0.026053395898836595
"[0.018000000000000033, -0.018, 0.17]",11492,220001882,0.10116074053219776,-0.37646723179640595,-1.0728454327277568,0.07518778942884002,0.004001213943047532,-0.017050229552169727
"[0.018000000000000033, -0.018, 0.17]",11492,224001882,0.10479498649602703,-0.377930558117086,1.9811031616486474,-1.3561096280401728,0.006361138355486906,-0.017660534215398538
"[0.018000000000000033, -0.018, 0.17]",11492,228001882,0.08609942614778665,-0.3998678619340694,-0.8902901317777037,-1.3501354608886138,0.0027899267878027656,-0.029228359542546573
"[0.018000000000000033, -0.018, 0.17]",11492,232001882,0.10399142610220097,-0.3788662279077073,1.9782758599828831,-1.355820620317238,0.006209967513467252,-0.018202496817328356
"[0.018000000000000033, -0.018, 0.17]",11492,236001882,0.09355367617769195,-0.39072445575549075,0.520408560891898,-1.3526815501404807,0.004022430428382462,-0.024360122670415707
"[0.018000000000000033, -0.018, 0.17]",11492,240001882,0.08427724318474694,-0.40213600886678513,-1.0676751086550489,-1.3493800809798122,0.002443071419770515,-0.030492415689072683
"[0.018000000000000033, -0.018, 0.17]",11492,244001882,0.08586714953859625,-0.4000934450382925,-0.9636851797084631,-1.3496917291526205,0.0025847077714109545,-0.02930162459108321
"[0.018000000000000033, -0.018, 0.17]",11492,248001882,0.1039682526308996,-0.3789184356955584,1.930095042720108,-1.3554265763834574,0.006025614975826543,-0.01814018435116635
"[0.018000000000000033, -0.018, 0.17]",11492,252001882,0.08615063870703538,-0.3993003672774318,0.22444072517831515,-1.3509239708153515,0.0024854547316437436,-0.02883659564131802
"[0.018000000000000033, -0.018, 0.17]",11492,256001882,0.08776228870742103,-0.3971562405475204,0.2501306981253286,-1.3511426796279,0.0026395717153726572,-0.027606678361117493
"[0.018000000000000033, -0.018, 0.17]",11492,260001882,0.10667273823247558,-0.37013297937647316,-0.9880141279118,0.07516416942140725,0.004751160536803023,-0.013560478717981966
"[0.018000000000000033, -0.018, 0.17]",11492,264001882,0.09863253426590407,-0.3848495360541371,1.9047280002899178,-1.3543129402426182,0.004755443127352321,-0.021107334668421934
"[0.018000000000000033, -0.018, 0.17]",11492,268001882,0.07950081831407141,-0.4070719356577044,-1.1927480733681328,-1.3480262595433476,0.0011491516675431468,-0.032877163978693835
"[0.018000000000000033, -0.018, 0.17]",11492,272001882,0.09158320800192321,-0.3929784737605111,0.2405722214612318,-1.3512571528915784,0.003463446319955099,-0.025468159188334116
"[0.018000000000000033, -0.018, 0.17]",11492,276001882,0.09187227440933232,-0.3925927205174897,0.2742926886044401,-1.3512484397025304,0.0034488310350262452,-0.025232356820767327
"[0.018000000000000033, -0.018, 0.17]",11492,280001882,0.09964170791468685,-0.38322218145002296,1.8219601384428863,-1.3540547514649046,0.004733211188230224,-0.020207512132926875
"[0.018000000000000033, -0.018, 0.17]",11492,284001882,0.09633464265085312,-0.38779415164290576,0.4176860487380445,-1.3518065203178415,0.004397366013095594,-0.022747232984088567
"[0.018000000000000033, -0.018, 0.17]",11492,288001882,0.09705182049047267,-0.38670432465543314,0.4167112772694388,-1.351862568931177,0.004436058468741955,-0.022145307320921015
"[0.018000000000000033, -0.018, 0.17]",11492,292001882,0.07939996810737837,-0.4070878145330905,-1.1483924100078546,-1.3475169898803387,0.0008684080906672387,-0.03280351427308292
"[0.018000000000000033, -0.018, 0.17]",11492,296001882,0.08528300461937793,-0.4004405835747189,-1.0173338090134862,-1.3484020670170334,0.002018448099364245,-0.029289810703334362
"[0.018000000000000033, -0.018, 0.17]",11492,300001882,0.08713397881577711,-0.3977480336528423,0.45601188104759416,-1.350309469976752,0.0021073712479955375,-0.02775696135317801
"[0.018000000000000033, -0.018, 0.17]",11492,304001882,0.0971970367151973,-0.386574803612195,0.5537080088051276,-1.351695046038361,0.004268706332365202,-0.021976917213298114
"[0.018000000000000033, -0.018, 0.17]",11492,308001882,0.09571450323013547,-0.38854537801833544,0.49327857667542574,-1.3512846169046036,0.004065285161542587,-0.023049624927951484
"[0.018000000000000033, -0.018, 0.17]",11492,312001882,0.08496668703873406,-0.40077963276561945,-0.959406987683586,-1.3480997234879535,0.001843773423339079,-0.029386567101485156
"[0.018000000000000033, -0.018, 0.17]",11492,316001882,0.09132012999936973,-0.3932489551658893,0.5070938069645159,-1.350579113787501,0.002975882580127931,-0.025385908731563905
"[0.018000000000000033, -0.018, 0.17]",11492,320001882,0.08570609447046312,-0.39950414176397686,0.4233383481637176,-1.3496344998623866,0.0017844284966185286,-0.02863096486333297
"[0.018000000000000033, -0.018, 0.17]",11492,324001882,0.09156159618590493,-0.3928684139248464,0.5065633200222379,-1.3504689721156073,0.002944018421576211,-0.02514099299743086
"[0.018000000000000033, -0.018, 0.17]",11492,328001882,0.09697446490603967,-0.38679256832464404,0.5873831512031771,-1.3512282457773863,0.004040186216071717,-0.02196875620534483
"[0.018000000000000033, -0.018, 0.17]",11492,332001882,0.08668463333459814,-0.3981749921953188,0.48909253016577026,-1.349654103419745,0.0017976718782961587,-0.027835505883102185
"[0.018000000000000033, -0.018, 0.17]",11492,336001882,0.10321946860454362,-0.379242740951824,1.9752951284871223,-1.353537887149689,0.005148398333061577,-0.017982603539579922
"[0.018000000000000033, -0.018, 0.17]",11492,340001882,0.08313658684841335,-0.4028684981832793,-1.1329779141514784,-1.347057498220153,0.0014321413472212496,-0.030452673680082892
"[0.018000000000000033, -0.018, 0.17]",11492,344001882,0.0891538191641218,-0.39542128616334615,0.1546820428563649,-1.3493184954302802,0.002393859846930524,-0.026520169896043305
"[0.018000000000000033, -0.018, 0.17]",11492,348001882,0.08375239154707997,-0.402133291102972,-1.1948569411829197,-1.3468886384257033,0.001409465853895564,-0.02996248073202279
"[0.018000000000000033, -0.018, 0.17]",11492,352001882,0.10942509071211592,-0.37194432193365223,3.1781605471814736,-1.355385866659201,0.006144459111575018,-0.014042697388923608
"[0.018000000000000033, -0.018, 0.17]",11492,356001882,0.09879162436084565,-0.38392410218357576,1.6871025004091855,-1.3521703153742761,0.003934662943610889,-0.020253914268408307
"[0.018000000000000033, -0.018, 0.17]",11492,360001882,0.09692082035949906,-0.3861236297934365,1.4898417061216414,-1.351538198653242,0.003700776372474457,-0.021508857656879127
"[0.018000000000000033, -0.018, 0.17]",11492,364001882,0.09759312636233158,-0.37983548635385667,-1.5626284269975592,0.0793731073308746,0.0022741029869000062,-0.018413313091953903
"[0.018000000000000033, -0.018, 0.17]",11492,368001882,0.099818203396422,-0.37709722789481503,-1.3022090637332475,0.0788172693115613,0.002466412620350078,-0.016825526768415394
"[0.018000000000000033, -0.018, 0.17]",11492,373001882,0.12357731991704052,-0.3495811356220493,1.7521273783444755,0.07218880377728576,0.007038388474342572,-0.0024511660882250985
"[0.018000000000000033, -0.018, 0.17]",11492,376001882,0.10974937398414564,-0.3656108825045816,1.4858079676616782,0.07455336157641446,0.004395701884960301,-0.010903834217061925
"[0.018000000000000033, -0.018, 0.17]",11492,380001882,0.08439208328122749,-0.4002864162494397,-0.09844377546538752,-1.34746602510454,0.0011210509766644838,-0.028939388368481228
"[0.018000000000000033, -0.018, 0.17]",11492,384001882,0.09078627401549733,-0.39297229757597485,0.051104297153873546,-1.3484325816748113,0.002329089830743869,-0.025061953180679136
"[0.018000000000000033, -0.018, 0.17]",11492,388001882,0.10460157033150352,-0.37132263646333996,0.04153833903006543,0.07718280875696892,0.0032612382827915676,-0.013836169256739722
"[0.018000000000000033, -0.018, 0.17]",11492,392001882,0.09044746868729664,-0.3933778173544411,0.12094607315986039,-1.348240185074058,0.0022056797230327607,-0.025243963106309164
"[0.018000000000000033, -0.018, 0.17]",11492,396001882,0.0904251449737698,-0.3934099048960551,0.19552935948805228,-1.3482160890832904,0.0021583504535068743,-0.025235230844497497
"[0.018000000000000033, -0.018, 0.17]",11492,400001882,0.08978763630325015,-0.3945436523520165,-1.016791028114671,-1.3466413775071508,0.002116327028471532,-0.02583612068311192
"[0.018000000000000033, -0.018, 0.17]",11492,404001882,0.07698770104765174,-0.408316166925621,-1.181920604711447,-1.3446600112017242,-0.0005743088190426349,-0.033057383106821936
"[0.018000000000000033, -0.018, 0.17]",11492,408001882,0.090283807624925,-0.39365035205343624,0.36036308735928557,-1.3480981077902872,0.001991578047731868,-0.02532288048556744
"[0.018000000000000033, -0.018, 0.17]",11492,412001882,0.10959290274821049,-0.36562783857418424,0.35147919859393184,0.07671838047167129,0.0040879267089933835,-0.010847869834404389
"[0.018000000000000033, -0.018, 0.17]",11492,416001882,0.08372714653806212,-0.401312512030918,-1.052515422903305,-1.3453955060491944,0.0007231665934868126,-0.02933699985303051
"[0.018000000000000033, -0.018, 0.17]",11492,420001882,0.07785117943582864,-0.4079548873209973,-1.09289004125878,-1.3444391751072806,-0.0005100216015920811,-0.03277665745122729
"[0.018000000000000033, -0.018, 0.17]",11492,424001882,0.08891372238328993,-0.3952887445098927,0.4061693828414299,-1.3475678276282643,0.0016803799591177393,-0.0261925065370891
