insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.005999999999999988, 0.17]",7393,844001047,-0.08182226194165432,-0.09119146250733756,-1.610404856787106,-1.405479609510016,-0.009340369416369843,-0.019057993419444474
"[-0.018, -0.005999999999999988, 0.17]",7393,848001047,-0.07362733407630706,-0.08158942198711117,-0.13461595825349093,-1.4080308022517312,-0.008453920788053848,-0.013100748961041353
"[-0.018, -0.005999999999999988, 0.17]",7393,852001047,-0.07159545188814853,-0.0795126624918936,-0.18591372070122603,-1.4080672503077525,-0.008079164391615379,-0.011886403087447234
"[-0.018, -0.005999999999999988, 0.17]",7393,856001047,-0.06960685662432081,-0.07711908093629027,0.019361368679202684,-1.4084698430855866,-0.008044044359011293,-0.010278936656010734
"[-0.018, -0.005999999999999988, 0.17]",7393,860001047,-0.059403351554902006,-0.06581884358392998,1.580580654009637,-1.4112883646259435,-0.0066860762866685075,-0.0033935589715202996
"[-0.018, -0.005999999999999988, 0.17]",7393,864001047,-0.06982024112649998,-0.07764351334142461,0.15769220666260253,-1.4083616639392853,-0.008091167975255775,-0.010544654983509177
"[-0.018, -0.005999999999999988, 0.17]",7393,868001047,-0.06196567868480757,-0.06828968476263775,2.918894794683638,-1.4123300018588514,-0.007274097472127261,-0.004805414813702724
"[-0.018, -0.005999999999999988, 0.17]",7393,872001047,-0.06322884241997728,-0.06957831719834573,1.4280173518449324,-1.4104122023769392,-0.0073829352374423785,-0.005644041145091483
"[-0.018, -0.005999999999999988, 0.17]",7393,876001047,-0.07726478352107169,-0.08598849892305083,-1.4687123693695447,-1.4053429733391227,-0.00906785927299647,-0.015635138373765928
"[-0.018, -0.005999999999999988, 0.17]",7393,880001047,-0.07667801958853548,-0.08509411590159388,-0.17986574766882768,-1.4067576033905191,-0.009089104324440322,-0.015058556365037418
"[-0.018, -0.005999999999999988, 0.17]",7393,884001047,-0.07147381958889532,-0.07914221264797483,-0.10258183618721262,-1.4073587916875274,-0.008430695578782288,-0.011412549183130088
"[-0.018, -0.005999999999999988, 0.17]",7393,888001047,-0.07040033740709056,-0.07788023567426983,-0.03918162912268741,-1.4074594380237901,-0.008376510627351008,-0.010571623246546591
"[-0.018, -0.005999999999999988, 0.17]",7393,892001047,-0.06556769394661688,-0.07257816530004746,0.14170824809436766,-1.408127620704902,-0.007757650810878314,-0.007309835868824083
"[-0.018, -0.005999999999999988, 0.17]",7393,896001047,-0.07958139784055307,-0.08857167136223154,-1.530641760727221,-1.4044504133184497,-0.009471783712032833,-0.017128195858978845
"[-0.018, -0.005999999999999988, 0.17]",7393,900001047,-0.06837663407572941,-0.07525026152891101,1.3182814633071374,-1.4089342419299684,-0.008354931401192367,-0.008875494672853368
"[-0.018, -0.005999999999999988, 0.17]",7393,904001047,-0.07126273262891786,-0.07849835547236239,-0.24078009667003286,-1.4067119812745656,-0.008606029042963925,-0.010940362536882686
"[-0.018, -0.005999999999999988, 0.17]",7393,908001047,-0.07051396654185166,-0.07775466017343113,-0.12989770485326346,-1.4068034035446253,-0.008584350827693932,-0.010385297453187115
"[-0.018, -0.005999999999999988, 0.17]",7393,912001047,-0.07648767306448379,-0.08467991731033209,-1.4577168948181054,-1.4044837359059048,-0.009356810284523842,-0.01455483523418627
"[-0.018, -0.005999999999999988, 0.17]",7393,916001047,-0.07202670363754021,-0.07850983834707392,-0.020807714266812383,-1.4066377550850873,-0.008998219235072158,-0.010843043024858307
"[-0.018, -0.005999999999999988, 0.17]",7393,920001047,-0.06987690495713128,-0.07688307333924804,1.27551031318945,-1.4081334813522726,-0.008713926150345497,-0.009779051273988426
"[-0.018, -0.005999999999999988, 0.17]",7393,924001047,-0.06713027272358235,-0.07399402702730029,-0.02909524513015782,-1.4068690817831708,-0.00824886039986339,-0.008075471935452244
"[-0.018, -0.005999999999999988, 0.17]",7393,928001047,-0.04208726866900292,-0.04195700003200642,1.443759363561135,0.016614416438380908,-0.005906818727998253,0.01087532128492577
"[-0.018, -0.005999999999999988, 0.17]",7393,932001047,-0.0680316411691787,-0.07490714641160245,-0.04606701252487255,-1.406522613425895,-0.008420808599004515,-0.008631228357057374
"[-0.018, -0.005999999999999988, 0.17]",7393,936001047,-0.06612310239457136,-0.0726401078769019,0.1372591012865314,-1.4068701925514657,-0.008297328141803506,-0.007161641836587601
"[-0.018, -0.005999999999999988, 0.17]",7393,940001047,-0.06202633454977874,-0.06802977097160046,1.5323507156287661,-1.4088070812528486,-0.007781181540455373,-0.004398670650082537
"[-0.018, -0.005999999999999988, 0.17]",7393,944001047,-0.07459110728020213,-0.08191251722443127,-0.0008128103426301436,-1.405525911661058,-0.009603717489389485,-0.01272498073869427
"[-0.018, -0.005999999999999988, 0.17]",7393,948001047,-0.07456176674230824,-0.08178927761186827,0.013545934269842519,-1.4054485621046893,-0.009640392119368402,-0.012637649626903114
"[-0.018, -0.005999999999999988, 0.17]",7393,952001047,-0.07021775233909083,-0.07687803490387779,0.049276214632772763,-1.40590145181996,-0.009058115246886045,-0.009679770587687736
"[-0.018, -0.005999999999999988, 0.17]",7393,956001047,-0.07082316746013834,-0.07773363547834933,0.17325331286376766,-1.4058554833942325,-0.009155985562417257,-0.01015528402280133
"[-0.018, -0.005999999999999988, 0.17]",7393,960001047,-0.07198153717574457,-0.07890095977298195,0.02854631711594635,-1.405456958675632,-0.009293450447512175,-0.010926404173429521
"[-0.018, -0.005999999999999988, 0.17]",7393,964001047,-0.0712979604229595,-0.07820792086008943,0.0467031174407353,-1.4054615484256883,-0.009265517243908894,-0.010453797088837619
"[-0.018, -0.005999999999999988, 0.17]",7393,968001047,-0.07522284035815613,-0.08237940740082905,-0.06816440899761389,-1.404774459285229,-0.009887495385226819,-0.012908503670808535
"[-0.018, -0.005999999999999988, 0.17]",7393,972001047,-0.07523999098593093,-0.08230879249986955,-0.14366452770789806,-1.4045733776514535,-0.009927126622465865,-0.012847255307672972
"[-0.018, -0.005999999999999988, 0.17]",7393,976001047,-0.07040701087065465,-0.07678631515775969,-0.0538683867801808,-1.405141055159459,-0.009303201130948624,-0.00950253685943872
"[-0.018, -0.005999999999999988, 0.17]",7393,980001047,-0.062450603091511514,-0.06790042836804133,1.406768043106723,-1.4075924974614813,-0.008209233530608984,-0.004200146610894712
"[-0.018, -0.005999999999999988, 0.17]",7393,984001047,-0.07430738827337618,-0.07806285556860715,-0.06968472631630362,-1.4047460161398069,-0.009656537840608603,-0.010431635188386967
"[-0.018, -0.005999999999999988, 0.17]",7393,988001047,-0.07100496563337644,-0.07741963240373195,-1.153296676094456,-1.4035587271925283,-0.00955223894753332,-0.009988128779785055
"[-0.018, -0.005999999999999988, 0.17]",7393,992001047,-0.07232397103816463,-0.07852511019431851,0.17870146575428691,-1.40482335180767,-0.009750924684779116,-0.010899006779368031
"[-0.018, -0.005999999999999988, 0.17]",7393,996001047,-0.06862504061386288,-0.07425035511894507,0.15874508225078188,-1.4051616633718893,-0.009228997864008326,-0.008477599565929278
"[-0.018, -0.005999999999999988, 0.17]",7394,1047,-0.06454833245580344,-0.06920367465719934,1.6582277423160612,-1.4072772344631317,-0.008944068333215371,-0.005318436259028669
"[-0.018, -0.005999999999999988, 0.17]",7394,4001047,-0.07789373392415866,-0.0846936435866521,-1.3054355729191087,-1.402223525132492,-0.01056884456171181,-0.014708521708544114
"[-0.018, -0.005999999999999988, 0.17]",7394,8001047,-0.07188314511722504,-0.07793190304311715,0.19187682819349305,-1.4045192753696738,-0.009874346707793524,-0.010472017612152718
"[-0.018, -0.005999999999999988, 0.17]",7394,12001047,-0.07785142886560903,-0.0849827063616786,-1.2468689258315138,-1.4020724543390284,-0.010642711765910473,-0.014626735503069699
"[-0.018, -0.005999999999999988, 0.17]",7394,16001047,-0.07094878334248678,-0.07706486473723828,0.24288738130238485,-1.4044856472339804,-0.009866099031113684,-0.009684583179920492
"[-0.018, -0.005999999999999988, 0.17]",7394,20001047,-0.07221612973501923,-0.07866535835990796,0.18706395731474146,-1.404157451525747,-0.010018544097996962,-0.010610995437499188
"[-0.018, -0.005999999999999988, 0.17]",7394,24001047,-0.07505794975238128,-0.08178196652958114,0.24975223685354564,-1.4038109928545626,-0.01054927755471291,-0.012365948856906811
"[-0.018, -0.005999999999999988, 0.17]",7394,28001047,-0.08192271817102187,-0.08956935158997759,-1.3358914151408676,-1.4011183851685598,-0.011397671478965199,-0.017146732253120217
"[-0.018, -0.005999999999999988, 0.17]",7394,32001047,-0.08121627027673928,-0.08878240520559366,-1.2426473281076689,-1.4012099102794215,-0.0113722867201691,-0.016628739732033992
"[-0.018, -0.005999999999999988, 0.17]",7394,37001047,-0.05229273634115961,-0.052569431731036786,0.24217407907697464,0.021808507841607205,-0.008422452166645833,0.004828567935945216
"[-0.018, -0.005999999999999988, 0.17]",7394,40001047,-0.08791580523144549,-0.09646476537732518,-1.4813511429639021,-1.3998825725057393,-0.012266355976051635,-0.021166538801132784
"[-0.018, -0.005999999999999988, 0.17]",7394,44001047,-0.07800331543577482,-0.08534963997319345,-1.324369505941263,-1.4011703863619631,-0.010947671968151163,-0.014430414992615853
"[-0.018, -0.005999999999999988, 0.17]",7394,48001047,-0.0559529638064985,-0.05992605955673547,3.1197047993572866,-1.408749772295779,-0.008188268472649307,0.0009136516548363671
"[-0.018, -0.005999999999999988, 0.17]",7394,52001047,-0.06165602516660246,-0.0663141884718268,1.6862852278476979,-1.4063775728331998,-0.008933982404804475,-0.0030445688774289603
"[-0.018, -0.005999999999999988, 0.17]",7394,56001047,-0.07263160395957835,-0.07864840467281198,0.1134985984616037,-1.40320445291778,-0.010386015624718858,-0.01060999168001639
"[-0.018, -0.005999999999999988, 0.17]",7394,60001047,-0.07830761152348825,-0.08496099221598286,-1.2984501811789677,-1.400858941685109,-0.011129081149866549,-0.014517228998621318
"[-0.018, -0.005999999999999988, 0.17]",7394,64001047,-0.0740372849824597,-0.07996672213402256,0.07063514248081049,-1.402816473749026,-0.010590060514639843,-0.011601434820551537
"[-0.018, -0.005999999999999988, 0.17]",7394,68001047,-0.06243107016459415,-0.06645320168589741,1.5008204975309134,-1.405751551346384,-0.009156565684059759,-0.0034807832999762256
"[-0.018, -0.005999999999999988, 0.17]",7394,72001047,-0.08387906105217868,-0.0905725557997652,-1.6610621692597114,-1.3994979364027769,-0.011965599411561278,-0.018083539515883346
"[-0.018, -0.005999999999999988, 0.17]",7394,76001047,-0.07869985699635906,-0.08480649281981911,-1.5552568802756213,-1.4001247417788756,-0.0113095796168039,-0.014547897569779839
"[-0.018, -0.005999999999999988, 0.17]",7394,80001047,-0.06920019071943351,-0.07424521356193381,0.041509679438455294,-1.402935339696519,-0.010074763332572623,-0.008128186156879602
"[-0.018, -0.005999999999999988, 0.17]",7394,84001047,-0.05489641018694852,-0.05757321107265767,3.1209795444570574,-1.4080422684921619,-0.008442320745518428,0.0020582412274626205
"[-0.018, -0.005999999999999988, 0.17]",7394,88001047,-0.07965759076672485,-0.08576061044240468,-0.23083269323939248,-1.401147341412012,-0.011551959827672986,-0.015096631059829668
"[-0.018, -0.005999999999999988, 0.17]",7394,92001047,-0.06790669808876088,-0.07243727465704097,0.015438632339190406,-1.4027558225571337,-0.010074182053181335,-0.006982312722760203
"[-0.018, -0.005999999999999988, 0.17]",7394,96001047,-0.07552204537712925,-0.08123448704293601,-0.10042210586163236,-1.401560857493366,-0.01103167998232557,-0.012328209468834589
"[-0.018, -0.005999999999999988, 0.17]",7394,100001047,-0.07875124138110395,-0.08466002967286812,-1.4387645214229465,-1.3995905176157841,-0.011556525796264872,-0.014349306168158327
"[-0.018, -0.005999999999999988, 0.17]",7394,104001047,-0.07831803929548098,-0.08390505425437134,-0.14819836846778855,-1.400979529419415,-0.011594657341069015,-0.013913084291061528
"[-0.018, -0.005999999999999988, 0.17]",7394,108001047,-0.0788485154901063,-0.08455122870028653,-1.4702979028915628,-1.3993334470513814,-0.011646433555946967,-0.014321611087072555
"[-0.018, -0.005999999999999988, 0.17]",7394,112001047,-0.06771422160886786,-0.07171785075983728,1.3709638521247456,-1.403758416932553,-0.010299919435484473,-0.006585487407788193
"[-0.018, -0.005999999999999988, 0.17]",7394,116001047,-0.06844043095500091,-0.0725254067891683,0.04578908356196365,-1.4020892107751992,-0.010367498793914187,-0.007107086354891018
"[-0.018, -0.005999999999999988, 0.17]",7394,120001047,-0.07327137574780779,-0.07794642411291619,0.05767483739849055,-1.40140572412761,-0.011078264816883676,-0.010352905539434798
"[-0.018, -0.005999999999999988, 0.17]",7394,124001047,-0.07389834549179297,-0.07846691806892281,-0.047671538361136356,-1.4011137481672407,-0.011171256492406023,-0.010730042929789907
"[-0.018, -0.005999999999999988, 0.17]",7394,128001047,-0.07333415908027452,-0.07781688769732575,-0.0037414756034834795,-1.401121693258614,-0.011163848780559427,-0.01030563743381413
"[-0.018, -0.005999999999999988, 0.17]",7394,132001047,-0.08411280767533669,-0.08993005221149097,-1.5148152309835652,-1.39801300294965,-0.012597289300819048,-0.017615908139625075
"[-0.018, -0.005999999999999988, 0.17]",7394,136001047,-0.06371862070374135,-0.06662568225292276,1.3679335086049207,-1.4036215786945105,-0.009947407185026513,-0.0036239352716697093
"[-0.018, -0.005999999999999988, 0.17]",7394,140001047,-0.0735424840553221,-0.07776225572557216,-0.09544091288431744,-1.4006656924904939,-0.01129991895011817,-0.010281351851673448
"[-0.018, -0.005999999999999988, 0.17]",7394,144001047,-0.0633130931673484,-0.06615683441140519,1.3917252515788725,-1.4034608141238534,-0.00999656804998117,-0.003291759188936594
"[-0.018, -0.005999999999999988, 0.17]",7394,148001047,-0.07372535115274498,-0.07780107718610019,-0.07986860164066556,-1.4004360706112884,-0.011399048578466076,-0.010304340584148086
"[-0.018, -0.005999999999999988, 0.17]",7394,152001047,-0.07944369579422605,-0.08438834234866377,-1.4254430615295135,-1.3981240241704453,-0.01215326212152279,-0.014266609728889962
"[-0.018, -0.005999999999999988, 0.17]",7394,156001047,-0.07991652519603304,-0.08489431935342395,-1.4007289035611592,-1.3979916229816847,-0.012239156154213449,-0.014596832019312028
"[-0.018, -0.005999999999999988, 0.17]",7394,160001047,-0.07373712119493209,-0.07776738246958992,0.12903468387629857,-1.4003571847332807,-0.011533838675877428,-0.010284853463777444
"[-0.018, -0.005999999999999988, 0.17]",7394,164001047,-0.07554659126539309,-0.07969432179176295,-0.013530724596783728,-1.3998763002128867,-0.011731823053667156,-0.01154874194386274
"[-0.018, -0.005999999999999988, 0.17]",7394,168001047,-0.06815791396158383,-0.07100897736442313,1.4191441474663335,-1.4022881699556644,-0.010911611505922458,-0.006276729846568657
"[-0.018, -0.005999999999999988, 0.17]",7394,172001047,-0.08089266331821493,-0.08565855443224457,-1.4751674079566932,-1.397381077902637,-0.012484371075439649,-0.01513550320370105
"[-0.018, -0.005999999999999988, 0.17]",7394,176001047,-0.0738881318426578,-0.07756065592526973,0.08020304342975493,-1.399879205447179,-0.01170239387315175,-0.0101879980255562
"[-0.018, -0.005999999999999988, 0.17]",7394,180001047,-0.08035050457593357,-0.08488681294508282,-1.4335011151512163,-1.3972969716307264,-0.012515139854681223,-0.014645797271006511
"[-0.018, -0.005999999999999988, 0.17]",7394,184001047,-0.07935085512777967,-0.0834707966196575,-0.14485362719603856,-1.3987496941566877,-0.012500190630403418,-0.013777330444207037
"[-0.018, -0.005999999999999988, 0.17]",7394,188001047,-0.08008208638180764,-0.08423476884115111,-0.21965290641163193,-1.398456117046441,-0.012603314838520285,-0.014259272572544723
"[-0.018, -0.005999999999999988, 0.17]",7394,192001047,-0.07031391107333845,-0.07331684490532275,0.009972180812301445,-1.3998000617269797,-0.011303811161591959,-0.00768640162489076
"[-0.018, -0.005999999999999988, 0.17]",7394,196001047,-0.07424276021030002,-0.07760179761544883,0.03408283659352662,-1.3992475926041514,-0.011933045816802768,-0.010220816314060854
"[-0.018, -0.005999999999999988, 0.17]",7394,200001047,-0.06707272360805772,-0.06922549625965146,1.575900227398492,-1.4017589283043235,-0.011136556479054649,-0.005145446095295686
"[-0.018, -0.005999999999999988, 0.17]",7394,204001047,-0.07414270341147416,-0.07732733379818058,0.15371155097507128,-1.399204520779511,-0.012007755950380172,-0.01008282518760592
"[-0.018, -0.005999999999999988, 0.17]",7394,208001047,-0.0774176552970558,-0.08086388137294342,0.2275131182725474,-1.398804579709433,-0.012577497984051167,-0.012152308486411634
"[-0.018, -0.005999999999999988, 0.17]",7394,212001047,-0.07574449194347577,-0.0791415891808871,0.16385454864796145,-1.3988369990472658,-0.012230170911566196,-0.011249974153959535
"[-0.018, -0.005999999999999988, 0.17]",7394,216001047,-0.07415750488365197,-0.0771659218734495,0.24792272602709176,-1.399050202095188,-0.012123665817349583,-0.010015498416564433
"[-0.018, -0.005999999999999988, 0.17]",7394,220001047,-0.08044370245410104,-0.08435730066057445,-1.2105224496293516,-1.3965636868864362,-0.012918714418440613,-0.014360782143524958
"[-0.018, -0.005999999999999988, 0.17]",7394,224001047,-0.07668228197944199,-0.07988049416838372,0.01506484211353154,-1.3982951404387052,-0.012412991191035117,-0.011745313526018986
"[-0.018, -0.005999999999999988, 0.17]",7394,228001047,-0.05873129803622146,-0.05603597983162345,-0.19775556286012375,0.02792862322167866,-0.010864773610251621,0.0020634037428313157
"[-0.018, -0.005999999999999988, 0.17]",7394,232001047,-0.07459495239876207,-0.07720364230636712,-0.12297105527729002,-1.3981799347574373,-0.012292599770695078,-0.010046070800008633
"[-0.018, -0.005999999999999988, 0.17]",7394,236001047,-0.07510808265478397,-0.07775931846025941,-0.16634656972895812,-1.3979492578956403,-0.012377030731881788,-0.010377083043914465
"[-0.018, -0.005999999999999988, 0.17]",7394,240001047,-0.07467514730790076,-0.07726594306746115,-0.08177792075872858,-1.3979782352870738,-0.012382879663899171,-0.010043719765145176
"[-0.018, -0.005999999999999988, 0.17]",7394,244001047,-0.06901840696234512,-0.0707558244540305,1.3741966362535436,-1.4001843440271102,-0.011724352058440246,-0.006137591515482016
"[-0.018, -0.005999999999999988, 0.17]",7394,248001047,-0.0760541739277747,-0.07872925816364784,-0.1042652767165535,-1.3975603490424375,-0.012593373581899936,-0.011010399030518231
"[-0.018, -0.005999999999999988, 0.17]",7394,252001047,-0.08138007162611993,-0.08441892725326561,-0.30603274346178466,-1.396576929089091,-0.013341653918270246,-0.014489802314874706
"[-0.018, -0.005999999999999988, 0.17]",7394,256001047,-0.08064211132716714,-0.08357450801696409,-1.5740551990638636,-1.395150349518657,-0.0132833643682011,-0.013959195031442467
"[-0.018, -0.005999999999999988, 0.17]",7394,260001047,-0.07535483116465397,-0.0775193500446214,-0.09787611344743752,-1.3973293512497138,-0.012659296006918286,-0.010322184987277438
"[-0.018, -0.005999999999999988, 0.17]",7394,264001047,-0.06445675969766179,-0.06513142827005147,1.5029504391610686,-1.4003451695151254,-0.011297866082604191,-0.0028782287121245087
"[-0.018, -0.005999999999999988, 0.17]",7394,268001047,-0.06804143407746083,-0.06894720633407303,1.5190279304987158,-1.399827821866929,-0.011897141312718462,-0.005131173759772373
"[-0.018, -0.005999999999999988, 0.17]",7394,272001047,-0.08070287916030555,-0.08354229140852354,-1.2842304160189322,-1.3950383257468446,-0.01347071715514625,-0.01393160679265823
"[-0.018, -0.005999999999999988, 0.17]",7394,276001047,-0.07534467386561389,-0.07734149909324906,0.20524720048018708,-1.3972680592571416,-0.012833833256378435,-0.010214932734142895
"[-0.018, -0.005999999999999988, 0.17]",7394,280001047,-0.07551946981113494,-0.07743191308780517,0.16191138077218525,-1.3971091316329882,-0.01288634278947276,-0.010293716841201839
"[-0.018, -0.005999999999999988, 0.17]",7394,284001047,-0.07880605034880189,-0.08097363468714924,0.11976932416041564,-1.396567621334265,-0.013453405054267176,-0.012349124915935594
"[-0.018, -0.005999999999999988, 0.17]",7394,288001047,-0.08378321066983074,-0.08635963240860178,-0.04738579854303282,-1.3956731022417077,-0.014166053937417766,-0.01558271342133985
"[-0.018, -0.005999999999999988, 0.17]",7394,292001047,-0.0846024938533596,-0.08738917107469035,-1.4183332695872686,-1.3939449945211997,-0.014237731554690658,-0.016200669056451927
"[-0.018, -0.005999999999999988, 0.17]",7394,296001047,-0.08164029454502097,-0.08421911118195169,-1.3964322812112187,-1.394222088548297,-0.013775477792517421,-0.014343290634150407
"[-0.018, -0.005999999999999988, 0.17]",7394,300001047,-0.0710716811245592,-0.07218994116292343,0.15795985669033286,-1.3971569669999921,-0.01243461353872588,-0.007122038002583764
"[-0.018, -0.005999999999999988, 0.17]",7394,304001047,-0.08139728753581105,-0.08390786603806255,-1.2695449084797232,-1.3941932045797802,-0.01383428711136836,-0.01412340133273407
"[-0.018, -0.005999999999999988, 0.17]",7394,308001047,-0.06515047719753342,-0.06523933849467056,1.7547100506655298,-1.3994860524681636,-0.011784524015136633,-0.0029531198125318514
"[-0.018, -0.005999999999999988, 0.17]",7394,312001047,-0.07136331869162471,-0.07218156966732181,1.545893826605809,-1.3983884267045386,-0.012613856217708275,-0.007184276660439359
"[-0.018, -0.005999999999999988, 0.17]",7394,316001047,-0.04664591183542316,-0.04047400182115091,1.5672527528985718,0.02668507796641162,-0.01021920048566427,0.01128513236357312
"[-0.018, -0.005999999999999988, 0.17]",7394,320001047,-0.07277093598708789,-0.07380091108256437,0.04333050710619091,-1.3963472986409582,-0.012774241007123655,-0.00821360317709982
"[-0.018, -0.005999999999999988, 0.17]",7394,324001047,-0.07689144892580058,-0.07830156062199656,0.04318370512601888,-1.3957333380612775,-0.013416900729959824,-0.010856008668840705
"[-0.018, -0.005999999999999988, 0.17]",7394,328001047,-0.06270896717860852,-0.058688316360511195,-1.3306592860160755,0.032206881057841585,-0.012405501438985,0.0004095154092011166
"[-0.018, -0.005999999999999988, 0.17]",7394,332001047,-0.08613291149763447,-0.08861174838967933,-1.3549841925212789,-1.3928414130238238,-0.014756628749400091,-0.01697223582698129
"[-0.018, -0.005999999999999988, 0.17]",7394,336001047,-0.06653106031640105,-0.06637588166572961,1.685885132760582,-1.3985550827009743,-0.01217170324210537,-0.003718584589231161
"[-0.018, -0.005999999999999988, 0.17]",7394,340001047,-0.06527278771605044,-0.0647892580305971,1.7656993862610264,-1.3987238041788514,-0.012096254959625297,-0.0027477759931219536
"[-0.018, -0.005999999999999988, 0.17]",7394,344001047,-0.07060366472455043,-0.07071964278072507,1.5656530545312002,-1.3977488345498326,-0.01284600694452065,-0.006326750837428452
"[-0.018, -0.005999999999999988, 0.17]",7394,348001047,-0.08202117094528599,-0.08365922673220538,-1.366727242255756,-1.3929831530619146,-0.014297829145150986,-0.014102980597186343
"[-0.018, -0.005999999999999988, 0.17]",7394,352001047,-0.08776400001587514,-0.09021515433614269,-1.4014425803801203,-1.3921202879013506,-0.015087592210913936,-0.017997999945905035
"[-0.018, -0.005999999999999988, 0.17]",7394,356001047,-0.0777188705444633,-0.07869083712464864,0.002536307798969517,-1.3948307934445647,-0.013787378546997076,-0.011143342077493013
"[-0.018, -0.005999999999999988, 0.17]",7394,360001047,-0.07135994905391108,-0.07144842398095541,0.16819519562039176,-1.3957106408981093,-0.013020174988046085,-0.006760837585344709
"[-0.018, -0.005999999999999988, 0.17]",7394,364001047,-0.06775306342284942,-0.06724014355177843,1.4388020585240255,-1.3974620461343845,-0.012533774770899342,-0.004320360144970836
"[-0.018, -0.005999999999999988, 0.17]",7394,368001047,-0.08129484117821062,-0.08224694743646133,-0.1886334417840878,-1.3938721263776173,-0.014451518655500317,-0.013240624972252674
"[-0.018, -0.005999999999999988, 0.17]",7394,372001047,-0.07056598498912864,-0.07003553842710453,1.3037877016021397,-1.3967446357755426,-0.013097117807884473,-0.005927755152896841
"[-0.018, -0.005999999999999988, 0.17]",7394,376001047,-0.07421970599707967,-0.0743844838845309,-0.1369424480650281,-1.394563431926226,-0.013428004618819989,-0.00863664055999605
"[-0.018, -0.005999999999999988, 0.17]",7394,380001047,-0.07977777567944777,-0.0802411597116901,-0.07627291200724073,-1.3938515833163148,-0.01444177663336954,-0.011980608361247258
"[-0.018, -0.005999999999999988, 0.17]",7394,384001047,-0.06598658213919595,-0.06475666975806149,1.5167608321837207,-1.3972198702115117,-0.012582276284406113,-0.002800850732549043
"[-0.018, -0.005999999999999988, 0.17]",7394,388001047,-0.08163434878189052,-0.08227266193804716,-0.1376005268514504,-1.3933360198929137,-0.014695201110530798,-0.013299996096415773
"[-0.018, -0.005999999999999988, 0.17]",7394,392001047,-0.08683579473304742,-0.088114092495168,-1.4901499990774738,-1.3910859827617126,-0.015402185498350596,-0.01678864803937316
"[-0.018, -0.005999999999999988, 0.17]",7394,396001047,-0.06609563284861186,-0.06461310950033727,1.6097133998672888,-1.3970054563125363,-0.012719212393156543,-0.0027600622759334503
"[-0.018, -0.005999999999999988, 0.17]",7394,400001047,-0.07896689549021058,-0.07909619480610353,-0.17594155216819019,-1.3933141979915986,-0.014342450181301647,-0.011536876102219762
"[-0.018, -0.005999999999999988, 0.17]",7394,404001047,-0.0624518716058054,-0.05674476659417316,-1.447550278628018,0.03422662085827283,-0.013122157024034742,0.001445069040044683
"[-0.018, -0.005999999999999988, 0.17]",7394,408001047,-0.07936361699704658,-0.07960071948883396,-0.15170429402537877,-1.393042920761968,-0.01446393969391968,-0.011788313134609374
"[-0.018, -0.005999999999999988, 0.17]",7394,412001047,-0.06668739955665215,-0.06494064564497393,1.3544499734902544,-1.3961958804505064,-0.012932328043989916,-0.00299410259578356
"[-0.018, -0.005999999999999988, 0.17]",7394,416001047,-0.07367965155484674,-0.0728911050167369,-0.09104503518580032,-1.3936016912196738,-0.013799234192589438,-0.0077845015107283755
"[-0.018, -0.005999999999999988, 0.17]",7394,420001047,-0.07780484163405871,-0.077661033660263,-1.293718307061532,-1.3916475834400808,-0.014417359154952347,-0.010554711302273923
"[-0.018, -0.005999999999999988, 0.17]",7394,424001047,-0.07909970536038685,-0.07892966416584457,-0.03975392292259983,-1.392772207683879,-0.014612470224550922,-0.011393506868233039
"[-0.018, -0.005999999999999988, 0.17]",7394,428001047,-0.083351086491251,-0.08353175907239141,-1.5125470608113787,-1.390515872040428,-0.015230594924091179,-0.014150321139214828
"[-0.018, -0.005999999999999988, 0.17]",7394,432001047,-0.07223954539584237,-0.0706659273978314,1.2297211707217457,-1.3948275984940952,-0.013876498341506505,-0.0064848078828669
"[-0.018, -0.005999999999999988, 0.17]",7394,436001047,-0.07344897418616309,-0.07216889855239828,-0.05998160730650781,-1.3931214726745509,-0.013991886945791343,-0.007393626473961967
"[-0.018, -0.005999999999999988, 0.17]",7394,440001047,-0.07875936651710119,-0.07814477950155485,-0.1378367179454365,-1.392254783481734,-0.014749613129381611,-0.010949370690199745
"[-0.018, -0.005999999999999988, 0.17]",7394,444001047,-0.0778270941277624,-0.07674555359308854,-0.17641397069461817,-1.392230755457324,-0.01470342502203037,-0.01012528567777532
"[-0.018, -0.005999999999999988, 0.17]",7394,448001047,-0.06776770730447346,-0.0655753173940603,1.4385328425339488,-1.3951418087584555,-0.01341885763301276,-0.0034347619789470984
"[-0.018, -0.005999999999999988, 0.17]",7394,452001047,-0.07272891409727655,-0.07105522707340128,0.08968757138618244,-1.3929369989445675,-0.014104518682402922,-0.0067107720233085255
"[-0.018, -0.005999999999999988, 0.17]",7394,456001047,-0.06553275733890696,-0.06274239493661504,1.7514090300437388,-1.3955880946269905,-0.0133061451312948,-0.0016862210662501875
"[-0.018, -0.005999999999999988, 0.17]",7394,460001047,-0.08358656724305497,-0.08335740622280596,-1.2450110637649132,-1.3899146464970815,-0.015603508139809152,-0.01406106492553777
"[-0.018, -0.005999999999999988, 0.17]",7394,464001047,-0.06869317755669546,-0.06627464816781803,1.644925784649626,-1.3948891939737502,-0.013669287774880079,-0.003944221919429142
