insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,844001850,-0.04129146047208232,0.21368305060525117,1.672645252862111,-0.024252960647237032,-0.010278068465621182,0.004768054642245518
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,848001850,-0.03544827086928126,0.22457391773038893,-1.1598223300016421,1.406068325733516,-0.010691115375601079,0.010594193116674833
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,852001850,-0.03576601090418158,0.21967580017185995,3.2571699047473324,-0.026546935029508445,-0.009171184268556454,0.008379459523027209
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,856001850,-0.04550137601932591,0.20998881432692507,1.6597678304850447,-0.02356688157700626,-0.010886221949170327,0.0026914032111132677
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,860001850,-0.05374110141607469,0.20136643742781324,-0.019686457641661548,-0.02054621190969308,-0.012113681236634921,-0.0025063557087277137
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,864001850,-0.05310137975370588,0.20199814599806132,0.012029846642583664,-0.020563731944776453,-0.01209048751267483,-0.002067236261786655
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,868001850,-0.06125546325944009,0.19402157318064184,-1.3684369349444303,-0.018008719750572055,-0.013652514588097686,-0.00667129589109244
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,872001850,-0.047776485539058444,0.2075335529983846,0.18594560441297148,-0.02114427551046072,-0.011247462100404393,0.0011513623929888528
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,876001850,-0.05951943714532015,0.19573286018036207,-1.3662006748604298,-0.01794871507149609,-0.01306120076508055,-0.005858774699946119
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,881001850,-0.03742327985614702,0.22306595935452123,-1.2432241626758511,1.4071625544399038,-0.010971089547062052,0.009615043584147472
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,884001850,-0.052286438182438055,0.2035172940213048,0.2565721546869142,-0.020508709434321704,-0.011995725293594717,-0.0012588661339609543
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,888001850,-0.04790451929024697,0.20800368021550675,0.3449041065163385,-0.02101069388158394,-0.011257056379615049,0.001263167551959989
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,892001850,-0.05676357052419079,0.1994047514340913,0.13750441206579467,-0.01974599193258575,-0.012861912965414612,-0.003723648683353429
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,896001850,-0.05282952384029127,0.203345655057257,0.1273945785261219,-0.020048542394635493,-0.012173468203392934,-0.0015137371156155079
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,900001850,-0.04231780393366569,0.21405415642865755,1.6605396203195468,-0.022889425323772583,-0.010439960890607392,0.004776482601066983
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,904001850,-0.06102866007096586,0.19480711343259216,-1.4318760725098727,-0.01707222291039412,-0.013436267158891457,-0.00664745333931752
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,908001850,-0.04255540893181453,0.2143012399510571,1.6582062500176633,-0.02267714823885969,-0.010191702102763323,0.0048808174429167215
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,912001850,-0.04896431917113642,0.20791104612972688,0.1313841539432623,-0.020085802714241208,-0.011096644380217402,0.0010298725185745733
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,916001850,-0.036670832234702466,0.22528815857044648,-1.0383454544509725,1.4075796212409415,-0.01051189664109864,0.010785976122516118
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,920001850,-0.043535602277365526,0.2187110501059557,-1.3758749041992324,1.4088170920303928,-0.011354822670234688,0.006821533368637625
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,924001850,-0.050419613197440816,0.20732062865875633,0.17328265856394864,-0.01975692627220349,-0.010589566557501096,0.0005890873788784445
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,928001850,-0.04956924683658537,0.20851787179031867,0.2908470013386797,-0.019946487098075005,-0.01026574111846923,0.0013264546416850136
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,932001850,-0.04455031390707309,0.21424633045517538,1.768392681036147,-0.022174491749536562,-0.008994916734247793,0.004666523881211951
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,936001850,-0.05520361010043551,0.20355062625641196,0.17776049922729698,-0.019077184068204467,-0.010732359682604109,-0.0016403817882300678
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,940001850,-0.034497214980410085,0.22948086237750687,0.15070893030454968,1.4063723641399675,-0.008630442044675224,0.012956620342215158
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,944001850,-0.05528551285309924,0.20383273592376128,0.13906670706947466,-0.018877613407920935,-0.010630103710395522,-0.0015170293201704696
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,948001850,-0.04479270308631744,0.21448105547120733,1.6684308597941708,-0.02173734801746341,-0.008968327191123615,0.004725524325136003
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,952001850,-0.060417353614703906,0.19888996894673028,-0.02692979816706398,-0.0179548479895153,-0.011549584700233151,-0.004403540460269664
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,956001850,-0.055748826418475395,0.20370510022052812,-0.09321015371610741,-0.018294178840310815,-0.010782021433778599,-0.0016768191433149185
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,960001850,-0.05631955479274464,0.20298229031623904,-0.03600312435011688,-0.018177535882272666,-0.01088110743731141,-0.0020700284399152308
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,964001850,-0.0554283800701022,0.20404703896493714,0.014132533906696665,-0.01826678652017555,-0.010833356307965447,-0.0014227144887548164
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,968001850,-0.06608928685163984,0.19337924289937902,-1.4924590488440543,-0.01524217940600292,-0.012589710802129117,-0.007686684330919874
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,972001850,-0.038295770350728175,0.22163437145745846,3.0311128983312514,-0.023508034704118552,-0.008237261424025144,0.008929424701629515
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,976001850,-0.06641377297328621,0.19326725914619836,-1.5537423586142438,-0.014953332541424835,-0.012702124873332332,-0.007813676237070067
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,980001850,-0.03571289181866477,0.22898682174213292,-1.418270956663342,1.4092397452648258,-0.009119381984520558,0.012430091970753914
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,984001850,-0.06569640574347446,0.19403407461572542,-1.4100262850445233,-0.015015921013239897,-0.012719712720692167,-0.007300079180670931
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,988001850,-0.05514689278673479,0.20485865806629633,0.032340171927522476,-0.01777861111811374,-0.011052403824383994,-0.0010188846276219937
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,992001850,-0.06289041839448517,0.1968471155765883,-1.4670727489373192,-0.015026896464301887,-0.012180919020353231,-0.005831244953012217
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11335,996001850,-0.05128098940652531,0.20875666809252635,0.12174578122328938,-0.01808858901646948,-0.010410823834165805,0.0011606074548522662
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,1850,-0.06652535589448494,0.1934490503835935,-1.4216268643820946,-0.014535486267006847,-0.012963406982275716,-0.007732986068057449
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,4001850,-0.04484403725399999,0.2203057861947606,-1.4025222773393118,1.4107443833645714,-0.010946878780093039,0.007412464213230536
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,8001850,-0.05925485790382751,0.20112340247127491,0.12675811578208496,-0.01698817924624918,-0.01200341386718895,-0.0031592163606068147
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,12001850,-0.030550235850306418,0.23465806740955486,0.2592771418298696,1.4074571952891255,-0.008606850903700503,0.015714145889824744
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,16001850,-0.05967575955212845,0.20075206854064653,0.20494937266500557,-0.016852712094391542,-0.012119298592038641,-0.0033947876439364977
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,20001850,-0.04506088576618872,0.2155189496433536,2.972503175450342,-0.021542795060921716,-0.009719579325848438,0.005179607912239936
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,24001850,-0.06305568220156221,0.1973184879663883,-1.4659649331793716,-0.014308397035278642,-0.012497469339199485,-0.005670300596060763
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,28001850,-0.060080692794437396,0.20073353338555222,-0.03016110442954556,-0.016264849572007245,-0.01224878396771123,-0.003505385661924286
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,32001850,-0.06381620549522965,0.1967929913097759,-1.6214088936600533,-0.013840776986301373,-0.012625345953484857,-0.006041263090588077
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,36001850,-0.0561819302016236,0.2046195692042989,-0.005605767547393725,-0.016489982014468163,-0.01158997707143139,-0.0013116952682769231
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,40001850,-0.05082195292727443,0.21010225061125887,1.4343155911244025,-0.01864369405624,-0.010772371939367753,0.0019150050568268497
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,44001850,-0.05700581838067842,0.20407248960151847,-0.15472705966433153,-0.016026379376648414,-0.011736028582279623,-0.0017583559025456975
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,48001850,-0.04136409514126038,0.21990947035422792,2.8633636828034383,-0.021130630640921133,-0.00924597199195909,0.007500608244333221
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,52001850,-0.05282803390101842,0.20829912238141546,0.002175379647091802,-0.016451955623771664,-0.011068951049971298,0.0005834624324864875
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,56001850,-0.053137894966224286,0.20802788177617515,0.05287040581527691,-0.016373841066155137,-0.011140843836900505,0.0003983719447673041
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,60001850,-0.036098121817159434,0.2302880249675585,-0.0246362856815594,1.4095280670240167,-0.0099196961084691,0.012879486388854503
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,64001850,-0.061678503111437855,0.19988615372517593,-0.12793283230868013,-0.01506262437388961,-0.012741192115636402,-0.004274071135497399
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,68001850,-0.06100310207324211,0.2006108301865872,-1.321254288436144,-0.01369073328894066,-0.012698301629545217,-0.003871812300989378
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,72001850,-0.051702331379574695,0.20996733705147896,1.4785217299539255,-0.017813360277519896,-0.011166777201001565,0.0016154548916625048
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,76001850,-0.05849305817810557,0.2031603744694248,-0.13836945096162623,-0.015069659893097054,-0.012191296997612566,-0.0024844418608935305
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,80001850,-0.0477724160970196,0.21402471465724027,1.3607603627013702,-0.017882925211575973,-0.010504750356388426,0.0038661484545931477
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,84001850,-0.0641085202986672,0.19762269146301037,-1.6156779347645518,-0.012527944789725964,-0.013141147016532573,-0.005754744122167071
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,88001850,-0.05345057454552371,0.20833754611233601,0.011619039538267373,-0.015479879467805269,-0.01146677468150581,0.0005305118263594297
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,92001850,-0.06109190961408162,0.2010537772142591,-0.08094610746849895,-0.01448697809038979,-0.012943492289107406,-0.0035781381304322117
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,96001850,-0.06821216153410786,0.1939411716035817,-1.6682341852222535,-0.011734874296360331,-0.014002434988778845,-0.007880441630653042
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,100001850,-0.062071237826027637,0.20025917294555917,-0.17577108558988286,-0.01404344369947541,-0.013114710329101165,-0.004133351990761459
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,104001850,-0.04749464012994847,0.21972557876820353,-1.6092470115673692,1.4137442994633287,-0.01211856215935514,0.006578762349035516
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,108001850,-0.04219738857816702,0.22502502172582517,-1.3980539114216626,1.4130110421408435,-0.011298750855204043,0.00964271351553615
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,112001850,-0.05500455681319277,0.2071737422561739,0.03166439578512126,-0.014693235221871825,-0.011856970504566133,-0.0003095080163142555
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,116001850,-0.05751143004908227,0.2049830689205212,0.0587318789169089,-0.01441330999320889,-0.012487253677700538,-0.0014780948080794984
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,120001850,-0.05298279719136689,0.2095181147530063,1.4638967483716954,-0.016414594919622827,-0.01175484101519153,0.0011659467507607827
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,124001850,-0.04718192457744019,0.2156431796454239,1.5170969114561004,-0.01705760037983728,-0.010872363661096118,0.004663542645695505
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,128001850,-0.05424225264933796,0.2084183483080988,0.026272508140493755,-0.014419687691983096,-0.011928595833170297,0.00036195127424231213
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,132001850,-0.04895986301851851,0.21389199481076737,1.355977351972701,-0.01643319316569314,-0.011116684022917322,0.0035560579628076162
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,136001850,-0.04724351310850561,0.21586739519186438,1.4465831807495206,-0.016666540390473106,-0.01098510887843318,0.004767301554701828
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,140001850,-0.06633837309293822,0.1964329911335536,-1.6850744829744926,-0.01075619592596433,-0.013892529990342073,-0.006704622732857258
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,144001850,-0.05872697474347155,0.20428620829712685,-1.421640875515834,-0.011859906651564334,-0.012844668642662205,-0.0020712955376846823
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,148001850,-0.05296889480613176,0.21022067897727226,1.29991300750887,-0.015520125553288855,-0.012009996852501148,0.0014835008914187882
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,152001850,-0.05801693323292334,0.20537017242857125,-0.1299655219240492,-0.013226712590210354,-0.012868024064414563,-0.0014043319742457032
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,156001850,-0.06293461075475648,0.20053293214826517,-0.1867746595090729,-0.012509953046940359,-0.013735864936544218,-0.004177574216948452
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,160001850,-0.02543714636065414,0.24332064872778147,2.736966448445294,1.4076731246077394,-0.009159718894232283,0.02018298218874966
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,164001850,-0.030160819409464357,0.23864905735710984,1.4316076186787328,1.4097889518497044,-0.009992509761724389,0.01745355141301406
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,168001850,-0.06918958106979162,0.1944435058530818,-1.6006619401986057,-0.009864998009401882,-0.014796506231313566,-0.007838523403164977
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,172001850,-0.054984690479909226,0.20861567856181296,1.269748672651179,-0.01459670287095527,-0.012446084795120216,0.00037572597193069254
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,176001850,-0.05347609627034855,0.21050641939428516,-0.010613599466275048,-0.01325148706897239,-0.012314731681733138,0.0014102842920246904
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,180001850,-0.0689255512525801,0.19489937912677924,-1.5085696366824557,-0.00969481268135386,-0.014892612547785733,-0.007572984521705999
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,184001850,-0.05447482736501019,0.2092174032233558,0.19454223734006604,-0.013139143756053295,-0.012503031274312182,0.0006956532971230493
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,188001850,-0.049570359748352666,0.2143812502203648,1.5793280024485377,-0.015189805548010415,-0.011726563279154334,0.0036670311401182133
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,192001850,-0.0531359675827735,0.2111297952460589,1.4539440600904712,-0.014594116386712486,-0.012454726656001114,0.0018226436306683462
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,196001850,-0.05372743145797049,0.21045276045835948,0.11016341911303584,-0.012880254950837777,-0.012533786271502256,0.001341091694262192
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,200001850,-0.06429182324561689,0.19979489750839896,-1.2902303139969042,-0.009993017031251439,-0.014281805847442763,-0.004814093448522294
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,205001850,-0.04409712498480112,0.22486995090642914,-1.2096326099953174,1.4153974090441448,-0.012397182761939352,0.009191569253029198
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,208001850,-0.05994373942144787,0.20424562263276158,0.15549135372355494,-0.011947388718356544,-0.013598740380844188,-0.002247497658803062
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,212001850,-0.058917247391150784,0.20552711746224084,0.13960758985733435,-0.011988661156205671,-0.013529300262842936,-0.0015061629047972598
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,216001850,-0.036878392933635096,0.23269593916110054,0.2535315187890532,1.4131136870896306,-0.011457962154183043,0.013765845051727068
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,220001850,-0.05412864804743678,0.2103441193491431,0.3529430560907443,-0.012594486422693452,-0.012784542537792154,0.001255330485753027
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,224001850,-0.04723766495131254,0.22226725368740397,-1.14842473222809,1.4160463577469415,-0.013218794129231659,0.007732300660353547
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,228001850,-0.06935955607912914,0.19511803576388154,-1.2140980637262402,-0.008934350096134969,-0.015366298688960889,-0.007534897337972326
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,232001850,-0.04306270616308505,0.22657783717685653,-1.1410235511973639,1.4157370714031512,-0.012524573535757089,0.010108293846987783
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,236001850,-0.060209190066173535,0.20442958415961776,0.20545016963975726,-0.011403422660672069,-0.01385600532672937,-0.0022185701201204236
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,240001850,-0.05530802205343638,0.20937166949839714,0.2988831272584349,-0.011976514046589504,-0.013061625537866606,0.0005944678120259894
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,244001850,-0.054402204209819394,0.21047060238269388,0.37303603990455514,-0.012111058319701495,-0.013002744046873183,0.0012561247396193388
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,248001850,-0.05484544022571192,0.21006223182866535,1.6702767102789906,-0.013448818595630962,-0.013096511045911141,0.0010675098222598794
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,252001850,-0.0650046295700416,0.19997840040721826,-1.287385756973876,-0.008854907558155434,-0.01477723740632264,-0.004884147747831618
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,256001850,-0.060315835542356644,0.2046707895455011,0.20075333807096385,-0.01098262416387974,-0.014023331372147396,-0.002118864852227533
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,260001850,-0.04819818898442052,0.22190296767099227,-1.2611611600753996,1.417017165340483,-0.013594185987861218,0.007378929342042376
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,264001850,-0.04330666729768895,0.22684410648680498,-1.157226907258945,1.4164335777509915,-0.01280122952776197,0.010182609713267232
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,268001850,-0.06687319334175079,0.19824285720333457,-0.07112334016765587,-0.009650138005188325,-0.015106843073732001,-0.005913536889679764
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,272001850,-0.045272469181355635,0.22484110394962542,-1.3079725471434855,1.417053236637701,-0.013059363849862171,0.008934404556387695
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,276001850,-0.0592406860507908,0.20626777781535388,0.20940699104968274,-0.010716570853131824,-0.014080076218605075,-0.0012164877484439167
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,280001850,-0.06463660685052008,0.20095896831500681,0.035769222484926644,-0.009819077989404068,-0.014987392287950208,-0.004295056117323493
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,284001850,-0.060011265509977096,0.20574255289137788,-0.05229462560707532,-0.010139828347083268,-0.014217709184189298,-0.001642766971130031
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,288001850,-0.06313178428242089,0.20284013532800316,-0.010273895125809673,-0.009780425474694487,-0.014905911767610913,-0.0031936984994981946
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,292001850,-0.05970268850973859,0.20612290299819946,0.030470664408547066,-0.010075328081130541,-0.014262598602402976,-0.0013899016713435908
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,296001850,-0.05567805965788619,0.21037197159129128,-0.029430416588375863,-0.010353672714071616,-0.013550205551104533,0.0009251634054540138
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,300001850,-0.060160036268619765,0.20594783311589104,-0.09453500489633626,-0.009676512990527852,-0.014375325839949493,-0.0015641884305259528
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,304001850,-0.052486017789139416,0.2138118113935441,1.6144824969436087,-0.012444539375292996,-0.013339883264932961,0.003152413219704246
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,308001850,-0.06094426094776273,0.20535455804417957,-0.14982502378801854,-0.009322122198166083,-0.014525515539371314,-0.0019926330135394098
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,312001850,-0.06271548080393008,0.20353306337385213,-0.3120066429967281,-0.008784298099710375,-0.014735158073758026,-0.0031306491731903606
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,316001850,-0.05841817320774012,0.2081576163688652,-0.041491197469014196,-0.009559077139094319,-0.014359923284158693,-0.0002717667604500394
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,320001850,-0.06506026462887793,0.20145898541466245,-0.1288971314435159,-0.008573192933842622,-0.015396968744783468,-0.004155995291438192
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,324001850,-0.02800141607180423,0.24376499422578846,1.5211043404711049,1.4130891638564727,-0.010831924518188707,0.019719090017043146
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,328001850,-0.06054376522684324,0.20606266343193624,0.004264674510530142,-0.009025706853397208,-0.014689713405137583,-0.0015796130656645022
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,332001850,-0.04656732012887821,0.2247280354956338,-1.3763659777808819,1.4187620727804262,-0.013741872983800585,0.008608023659913179
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,336001850,-0.061379686127913446,0.2052217207444773,0.03391305728129268,-0.008755071100365663,-0.014852656567837741,-0.0021148571697814957
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,340001850,-0.06917081443809697,0.1976735409006718,-1.2317188177737677,-0.006355391577638869,-0.0163482734841236,-0.006364785998407663
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,344001850,-0.05392501288618268,0.21310437909331625,1.682849919307614,-0.01136264932982245,-0.013866511832472339,0.002541195888725499
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,348001850,-0.044389328066827494,0.22301700127313673,4.209083465598255,-0.015220358203101636,-0.01230040890505757,0.008192450428415798
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,352001850,-0.048767752352299965,0.22345688052465995,-1.5365932214036562,1.419578691763955,-0.014472793838663955,0.0078896605895488
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,356001850,-0.0412076018850529,0.23078400526936527,-1.437526469583677,1.418775713067283,-0.013078010681220498,0.011957044732996715
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,360001850,-0.0670452331174623,0.19992491591171557,-1.4107446934391703,-0.005877814600369069,-0.015952785312678852,-0.005250283090503821
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,364001850,-0.04536024368536051,0.22666186163932522,-1.2582680435016016,1.4192226799415018,-0.013914865178527469,0.00969900341618641
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,368001850,-0.05693477236107719,0.21014235201922027,0.2590507674155518,-0.008744374768898,-0.014366970522178946,0.000627795336799998
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,372001850,-0.06333610782511456,0.2037446583818845,0.06946542246574694,-0.007692050738551615,-0.015376723412773519,-0.0031126385750018457
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,376001850,-0.06723818061037312,0.20033591669775674,-0.18165094472192322,-0.006913609962457823,-0.016129712869645374,-0.005096014203494325
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,380001850,-0.06573562578667602,0.20214933902672527,-0.2210573611234672,-0.006971614555751904,-0.016014358185693522,-0.004028686768697474
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,384001850,-0.06679391976209081,0.2010632050854504,-1.6212014562994277,-0.005127864909864055,-0.0161358862350256,-0.004768756839833459
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,388001850,-0.050310562883315924,0.21755989134858034,1.5337375931700592,-0.010494306212854854,-0.0135657011280923,0.00487543230876112
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,392001850,-0.06536382053238848,0.20244729032289932,-1.2512236271667305,-0.005531281742584104,-0.01608687400630915,-0.003832773338422076
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,396001850,-0.061186653831942994,0.2065632293831765,0.2369326391024984,-0.007589775899659035,-0.015391485011822414,-0.0014569887713695544
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,400001850,-0.054762321670462466,0.2134191409861188,1.6058129503847454,-0.009834168090445905,-0.014463730380216422,0.002491184633206028
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,404001850,-0.06631677106489808,0.20188896586296323,-0.06862542680538652,-0.006500174801551406,-0.01630291052438193,-0.004240951033605878
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,408001850,-0.051098838924120704,0.21730875144965367,1.418600777484432,-0.009822185769992942,-0.013821682685082548,0.004549580388314073
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,412001850,-0.06134175068986636,0.20706822012283155,-0.05202878519077103,-0.006880054283219028,-0.01553769885401568,-0.0013204464865296667
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,416001850,-0.05220806202622086,0.2161296072031238,1.4171416361691236,-0.009454985335779043,-0.014007919998922258,0.0038607086266717033
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,420001850,-0.06283599580300936,0.20557756124013338,-0.17858474141773684,-0.006321716690111723,-0.015759113851244733,-0.002248070500407498
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,424001850,-0.06832844035011099,0.20009026811936081,-1.605663496109301,-0.003959475873953178,-0.01666445275113726,-0.005453071746169432
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,428001850,-0.07048587371311488,0.19813403827586384,-1.409384131242696,-0.003896217574694383,-0.01726842404171558,-0.006390009746471647
"[-0.009999999999999992, 0.013000000000000029, 0.17]",,11336,432001850,-0.0625873215620838,0.2058393221724515,-1.2413644141401647,-0.004843905241346924,-0.015843836530955446,-0.0021282119890768565
