grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,862004524,8.742198434277977,-28.82501195362469,170.5929763276389,2.0635227589211222,-2.5183109772181638,0.2163855336802134
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,866004524,8.871187026070173,-28.954038488186715,172.25221563253055,2.083320655253095,-2.532537080700955,0.20769071972147707
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,870004524,8.97826602556789,-29.087412642593144,173.55259533845003,2.1183080192573023,-2.529388068725761,0.20365424748408678
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,874004524,8.991713482453129,-29.21797651987017,174.73936429471982,2.1479545169720633,-2.5423996364380894,0.20170843132915517
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,878004524,8.981879826083546,-29.346859989340878,175.77907909838783,2.1728668284936474,-2.555200714486019,0.19948362643286438
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,882004524,8.959648606864565,-29.476089277041524,176.75591113739944,2.1949464398308476,-2.5678877893638212,0.19688493175472022
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,886004524,8.943379480081427,-29.602688020582104,177.96405325081705,2.2070033752563325,-2.5887157175149085,0.1920786135641202
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,890004524,4.91344920459363,-29.745466395738507,178.94250066582987,2.199796999166165,-2.826961770603914,0.2549445005684406
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,894004524,4.84842947222552,-29.871636448766065,179.72170261601087,2.256112014108835,-2.8357620910514365,0.25341082481897725
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,898004524,4.7901335302292445,-29.99872949939855,180.92340005163396,2.272035360345724,-2.8594665072720584,0.24830114757026173
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,902004524,4.722752728523583,-30.129579593794684,181.86954904983995,2.292071914967743,-2.8748023276509747,0.24576648527200623
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,906004524,4.643894763957812,-30.262803915335247,182.54471180379727,2.3235174497536635,-2.882719373707107,0.24528280842385403
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,910004524,4.571233874442494,-30.393113415637227,183.46731391137956,2.3460637664148942,-2.8984370244965953,0.24280050568245615
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,914004524,4.498883214995656,-30.523637525515753,184.39332599508845,2.3670239411587697,-2.914147514584732,0.2404319763196805
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,918004524,4.341110602439827,-30.65720485155743,185.7651801306511,2.278526427129274,-2.9582766717994105,0.264602490104561
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,922004525,0.309226385000915,-30.764555324725258,187.37069718997242,2.273247292847093,-3.1855617007193384,0.29773436142766346
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,926004525,0.011259669567751901,-30.924897649269546,186.87561125784995,2.3508309328030594,-3.1970292027919944,0.29761751688284566
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,930004525,-0.10540637077711235,-31.0561359155735,188.02517158754733,2.382397620246842,-3.2243100464972407,0.2929354609113838
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,934004525,-0.2106343190966475,-31.19000035659097,188.71207812715662,2.413803490788729,-3.234457911797408,0.29319699122488596
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,938004525,-0.31198098002715813,-31.321152652777144,189.62307351312856,2.4365001372627955,-3.2521559373493387,0.2911285801722354
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,942004525,-0.4078004130805025,-31.322567797189915,189.8768071265506,2.4313151424363313,-3.2649843696601337,0.28727551211341007
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,946004525,-0.509015681260108,-31.583451459983387,191.45940308122502,2.4766985123785035,-3.28697389495885,0.28707245669646336
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,950004525,-0.6131088255442512,-31.716609827776406,192.37094500464454,2.4978787374555527,-3.3048324275558283,0.28492424021908613
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,954004525,-1.1158354496342315,-31.923385158202898,192.54925409538598,2.255540452867709,-3.344589156358345,0.3057637465845471
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,958004525,-0.7584094720633567,-31.929466416834888,193.7732938104427,2.4148558839625354,-3.3328085946054786,0.2792698622626356
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,962004525,-2.1401295150856643,-32.084183067123895,194.8911804413693,4.164587683117546,-3.185938066417245,0.30930250768345346
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,966004525,-2.121553371865786,-32.316821481959174,195.33687395836404,2.593829610961697,-3.1676096696247775,0.3207326962688752
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,970004525,-1.302088523249809,-32.37429749261413,195.79718281119372,2.3040295011565037,-3.3928825350727037,0.29487476792360506
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,974004525,-2.048183498745713,-32.52761415486577,196.99065096066408,2.543727721162681,-3.1631389788437883,0.31460686402643223
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,978004525,-2.0619851149584623,-32.66018192213634,198.48810388302005,2.613009691744412,-3.1811304327959524,0.307677801839989
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,982004525,-2.0764726226062065,-32.79300086526158,199.56376978573337,2.6474903296114163,-3.1892858649388183,0.30386820215708604
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,986004525,-2.095938394994306,-32.90594027923515,200.58189250434907,4.097551776544489,-3.1937995022481935,0.30675791533413505
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,990004525,-2.1198382380447667,-32.93000711824655,200.63435503064358,2.6795392288217315,-3.192006614607772,0.2982512982408621
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,994004525,-2.114678310704125,-33.19114096730129,202.44872511682775,2.716683311053001,-3.204832013050262,0.2950876326900032
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24462,998004525,-2.1305111541847728,-33.306988265397614,203.40022312830544,4.163614114189924,-3.2066869097299344,0.29830954803804755
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,2004525,-2.1348555794674775,-33.46166659008694,204.0907020094778,2.7697605335711257,-3.204590134541819,0.2917912946023145
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,6004525,-2.145141483294146,-33.59389917085128,205.23699659899893,2.78313998807168,-3.2160423846333543,0.286637955681837
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,10004525,-2.1516634516284725,-33.73016096003613,205.94673848091273,2.8109502846119727,-3.2112967030735184,0.28620450963281396
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,14004525,-2.159160860812454,-33.86332115064793,206.869587780228,2.8339065116825783,-3.2146256834776503,0.2834948435499962
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,18004525,-2.1657467895968345,-33.997036820345826,207.79153584561277,2.85530708163731,-3.2176623976839327,0.2807480386730294
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,22004525,-2.176688025356492,-34.110888650688324,208.9459984972792,4.292359308701192,-3.2260031240694724,0.28179759216253564
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,26004525,-2.1799565207491107,-34.26360589631594,209.8549675848551,2.8894798857575625,-3.2314120991096784,0.2727880850258342
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,30004525,-2.2013700248867307,-34.26973909872614,209.9062174303663,2.8915353489529347,-3.225560616763828,0.2704682000659831
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,34004525,-2.1994321661695597,-34.448918006849865,211.06437618319907,2.921555962298758,-3.228587873162045,0.26852614700317556
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,38004525,-2.2281390255942597,-34.58723121987196,209.44236877926616,2.5058755204665233,-3.1270753634100803,0.28616689373041154
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,42004525,-2.5326136976570743,-34.45496709840565,210.03815654346408,4.806112127188839,-2.941685332236407,0.2952837794431809
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,46004525,-2.530942020597291,-34.482829901231256,209.85929824530717,3.37143647071294,-2.9382783561607546,0.29042268874160804
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,50004525,-2.332366530229991,-34.46903369924913,209.93384123238351,3.2162851769747944,-2.876419469827839,0.2870009627239282
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,54004525,-2.3021032376510204,-34.47402555979236,209.95605070789335,3.198367735371368,-2.861291109687432,0.28637981196253615
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,58004525,-2.292154134847925,-34.477828238500194,209.95211761520818,3.196660486102205,-2.8518278143919886,0.2862030030586516
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,62004525,-2.208173526316949,-34.586936856146394,209.36682494453623,2.999899434086342,-2.7586162727484904,0.30285217423490457
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,66004525,-1.9872151760107792,-34.46659596673755,208.96121268774624,2.459849464581358,-3.028056870281329,0.2784836889206959
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,70004525,-2.2387803430431767,-34.442654218817914,210.22408392029803,3.2794732580281414,-2.8329379740702603,0.28283367548809113
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,74004525,-2.2779640469419493,-34.42812960920892,210.50934029742447,3.3882547989892204,-2.8393923534621957,0.28108820874890866
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,78004525,-2.092740862767765,-34.50130686879791,210.12526295879798,2.940518346788214,-2.722175701472519,0.29422618537184647
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,82004525,-2.12833826710281,-34.520039159058356,210.44868086419663,2.921158071143704,-2.7240937170275084,0.29061553362844084
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,86004525,-2.15835941962732,-34.52815068254194,210.62657056931388,2.926949731306162,-2.7222211023518215,0.2884530589086278
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,90004525,-2.188305859485657,-34.53385979449822,210.73002836604667,2.93273063368497,-2.718970553733797,0.2871998655347167
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,94004525,-2.2176842657124047,-34.53923849903858,210.79187765796163,2.936600313591089,-2.7145555566296524,0.2863429627717156
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,98004525,-2.2498777861227355,-34.525027406423845,210.83879284297035,4.365549426215466,-2.7070762360605,0.2919172965050494
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,102004525,-2.269997962246181,-34.54992283090113,210.86075223780003,2.9418813763082876,-2.703252095832598,0.2851432756364757
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,106004525,-2.292525388855658,-34.55523642914624,210.8822471822363,2.9440440082799353,-2.6967210005110305,0.2846600444571647
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,110004525,-2.3165578534826827,-34.54094195858051,210.90154076187477,4.371991735105455,-2.687309263465571,0.29048836066806094
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,114004525,-2.3327459670076895,-34.56578120063359,210.9132038780713,2.947982385619873,-2.6826510904199106,0.28380162444922735
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,118004525,-2.3512721528810894,-34.571023398238744,210.92506397636407,2.9498388929190855,-2.675302225446022,0.2834031769213675
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,122004525,-2.3691762224238753,-34.57625258072543,210.9354349532881,2.9516497020677446,-2.6678331264554442,0.2830160572399932
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,126004525,-2.3866174722382936,-34.581471619868296,210.9447423619071,2.9534277437583234,-2.660280039375949,0.28263684771967157
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,130004525,-2.406172067118551,-34.56708910990804,210.9538866729629,4.381061201926074,-2.65001292185638,0.28854809287139405
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,134004525,-2.420540797397292,-34.591889553012145,210.96125497401067,2.9569195162850743,-2.6450186210804425,0.28189432580533974
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,138004525,-2.43732790422359,-34.59709988672234,210.9688270230551,2.9586456233857352,-2.6373635905657435,0.2815248653280024
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,142004525,-2.453967978671746,-34.60229904795105,210.97610403395248,2.9603615914125783,-2.629694189336642,0.281161078159742
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,146004525,-2.470493006015539,-34.607496349078936,210.9831657660497,2.962070794627158,-2.622017932638215,0.28079874116481174
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,150004525,-2.4869201478715413,-34.612691793284014,210.99006967446672,2.9637745920963856,-2.6143393106712276,0.28043762131025307
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,154004525,-3.5255323252152473,-34.78319102498505,209.2845722687104,3.4528176498245853,-2.463733388309244,0.3144621619154582
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,158004525,-3.0719515468578504,-34.756390563756305,208.900649317824,3.838880208343403,-2.4198850578414657,0.25597119151139763
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,162004525,-2.9047865761526666,-34.733532889356695,209.04208252989255,2.5307455766988456,-2.3958731156235338,0.2512441612696229
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,166004525,-2.5781242244979445,-34.533072853547445,209.47877713831238,2.8137446062298195,-2.562052814120558,0.27479799289172674
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,170004525,-3.475663130303289,-34.67194920778417,208.42596195865931,4.786841371195197,-2.408237508753041,0.32450247091870543
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,174004525,-2.8984135286860435,-34.66391364793931,208.98023495943593,2.5476584364433004,-2.412349712018551,0.25972641238588806
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,178004525,-2.9229687224194034,-34.66743255422824,208.9967788247455,2.551552173343557,-2.4103092717434205,0.2596045268598932
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,182004525,-3.519554857581107,-34.6803348925954,208.64535290749097,4.780465580389549,-2.3785603027365765,0.3196160197832366
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,186004525,-2.9732989841511377,-34.6746573980802,208.99939512531435,2.5552293857309882,-2.4016212355917865,0.2580391938792175
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,190004525,-2.987083698240318,-34.67856323674336,208.99986110491102,2.5569220517663647,-2.395573565029304,0.2574755040161556
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,194004525,-3.0060106752188673,-34.682491368212204,209.00066990585327,2.558594132899051,-2.390272629217361,0.2568624226139624
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,198004525,-3.8131960538198864,-34.845202139517866,207.9614140819943,4.484936315591382,-2.2166269127170377,0.3166663082306944
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,202004525,-3.8351850503064107,-34.86715809099823,208.02005106017708,3.0622010339601697,-2.216439335549019,0.31065992730878284
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,206004525,-3.6458269858197454,-34.6350963063053,209.20499381990098,4.924063152422076,-2.3530810297398803,0.306932392485019
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,210004525,-3.67191489905888,-34.65891026664905,209.21123847852363,3.499275545817971,-2.3501132055976246,0.3003179360397204
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,214004525,-3.9312535493181744,-34.87820414415892,208.0581058780305,3.0670262684054723,-2.2034866551516323,0.30964388850227736
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,218004525,-3.38480766982015,-34.660249697323856,208.36190352540515,2.317268130117567,-2.3679721390519406,0.2366779989771185
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,222004525,-3.4839199319683214,-34.580211925849866,208.16549595003494,2.3571951223093577,-2.447400569275862,0.24827856976169327
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,226004525,-4.033319743448866,-34.867048688055405,208.14687904316162,4.507525662176824,-2.1939020085695327,0.315857007007302
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,230004525,-3.7912591414674752,-34.648070621572444,209.5996225257142,3.650638719114263,-2.315655615197753,0.2976175793933145
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,234004525,-3.8134464354888027,-34.647621521511546,209.6761620325005,3.6720097548203987,-2.3098998259502115,0.2966687545873046
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,238004525,-4.091248926126762,-34.76146780317526,209.59922543138225,2.992909608493787,-2.183597711983999,0.2844207345168709
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,242004525,-4.3183481198797615,-34.88426637079213,208.9204520852971,2.754223553137095,-2.128932980918118,0.266522415341666
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,246004525,-3.872811591411363,-34.656778609215145,210.3237221415548,3.6660680430560557,-2.299260566162113,0.2878036928103544
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,250004525,-4.216473308756992,-34.77236705988311,209.75218669205805,3.007691215729373,-2.188365425307558,0.28292678117645415
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,254004525,-4.297526191467932,-34.93061201183583,208.7142520361538,3.1196727629377485,-2.1987091462961725,0.30916505892850643
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,258004525,-4.302651273948255,-34.801521283797456,209.86164974701222,3.007285074668312,-2.1821139898232182,0.28162469479365687
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,262004525,-4.485792286806388,-34.91399193070478,208.97529011014765,2.7694328392224556,-2.12698922173052,0.26479084129252517
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,266004525,-4.399253806959557,-34.81581148538166,209.8823483641305,2.969195794539314,-2.1853876297723045,0.27774285074617316
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,270004525,-4.3211672428297625,-34.8127930755911,210.1727982103769,2.996947172172619,-2.1794040537146953,0.2766951848330645
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,274004525,-4.313807694909825,-34.8166198061438,210.31425384293797,3.004007610596478,-2.176894316286849,0.2753212188043157
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,278004525,-4.32582376114153,-34.822807423721,210.39715653360793,3.0076968683434444,-2.174669242387662,0.274285963590933
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,282004525,-4.347003981923265,-34.82942703439105,210.4469064343541,3.010772821305266,-2.172776375603431,0.27350399648432944
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,286004525,-4.371204557756351,-34.83607455324549,210.48083971912587,3.0136076238879683,-2.170757072937613,0.27284059424895335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,290004525,-4.396598279796399,-34.842690008003046,210.5054767314191,3.0161887954511886,-2.1685775357927994,0.2722290993133298
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,294004525,-4.422377868561978,-34.849277803308645,210.52447534282123,3.018590610274008,-2.166252276888628,0.27164363019940974
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,298004525,-4.448162659243181,-34.855843632364376,210.53985626557784,3.0208747256950073,-2.1638043552993818,0.27107361425917254
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,302004525,-4.47360416062848,-34.86239441703264,210.55281400832467,3.0230818359141565,-2.1612354255354598,0.27051376943443683
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,306004525,-4.503719762093627,-34.849670663718065,210.56528188699394,4.451208832044047,-2.1572228871036048,0.27619328910345936
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,311004525,-4.528871169010359,-34.85619980193995,210.57512849608497,4.453320137280016,-2.1545415437154567,0.2756445501933665
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,314004525,-4.549160162964441,-34.881989825207874,210.583410950175,3.0294481254203482,-2.153230747687693,0.2688637117167799
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,318004525,-4.574087330621717,-34.88850911787782,210.5920273187549,3.0315221573901456,-2.150514531021602,0.2683203305026713
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24463,322004525,-4.598575138247699,-34.89502341677788,210.60019580012943,3.033582273296964,-2.1477513134014226,0.2677673907044299
