grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,898003193,-504.25609368707177,-513.4279240380426,-1923.1705330747166,102.88734685696853,-10.768853040965139,-24.49497285701887
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,902003193,-505.48115396835965,-513.2794086948409,-1922.0203613714848,102.79739558193087,-10.916213870031518,-24.502431374260752
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,906003193,-505.23934797780447,-513.4495052642621,-1926.0359296299584,104.40302433309029,-10.796567643964266,-24.52802042747595
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,911003193,-504.8530587362674,-513.4648412950264,-1925.1369014364645,104.37149316620541,-10.769793495680279,-24.514405881263343
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,914003193,-504.3371566719969,-513.4661717380017,-1924.1653356318907,102.90982378147793,-10.728533499909675,-24.497372658526796
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,918003193,-504.3077926032619,-513.4427605416197,-1924.539478772985,102.92186004439795,-10.713597560206564,-24.49703949919694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,922003193,-504.50762222203923,-513.4305845301883,-1925.29742914257,102.94575342268796,-10.717505637926699,-24.50333909925476
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,926003193,-504.4611260131798,-513.4307560169092,-1925.4185907780213,102.9481326859282,-10.706601675253838,-24.501065850756138
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,930003193,-504.3358316580298,-513.4311084586392,-1925.4113826863218,102.94677154659934,-10.689196216502639,-24.49659424905538
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,934003193,-504.30117351022216,-513.4307910011199,-1925.6425373013217,102.95367116422003,-10.677168513116603,-24.4953481825182
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,938003193,-504.3565433709707,-513.4320344998489,-1925.9188301162317,102.96269580920088,-10.67550296529529,-24.496536073294788
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,942003193,-503.95597544992944,-513.483176845502,-1927.4045055336358,102.9511614256473,-10.59979862741373,-24.489815590277765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,946003193,-504.29208270365604,-513.5278268337928,-1928.3270881021995,103.02535006269358,-10.589748398222733,-24.500930843136654
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,950003193,-504.2106930335277,-513.5579968025179,-1928.1022730482694,103.01671676437265,-10.595526600189034,-24.498582224556653
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,954003193,-504.1454963042492,-513.5575082788246,-1927.531873701014,103.00533518093407,-10.602043479162798,-24.497557103002595
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,959003193,-503.55414144520165,-513.520858618828,-1925.9196000565435,104.39311569700423,-10.548526893546,-24.487996389671252
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,962003193,-503.57880784957104,-513.4629566936661,-1926.1485830912748,102.95698554259398,-10.561634986664394,-24.48500571315533
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,966003193,-503.5750406080188,-513.4182425305254,-1927.0812879959462,102.99925180865408,-10.508040947196076,-24.4934174060381
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,970003193,-503.32763843502687,-513.4372339783403,-1926.561263478828,102.99498190652857,-10.494062803066992,-24.482322576684854
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,974003193,-503.997863793031,-513.4408544712142,-1927.19250718525,102.99643682690026,-10.584904274624478,-24.49547019255551
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,979003193,-504.3963916138681,-513.4542110431237,-1928.3949930435783,103.00758611512973,-10.594131654379568,-24.503242195466143
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,982003193,-504.1757149366141,-513.4903057939521,-1927.912724942157,103.01324295158518,-10.58172936225296,-24.49959730227055
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,986003193,-504.05033758001025,-513.5158729212795,-1927.5229281445918,103.00305278420561,-10.588217283936636,-24.495445041273108
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,990003193,-504.08576948988315,-513.5291763683592,-1927.2371147278438,102.97824913781712,-10.6091088663882,-24.492796509160954
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,994003193,-503.1390178264369,-513.5055620839706,-1926.0849313454958,102.97939598132558,-10.490863282369336,-24.476965241592275
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17927,998003193,-502.64758165316096,-513.4643647108192,-1926.1106017464524,102.97408533059816,-10.409356632552619,-24.46619305330008
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,2003193,-504.50693370614414,-513.4504117376988,-1927.740624485653,103.0160993526473,-10.633354271366182,-24.509063059306474
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,6003193,-503.2846011634486,-513.4517218285616,-1926.9981750506734,102.97937451187128,-10.489159768286994,-24.47979873335683
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,10003193,-503.6926619875681,-513.4494398202007,-1926.7686810130956,102.97745113920297,-10.556460725642383,-24.487046553509124
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,14003193,-504.51594210584966,-513.4412460445194,-1927.9035672742307,104.42361628951664,-10.62737833095878,-24.50511709820902
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,18003193,-503.96983749038657,-513.4548615741629,-1927.3997154736212,102.9877289982623,-10.565304772161825,-24.49037417347745
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,22003193,-504.1358686993886,-513.4904455743153,-1927.3060755474507,104.40710847967267,-10.611137012546308,-24.49143062678099
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,26003193,-503.625345128729,-513.484499538705,-1926.687727592387,104.40793054853896,-10.548066976859873,-24.484339640920375
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,30003193,-503.5246396484675,-513.4514795883847,-1926.494889182083,102.97071084908247,-10.5273075055964,-24.485000259240504
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,34003193,-504.07143691877076,-513.4348257323539,-1927.0838948013245,102.97030881534569,-10.601966515518175,-24.495904319447988
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,38003193,-503.81233338584303,-513.4368464698466,-1926.8254060316171,102.98900515536779,-10.589744385274106,-24.491456674146207
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,42003193,-503.79497637041044,-513.4347546175028,-1927.532304398179,102.99898534011797,-10.552916993453255,-24.490410525175403
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,46003193,-503.3026611051582,-513.486979964345,-1927.621222995627,102.99661244032228,-10.46036617156482,-24.481851595368997
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,50003193,-503.67328545295436,-513.5007811509473,-1927.530306330123,102.99702122252737,-10.52036707949965,-24.488953645883594
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,54003193,-503.6932426941918,-513.5049127748114,-1927.1899447975238,102.97845049155767,-10.548444850552718,-24.484967900541164
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,58003193,-503.7877841606493,-513.4754134156503,-1927.2437299727878,102.99093102068386,-10.549820288221268,-24.48926845776057
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,62003193,-503.61156621509053,-513.4842970958346,-1926.979298162965,102.99762225788294,-10.531955956205913,-24.483307454956346
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,66003193,-503.76469928231097,-513.4762683201055,-1926.7632970015554,102.98762381543472,-10.574531194995021,-24.484187211418515
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,70003193,-504.1095388716314,-513.4138709040315,-1928.0762077014983,103.01674828973748,-10.578670970505208,-24.50331737700551
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,74003193,-503.70948602285193,-513.4638653753815,-1926.9057676145428,102.97782192772672,-10.557786262030767,-24.484733710076494
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,78003193,-504.4634992596411,-513.4461948364705,-1927.9323731281931,102.99377574257844,-10.625389749212133,-24.50321927786724
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,82003193,-503.54856029921893,-513.4743674077736,-1926.9946620636108,102.9805700145161,-10.523962638151788,-24.482592729458954
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,86003193,-504.07342170846385,-513.4350500196797,-1927.1669382661294,102.98509316306131,-10.600352368484348,-24.49671015493156
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,90003193,-504.3950344211081,-513.4222193968294,-1927.6188652838273,102.98287447157264,-10.614076187533335,-24.502550362294585
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,94003193,-503.10370117961315,-513.4559815015864,-1927.2085886783645,104.42654996839593,-10.437488104360469,-24.47453100825912
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,98003193,-503.8085009177017,-513.4354058769871,-1928.3330843772792,103.01897844932446,-10.528880862731114,-24.496204607786893
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,102003193,-504.1384634594138,-513.4496031745659,-1927.2891837752343,102.9993417792115,-10.613238746267148,-24.49747459328312
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,106003193,-504.1603612800345,-513.4621784642159,-1927.9169213192076,102.98617216517174,-10.583575296118761,-24.494353671535173
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,110003193,-503.7027334220484,-513.4705597234588,-1927.0089283006491,103.0006850425752,-10.541863589666104,-24.489102242398815
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,114003193,-502.80257333526527,-513.4764689771171,-1927.1215914462482,102.98317986226907,-10.41978606164728,-24.471627926912838
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,118003193,-503.71313990173996,-513.4390608496473,-1926.585143939114,102.97041081789395,-10.574918314561643,-24.487497965303834
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,122003193,-504.14112445187277,-513.4020444577944,-1928.2142726762727,103.0129055773071,-10.574430833364346,-24.500711805746107
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,126003193,-503.30110625892144,-513.4462287092081,-1927.5319409636531,104.42038015707544,-10.47972325275352,-24.477862821139063
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,130003193,-504.4619075257277,-513.435363362703,-1929.718266934305,103.04319016666471,-10.55818906446979,-24.510769638860374
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,134003193,-483.17480288606663,-513.0248616879894,-1896.0782185885673,101.98123672520082,-8.973070488513068,-23.837105554186046
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,138003193,-527.4180304641884,-513.2391988343227,-1989.1556955396165,105.22725053481504,-11.92847299669521,-25.318144479069414
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,142003193,-503.7647922044435,-514.0182102834221,-1933.9230655997137,103.2758156132364,-10.498179436966703,-24.45591129565972
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,146003193,-505.4157849760905,-513.6499720774825,-1940.2373135837756,103.50495638971466,-10.538056440056339,-24.55898434976597
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,150003193,-510.02443656539884,-513.5391710895161,-1950.1550440754345,103.84088974746457,-10.837610391028942,-24.70810200221817
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,154003193,-507.1997488574454,-513.4918927838638,-1943.7014145195728,103.60443663546783,-10.656679913142604,-24.602570443826522
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,158003193,-507.4271230936395,-513.3744250607498,-1944.6156195747308,103.63060515015545,-10.657878001935396,-24.612542056737887
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,162003193,-507.93441345771294,-513.3492008709478,-1945.8397670972909,103.66944085491738,-10.68477760433269,-24.62700909017308
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,166003193,-507.6269326965652,-513.3682438655012,-1945.2938873222115,103.64896498304968,-10.659210280422139,-24.61515193151598
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,170003193,-507.6918853988325,-513.3920918043442,-1945.643353644963,103.66112093643093,-10.656350372143581,-24.618170359479304
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,174003193,-507.7680291796089,-513.4240953036625,-1946.023154509101,105.10231543016002,-10.653508236042022,-24.621323446386427
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,178003193,0.007872729035796056,-0.007532661557183573,-0.11430523320403552,1.4314467379433617,0.005415333387340793,-5.615221073695942e-05
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,182003193,-0.007427592978125119,-0.01352874077544719,-0.27848780702856857,0.007688259345695947,0.008900934479260103,-0.0008945577598762355
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,186003193,-0.020211067002527727,-0.01153244558505051,-0.47492026117488706,0.012473334027824023,0.014426272632015458,-0.0013573453215185438
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,190003193,-0.01883810608493519,-0.0056941967399382065,-0.6403359057695468,0.01592948591985266,0.020988554959812555,-0.0011350848860705032
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,194003193,-0.024944038087419074,0.003975861181400475,-0.8664487699506793,1.4492212720335491,0.029064444607316275,-0.0009685744031695531
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,198003193,-0.029452158548764373,0.006831909277728698,-1.0479268715612307,1.4534237661831773,0.03537230685121706,-0.00089604724344583
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,202003193,-0.03274290042133288,0.00471489419744664,-1.184296574413608,0.028409826288044115,0.03987629509621371,-0.0009063627492573723
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,206003193,-0.03294851221753703,-0.02214714031465803,-1.2356897155081725,-0.0007682149109724534,0.001648383803204423,-0.03268644771699525
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,210003193,-0.10760896592007185,0.08495444368315219,-1.6980678061464118,0.020542147704476932,0.044452028784301545,0.026420672128110834
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,214003193,-0.10607919289261503,0.07199839751410586,-1.8643627850635482,0.031819727382846885,0.05621033467437364,0.017248349231216542
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,218003193,-0.5650727570222216,0.007745900555306662,-2.3279594253811666,0.08634776392817578,0.019772542274197225,-0.0027752108419860644
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,222003193,-0.6490197010347316,-0.10360563061380113,-2.381322523928162,0.07647740761660682,0.008863685344833394,-0.0047462192492846444
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,226003193,-0.6209432896837086,-0.15006591558585747,-2.4295916962040423,0.08604282588684775,0.014255988788041574,-0.009544687359253068
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,230003193,-0.5184442148749255,-0.17795644371615005,-2.4068131864367928,0.0903224789839161,0.02747867059089626,-0.011017507909471869
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,234003193,-0.32382883842232246,-0.19171284953808687,-2.066461573037671,0.08909563496871709,0.04396786695814603,-0.010395067770030186
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,238003193,-0.03784878132014313,-0.18755680106382933,-1.4614408415338715,0.07822106668888207,0.06354852589662574,-0.006128282477353197
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,242003193,0.3598009845403638,-0.15998880733958387,-0.524253970054744,0.056781887560976685,0.0871394036393387,0.0020431568280883106
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,246003193,0.8903472457891297,-0.10321560531303042,0.7117943404000044,0.024229289460754977,0.11805027430988924,0.014917607837882985
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,250003193,0.43784219764530263,-0.03395911874721058,-0.7268003910668028,0.053309140890581475,0.10576296220879677,0.001604599409246843
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,254003193,0.298108913435442,-0.03241918898052809,-0.3956876210201159,0.045562438129065796,0.07717606962005874,0.0053157207109160165
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,258003193,-0.3940172100762638,-0.02992678441913199,-2.2816726568678547,0.08651742153514608,0.04812373506929979,-0.01497661085980373
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,262003193,-0.19662218049214175,-0.0830315738167311,-1.6375377256159283,0.06212735903380562,0.04556101745824703,-0.0033945084911346513
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,266003193,-0.3049690508824128,-0.10747708881728535,-1.6739964437068977,1.4967129160509645,0.03414778157527909,-0.005915870492498643
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,270003193,-0.1853191720434637,-0.11748187521640574,-1.4866037111610524,0.06573989758722565,0.04528358870716964,-0.004554283548499072
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,274003193,0.012890119825478052,-0.11179578406763291,-1.0694436679124237,0.06085857334722,0.056926265471680226,-0.0015864896428210429
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,278003193,0.1130965913476274,-0.09408841248066402,-1.0397052428451303,0.05509162415619073,0.07076218744348939,0.0003427810908012141
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,282003193,0.12308685073247005,-0.07579533669567695,-1.0248271486690328,0.05564337341454273,0.0723755129612127,0.00022563336077130458
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,287003193,-0.04695025304725675,-0.06190116794299527,-1.2782178463152434,1.489651409649106,0.057898567291883696,-0.0026555836723198833
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,290003193,-0.013475219504520908,-0.06858213595634766,-1.3251328092555497,0.0627892120501059,0.06433768931618844,-0.0031547550308141936
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,294003193,-0.011238425763608006,-0.07953527434971974,-1.3104600517636982,0.0600856534231049,0.06305999526487582,-0.001899126443770438
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,298003193,-0.08818872057246097,-0.08591526147348993,-1.386297878148369,0.06383940289081025,0.055788853687002815,-0.0035234774061450036
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,302003193,-0.03353633695171965,-0.08830326002170708,-1.340471227752758,1.4910120530161262,0.06220359843772161,-0.0027546710836401367
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,306003193,0.05426785378725896,-0.08812009303547086,-1.334322459405925,1.489400001875195,0.07448444692515976,-0.001677545955124593
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,310003193,0.017704457515037575,-0.09021318098718467,-1.3139071055995544,0.05683785013532017,0.06808621103351942,-0.0006561471095551941
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,314003193,-0.008344965454199382,-0.08005629689090732,-1.240387424911603,0.0645042699171876,0.06084879015861522,-0.002863255436177603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,318003193,0.05748946151577172,-0.08199818928522085,-1.2981517019308484,0.061318139864243726,0.07347861555608315,-0.0018225005698828678
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,322003193,-0.021118109829139087,-0.0821401463253224,-1.426548977816907,0.05951385529973763,0.06649575456427392,-0.0015358529765256979
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,326003193,-0.03364830957493581,-0.07707433945224373,-1.3184636531029668,1.49263817040418,0.059614130335757576,-0.002685477101335376
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,330003193,-0.07690348748956666,-0.08449948995285439,-1.5092889285136692,0.061758840830146156,0.06170489140690383,-0.002582493806784214
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,334003193,-0.03104740439382425,-0.0847449019658626,-1.3865093754086075,0.06422599263478812,0.0639744594475955,-0.003054581027048364
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,339003193,0.016469742380074592,-0.0827189382057103,-1.3708779168524359,1.4912251704039416,0.07018193067370704,-0.002245700667936834
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,342003193,0.031060894533226246,-0.08455572286558422,-1.441177477765308,0.06386394707137377,0.07490718668948837,-0.0024823313585571327
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17928,346003193,-0.014724018792158233,-0.08530163494145526,-1.4409926511663542,0.05944816911935291,0.06753872260905802,-0.0011478623148994949
