grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,132999977,-9.862703808141605,23.801931707631176,-160.75348680684806,-10.38947143812413,0.2182692187172618,2.587144862502819
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,136999977,-12.716432109447503,23.643220865511754,-163.08224374975953,-10.346254022561867,0.08754552367599405,2.483476615306956
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,140999977,-12.746733900593172,23.538840458307444,-162.92461318605402,-10.341140004159202,0.09970700520996897,2.4801631845285455
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,144999977,-12.831768813881965,23.4164693406691,-162.6391738449342,-10.347134006059605,0.09481793824079672,2.486108654501406
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,148999977,-12.736119193835068,23.309317190796886,-162.02919026842454,-10.349394385466402,0.10259715617082685,2.4835855219264626
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,152999977,-12.765256555650268,23.18627958377849,-161.60679919554167,-10.354683105817962,0.09475337155822769,2.4878923250766496
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,156999977,-12.672107953365984,23.078503288066308,-160.99196256396792,-10.355688721995605,0.10044522817678789,2.4841202673011917
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,160999977,-12.639379962174955,22.962712501296238,-160.46247671711563,-10.359344790071683,0.09842685043082057,2.4842159430923965
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,164999977,-12.664397380581642,22.839592269319155,-160.06301735965422,-10.364010062605013,0.09105801725439255,2.488381199922401
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,168999977,-12.632634892667054,22.724328876069542,-159.5796425785934,-10.366319055097543,0.09059256100334714,2.488634060640824
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,172999977,-12.542320473378236,22.616738842003322,-158.9734608025768,-10.367332435154777,0.09560872477794445,2.4847394351855954
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,176999977,-12.51153246056281,22.501038557202428,-158.4568773147072,-10.370938956113083,0.09369602645395912,2.48473005058701
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,180999977,-12.4826878769905,22.386173700843173,-157.96412089703693,-10.373626899012258,0.09231566880766284,2.48501898267047
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,184999977,-12.515458255213547,22.263510072202585,-157.6077773576119,-10.378061466707507,0.08586615570604396,2.4891586020847916
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,188999977,-12.485883649353433,22.148974957151243,-157.134151244791,-10.38014578906186,0.08545828061157486,2.4895433948593952
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,192999977,-12.425253931571326,22.02556720078005,-156.51621885657204,-11.808567386167388,0.08642105320735825,2.480199681423816
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,196999977,-12.368918752085715,21.927876844344645,-156.03599367375855,-10.383952199337072,0.08848291670392752,2.4862201293110404
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,200999977,-12.337496543340936,21.813128977832186,-155.51456902930892,-10.388116860716675,0.08690798044518276,2.486500889871447
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,204999977,-12.433319282490755,21.821005654843525,-155.4247342993772,-10.39602838898248,0.07987522279143393,2.486341330172518
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,209999977,-12.282136159778208,21.566397779666023,-154.496540446499,-11.8209177788041,0.08785078273739474,2.480841207448806
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,212999977,-12.258073091147121,21.45439820633846,-154.01142495759325,-11.824965269389764,0.08333330944381431,2.4817937568263186
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,216999977,-12.25931228315734,21.34910641802236,-153.671111086645,-10.401857135319341,0.08141471844067798,2.4916860134904546
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,220999977,-12.165604902690422,21.243116728107847,-153.05945948457688,-10.402972822146547,0.08635548518738904,2.4876865748160233
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,224999977,-15.73125488860606,21.052993285193857,-156.62628958883352,-10.275167142982493,-0.057971477755250925,2.4389871957386617
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,228999977,-15.576060953531218,20.961303999943134,-156.5365748294734,-11.687584072156906,-0.03788598362030925,2.4264407673924664
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,232999977,-15.548545685610707,20.86881425512673,-156.3098665963518,-10.255712190470234,-0.029543333052108767,2.4321714760929973
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,236999977,-15.559389117120995,20.759279737431733,-155.99221397834413,-10.254529120913384,-0.02834644039972043,2.4324928318635566
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,240999977,-15.668104782705857,20.625560134416048,-155.7970085034702,-11.683433757975068,-0.03572765437726756,2.430934827204733
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,244999977,-15.639548457111903,20.532524825564174,-155.4305944281248,-10.255576114670811,-0.03131901143204026,2.43670778383374
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,248999977,-15.610090363294903,20.430234877868116,-154.9094999570288,-10.255261616332426,-0.030164280102077612,2.432586049995426
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,252999977,-15.636274180363312,20.320140070818752,-154.52070795591598,-10.256636566055867,-0.032720449246884914,2.43211436138766
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,256999977,-15.717354700583709,20.202223765927116,-154.28826343285945,-10.259354748827075,-0.0378693277519411,2.4355930062047983
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,260999977,-15.735068918561645,20.093080512324576,-153.9454241219815,-10.258795206695234,-0.03798777705308222,2.435178228586957
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,264999977,-15.725622839931102,19.97391801516897,-153.43539920430803,-11.684669015303802,-0.034323487975164726,2.4247091109445136
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,268999977,-15.83328456827606,20.004045107014974,-153.49919867871688,-10.262909407322892,-0.04187037212563105,2.430422133983748
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,272999977,-15.681607777892388,19.755457525480615,-152.66601161545415,-11.687730608868728,-0.0252219847652716,2.425772533736792
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,276999977,-15.698741692945637,19.65515151492589,-152.41215564649414,-10.264370710936861,-0.02762711579563834,2.4357301228460453
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,280999977,-15.754789138687855,19.67626279785687,-152.30914329110004,-10.26852999678621,-0.027554299926143194,2.432396328947614
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,284999977,-15.589715663784094,19.445073170124502,-151.56717901338547,-10.264022979673145,-0.011857158130723827,2.433106378332673
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,288999977,-15.6426204644895,19.325975992764953,-151.36392842976662,-10.266201214874265,-0.013957788705195748,2.436438256085228
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,292999977,-15.618753024636199,19.216250159156107,-151.04516327599424,-10.265511336924712,-0.008159154102643257,2.436623005093931
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,296999977,-15.538399689447877,19.114574578304925,-150.58470309662863,-10.26403676222867,0.0017423742181089802,2.433148960982382
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,300999977,-15.518293614054407,19.004408530959676,-150.21548527760683,-10.26498068516869,0.005381376117011408,2.433198303929365
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,304999977,-15.510000841065073,18.879390545856836,-149.8340769257202,-11.693110176634319,0.008368103730675536,2.4282161014637653
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,308999977,-15.445214621622444,18.786207193771915,-149.39480099951703,-10.267988833892023,0.015196717131288034,2.4348227199113874
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,312999977,-15.452546106608764,18.668788759535744,-149.00946216097037,-10.273494667947585,0.011694701858856599,2.4388738853454206
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,316999977,-15.354688536263572,18.553303405234885,-148.40248545470166,-11.701806997087385,0.019918054340883937,2.4295907651473745
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,320999977,-15.279885336716127,18.460688893966505,-147.94148890029697,-10.276710398204793,0.02546767733602133,2.435222869229413
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,324999977,-15.225883013874881,18.35244170752401,-147.43621137465388,-10.280071253077079,0.026732611794671013,2.434327166098885
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,328999977,-15.219464161240543,18.23668475665574,-147.05128385237487,-10.284922734749431,0.022424461456924977,2.4373231685980032
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,332999977,-15.107133564064803,18.13784259987147,-146.46720860798436,-10.285201130415697,0.032281930152314314,2.4332526137992807
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,336999977,-15.172069097270414,18.15273391442607,-146.28771501177852,-10.294444415231077,0.023507343722185284,2.4319543514445474
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,340999977,-15.03496497184105,17.916411169931976,-145.61865359219166,-10.291846537732381,0.03242727276324474,2.435927838602861
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,344999977,-14.986571709276259,17.80899542275727,-145.11487517733684,-10.295514278770893,0.03320260721134648,2.435067777499502
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,348999977,-14.88186511518044,17.710321752819507,-144.50522259288533,-10.296792148517996,0.0414625352176259,2.4306127527705095
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,352999977,-14.833661487871053,17.60338030576778,-143.99044101586327,-10.300654942736493,0.042171211444413825,2.42953464528556
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,356999977,-14.895609256320535,17.619372262580384,-143.8113145470209,-10.309957085745603,0.03408388711677435,2.428435195619066
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,360999977,-14.712255477616317,17.39204094821371,-143.03157775092296,-10.30556564168786,0.04897099488463884,2.4286776127368284
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,364999977,-14.721481440450855,17.27703830852853,-142.61805383160126,-10.312017584538664,0.04196780993466784,2.43122442563641
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,368999977,-14.728219780993246,17.301859993034064,-142.34722246418326,-10.318852524552758,0.04152657271974315,2.4265701385981404
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,372999977,-14.549704219291412,17.07460871786377,-141.55361541253927,-10.315087788106423,0.0554151110453564,2.42659152512942
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,376999977,-15.237204436602592,16.960702418926992,-142.47430561169944,-10.19049617765297,0.05554318100468669,2.399861556932367
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,380999977,-14.249936798774392,16.866599855388422,-140.16718790086335,-10.340315321189673,0.08299747307592996,2.4335606400796825
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,384999977,-14.249029193595723,16.759501078024666,-139.64172769033877,-10.347392563773937,0.0738922675109978,2.4315005195274577
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,388999977,-14.192717191698758,16.654111087654687,-139.13987466324704,-10.351160973584651,0.07564096112041074,2.4308472384774973
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,392999977,-14.076478276581508,16.557722960109736,-138.4998693776111,-10.353622617095889,0.08247251913067369,2.4266275321824438
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,396999977,-14.028272633930744,16.452430683140662,-137.99571533579464,-10.35776133122992,0.08328522523801167,2.4255372135256525
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,400999977,-14.10675463775581,16.46977178270896,-137.89017327150947,-10.36434726187687,0.07439215339577737,2.4242880701340095
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,404999977,-14.024673020354712,16.36697677433702,-137.41915681677,-10.366472419092833,0.08093612086103505,2.4245291768404007
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,408999977,-13.889231793709866,16.132472151053804,-136.69155335043013,-10.367651617128995,0.09073716525545415,2.4281504960777736
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,412999977,-13.848869968472062,16.027407600980208,-136.18781407813697,-10.371985322082248,0.09085741387302103,2.4269829917988646
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,416999977,-13.795655332100239,15.923338716175051,-135.69191390466244,-10.375722022475633,0.09291464753788081,2.426113194929476
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,420999977,-13.683344660511237,15.828155108943873,-135.0528503389636,-10.378366761518041,0.09962331287420453,2.4216799139370457
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,424999977,-13.6385923653679,15.724038280332351,-134.5495817913038,-10.382711269280453,0.10027032597694183,2.420444598702569
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,428999977,-13.586179951860435,15.62058163168626,-134.05479327834053,-10.386519284753625,0.10235234397101417,2.4195721991209567
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,432999977,-13.590700078637191,15.50876961759446,-133.70943057768412,-10.391319905720145,0.10022246906993032,2.4224215446086905
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,436999977,-13.526809781518352,15.406329957361573,-133.2284102276797,-10.394344468576339,0.10434876928178259,2.422126233024275
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,440999977,-13.470755674138626,15.303496771141207,-132.74019167749955,-10.397986691718438,0.10704470847601158,2.421460166098379
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,444999977,-13.357801539541875,15.209272322658633,-132.10381499249928,-10.400721895098448,0.11398024909313248,2.4170524852069373
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,448999977,-13.3713343531101,15.09743324580235,-131.74978428151783,-10.406260612125608,0.1102954717589243,2.419469921811175
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,452999977,-13.309017917961512,14.99545003152198,-131.26723492394302,-10.409490572855539,0.11424599959607101,2.4190746832739074
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,456999977,-15.641575623051597,14.617816286803023,-135.719406308633,-10.484083292189688,-0.009444469973128145,2.2940954358438974
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,460999977,-13.672364389001826,14.722679427146122,-131.2405337710241,-10.287537137989965,0.2815031849631748,2.3790514573190578
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,464999977,-14.105588755032404,14.60910751804391,-130.8800952294484,-10.294940968563,0.2147282441800371,2.360893582155208
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,468999977,-14.104367186513016,14.509831158686094,-130.40357991719986,-10.299078940934622,0.21111111376156166,2.3583458369135113
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,472999977,-14.044259563514572,14.406560735533468,-129.7666211660927,-11.729866968443314,0.21100528999430368,2.347223822880223
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,476999977,-14.129378360300468,14.444068283812271,-129.77032723246512,-10.30705407011796,0.2030609649698248,2.351258381527374
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,480999977,-13.926677404527037,14.223401675339058,-128.7997118521515,-10.30961818308571,0.22052261140383256,2.3520696973825723
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,484999977,-13.9399717333836,14.108984669636452,-128.293545919353,-11.740667418240264,0.21662302483552864,2.3430187377097544
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,488999977,-13.880879145281993,14.02522824221403,-127.85540033172651,-10.317673644692293,0.2202028582680317,2.3482518056312376
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,492999977,-13.838836258475526,13.927149022608344,-127.37892486570642,-10.321491525778816,0.22262154259107125,2.347142734679932
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,496999977,-13.849864380648855,13.820904375788032,-127.0853145590299,-10.326049608513147,0.22391049796609525,2.3495900952774034
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,500999977,-13.794428531307577,13.723753687229191,-126.60322557226371,-10.329402617612297,0.2278763462660776,2.3491657797306407
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,504999977,-13.694101500681246,13.634296374128144,-125.94742075868666,-10.332787061410647,0.23241097067737088,2.3447812234382086
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,508999977,-13.660559383655789,13.536236259022239,-125.47410597037782,-10.337061880803885,0.2335134414435771,2.343157330310383
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,512999977,-13.627090012520561,13.426724029691368,-125.00492535241207,-11.768357439005566,0.23445539373243102,2.336139241429206
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,516999977,-13.559332498599973,13.34218451266031,-124.51915420180971,-10.34474018500585,0.2408651002524705,2.341731632275644
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,520999977,-13.579228360829795,13.236338441049153,-124.23028826410768,-10.349840336315827,0.24090196254434948,2.343698846375429
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,524999977,-13.61107561498883,13.271380933925329,-124.06837686913197,-10.353420665943398,0.23397006207991206,2.33877293093517
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,528999977,-13.541469241423544,13.175892663252181,-123.57528530074839,-10.357335851321997,0.23955012116967522,2.338742410431448
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,532999977,-13.406985481869237,12.948092224627135,-122.78704214915851,-10.360928191791034,0.253321498674747,2.3423561547280745
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,536999977,-13.382570516550492,12.850456620978509,-122.32374182807752,-10.365667824053173,0.25426814717805546,2.3406229700881584
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,540999977,-13.283003947547925,12.762298752336761,-121.66859310757552,-10.369394270873325,0.2589313862529572,2.3360714940179967
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,544999977,-13.304059314559556,12.657420502396743,-121.38069289258036,-10.374663738806277,0.2589445966151187,2.337963342015326
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,548999977,-13.2482091861801,12.562213254879058,-120.90034607913364,-10.37839979236053,0.26318507437552535,2.3375293190437807
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,552999977,-13.14716139112416,12.474773155288002,-120.24630233540907,-10.38214612532377,0.2680361685340722,2.3331530119674984
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,556999977,-13.113397714964272,12.378758104427426,-119.7757741961781,-10.386779096137168,0.26940074340456155,2.331566660056335
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,560999977,-13.068851281782935,12.283425432684961,-119.30225714850137,-10.391138393818244,0.27241570643351337,2.3305480413599047
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,564999977,-13.078304106532554,12.180009520191543,-119.01299372436849,-10.39622626949164,0.2742173822736869,2.333142357186715
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,568999977,-13.109698956796823,12.21705328072624,-118.85222820965555,-10.400161728560654,0.2674653102990869,2.3283677048295983
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,572999977,-12.952018461916975,11.992170191982655,-118.04912398237778,-10.403855468064009,0.284025495700241,2.332838466750329
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,576999977,-12.926962618509302,11.89634350187292,-117.5887126167196,-10.408837964564839,0.2852051697168903,2.331243220400319
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,580999977,-12.826567580070666,11.809866775642018,-116.93620573296994,-10.412900837103603,0.2902355292617275,2.326759206470046
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,584999977,-12.812007801537906,11.701440141241456,-116.43036371125773,-11.84463071980309,0.2903345819343764,2.3187458552098605
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,588999977,-12.803478635035932,11.612589222294197,-116.17857567893307,-10.422964040957504,0.2934217987224416,2.3277105765560906
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,592999977,-12.746521371893305,11.519347518631104,-115.70060973501076,-10.42698810394148,0.29794935953753793,2.3274200733481374
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,596999977,-12.700159146122868,11.425618413212149,-115.22950981555098,-10.431554920356792,0.3012619690090235,2.3266103709524857
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,600999977,-12.655054477170113,11.332018158786827,-114.75939322966944,-10.436177959329203,0.3046113531948991,2.325746954632148
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,604999977,-12.57128168149245,11.246223579609861,-114.17511309260675,-10.437601757519301,0.3088784978033542,2.3205542348556825
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,608999977,-12.572893383138037,11.144997898392461,-113.83835461612765,-10.445860865762711,0.3101663373975756,2.3235874490079316
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,612999977,-12.507721274760973,11.048612915998596,-113.28536103345687,-11.873494060912925,0.3124267947462482,2.3125984154918795
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,616999977,-12.580717470614502,11.090635648770537,-113.26922536690049,-10.453199263525503,0.3054264459713711,2.3169646661882113
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,620999977,-12.477132675158947,10.888288218750727,-112.36568958373496,-10.457332602376667,0.31474584148855755,2.3152391105573717
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,624999977,-12.3881059323055,10.781360602770203,-111.9371465741983,-10.458140825861935,0.3219222122243277,2.315199784774056
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,628999977,-12.38858532400105,10.681213855809414,-111.6135768983931,-10.464941711424732,0.32240210828321775,2.3178290296915605
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,632999977,-12.310052200102474,10.597215261324735,-111.03815429632475,-10.46627045761538,0.32820039061061473,2.3134559382439686
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,636999977,-12.314946590670889,10.49717175215477,-110.71198321579641,-10.47333572218749,0.3278417248915324,2.315896222947887
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,640999977,-12.271345393873258,10.405816812706561,-110.26349138036062,-10.47723762315188,0.33155685478890234,2.315341179931903
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,644999977,-12.23315757823006,10.314186766190769,-109.81302955020425,-10.481544661808664,0.3345147349731054,2.314482841260785
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,648999977,-12.173576087096857,10.219499954246729,-109.23306261615618,-11.911436845433599,0.3375369101667299,2.303900264336114
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,652999977,-12.153035459871896,10.125667377915363,-108.7570996181854,-11.915185229529785,0.33993610417182885,2.3019661404613876
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,656999977,-12.127088190430847,10.039576578969374,-108.45399995809827,-10.49516765362868,0.34225732254588837,2.311298408312408
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,660999977,-12.082950970505207,9.948973157662223,-108.00508391587479,-10.499351653065553,0.34624527714545544,2.310805251414248
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,664999977,-12.008653689717704,9.865744190767895,-107.42631258406935,-10.50146459960975,0.35163622418508433,2.3061785806733504
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,668999977,-11.977265921066664,9.774560567553298,-106.96936144216617,-10.506429620569747,0.3536591719607797,2.304858715288627
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,672999977,-11.975109182625904,9.676399779585822,-106.64246721118309,-10.51352440126896,0.35442814549398083,2.3077680777955156
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,676999977,-11.929543403544162,9.586533334210074,-106.19331684885432,-10.517845412166322,0.35865180884666187,2.307412966795762
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,680999977,-11.8543165047717,9.503972712401094,-105.6135587984144,-10.520120293122876,0.36421257318153344,2.302859444327009
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,684999977,-11.822157741282718,9.41344760379216,-105.15573424342199,-10.525252989679183,0.36639124293336994,2.3016037624016956
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,688999977,-11.819298657161859,9.315949976174924,-104.82814353104689,-10.532517243087018,0.36730933578860775,2.3045849620631067
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,692999977,-11.737748687881654,9.234330448667961,-104.25066489894735,-10.534599814797085,0.3739246845785938,2.3004411563592146
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,696999977,-11.730810207682328,9.131875305846108,-103.76654495602148,-11.967027786645497,0.3742796821169698,2.2926504404859522
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,700999977,-11.66618855129796,9.055032280714777,-103.33623177197333,-10.544850541952831,0.37951398587191626,2.2984884446257463
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,704999977,-11.628851629953294,8.966008021919738,-102.87709022149144,-10.549967864470513,0.38260854533632416,2.297717178353117
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,708999977,-11.62327630065159,8.869146305891135,-102.5532549670098,-10.557313835243221,0.38398752192639357,2.3008810881444286
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,712999977,-11.62472252865284,8.875831330441002,-102.27235320536705,-10.562401051903938,0.38270951682319654,2.2966053581754604
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,717999977,-11.672472840453057,8.934898187842112,-102.26694004036374,-10.575334488914839,0.37805557803574746,2.2986719145588754
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,720999977,-11.676652046023792,8.95551319190367,-102.27268321934999,-10.579321015025075,0.37791859069464573,2.300088742975963
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,724999977,-11.6814606615938,8.996832549485937,-102.2862293270984,-10.587207500907978,0.37800590416185137,2.30316827664291
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,728999977,-11.683568403902573,9.03808613721915,-102.30068684954375,-10.595056087160668,0.3783420200550215,2.306373409120657
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,732999977,-11.681252296189532,9.07923766031277,-102.31346757082544,-10.60297956986849,0.3791552351341328,2.3096792379233575
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,736999977,-11.677406946900483,9.120304842829384,-102.32566538491982,-10.6109162872936,0.3801214700440145,2.3130102168047415
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,740999977,-11.672575525380879,9.161312973934589,-102.33766554709005,-10.618863245065041,0.38118461673701787,2.316344383747903
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,744999977,-11.666964428760632,9.202287925776776,-102.34946437766716,-10.62682129575264,0.3823258944444895,2.319681228783359
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,748999977,-11.661678620242006,9.243233913159386,-102.36076971928607,-10.634746698133313,0.38346301590909554,2.323001140736289
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,752999977,-11.654166146442497,9.284070961819321,-102.35823097797683,-10.64316351825412,0.3843595859894064,2.3265400189417402
"[-0.015999999999999997, 0.010000000000000026, 0.035]",,1253,756999977,-11.662732582775462,9.315184092739507,-102.35851948983841,-12.078651527470713,0.3833922127059466,2.3244677243601712
