insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11800,936001945,-0.11119872339055259,0.29792840999384573,3.3758324297789635,-1.4885014903093847,-0.022012894908805536,0.001998040167033699
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11800,940001945,-0.12204035501262839,0.2873380400309973,1.7282871249880785,-1.4853771914565823,-0.023936724311038993,-0.004142753825344403
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11800,944001945,-0.13232773236296275,0.27747847643052737,0.24119739150344444,-1.4825162637944365,-0.025803861264970807,-0.009817829451120363
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11800,948001945,-0.12257511137475724,0.2868073794652375,0.4504906164819893,-1.4837046523673962,-0.024077241529043114,-0.00451176379644469
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11800,952001945,-0.12811195621170945,0.28143899964710073,0.33649167475117636,-1.4828706264746718,-0.02509356309730698,-0.007570601414404798
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11800,956001945,-0.1313840408944968,0.27852995449854845,0.36102115700633064,-1.4825019736214917,-0.025884857169800102,-0.009128993893038895
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11800,960001945,-0.1171937927663857,0.2922846682422726,1.9292535669645297,-1.4856777589499002,-0.023352441421986447,-0.0012954084062157811
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11800,968001945,-0.10998022058658169,0.2995719403963619,3.6851610991710366,-1.4883156124607309,-0.022365674279461123,0.0030687697341119646
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11800,972001945,-0.13580876444292866,0.27381598155169584,-1.107984180035647,-1.4799508631252192,-0.026634381670396556,-0.012044356121618804
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11800,976001945,-0.1075473861985744,0.307002791847399,-1.0282528033213332,-0.055591744909086194,-0.023486636378701298,0.006532325696236407
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11800,980001945,-0.1181557962504422,0.2912646576162512,1.9186223303823127,-1.485095994946145,-0.02378734148545847,-0.0018325182464785095
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11800,984001945,-0.14534164867616883,0.26486093833582025,-1.4115059948458963,-1.4782974311874495,-0.028528003361764087,-0.017060112370068437
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11800,988001945,-0.12923718305544607,0.2806087627539977,0.12157634685705787,-1.4816734413027828,-0.025783851001130897,-0.008005312874182713
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11800,992001945,-0.11695892949850373,0.2980598208495948,-1.1707825972894348,-0.05402842421271789,-0.025474896548565495,0.0016167520595727902
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11800,996001945,-0.13497173419199127,0.27486620292656383,-1.1255540734623395,-1.4794456549847332,-0.0268657064893717,-0.011277253761672879
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,1945,-0.12821670902028304,0.2816673818672317,0.4354508847858405,-1.4818758035398922,-0.025872274240087256,-0.007258911243548938
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,4001945,-0.1391152228276596,0.2710732512697689,-1.1000311374138114,-1.4788792809143319,-0.027802080178186805,-0.013382129723708724
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,8001945,-0.12834286094783365,0.28166588895579103,0.45178599100538364,-1.4817108354190762,-0.026014686922653185,-0.00728230887868947
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,12001945,-0.12950754765609263,0.280408414666077,0.4372764522962562,-1.4814497162357265,-0.026187140208899673,-0.008034580170442285
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,16001945,-0.13418782727523582,0.27595953620627967,-0.9598469828440592,-1.4793241763803655,-0.027085236782417088,-0.010616871612964485
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,20001945,-0.13562309528492156,0.27439571758806736,-0.9817044783862734,-1.4790339267684292,-0.027362861496460222,-0.011516327565989193
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,24001945,-0.13413183399982165,0.27588097733204364,-0.8705270630482218,-1.4792521453573182,-0.0272514746940955,-0.010593229711781005
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,28001945,-0.1126570743891373,0.29712025890586347,3.4290732226780527,-1.486327556832243,-0.023605461301273167,0.0016945512264281981
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,32001945,-0.12884701425401135,0.28138806671761785,0.36279670731352454,-1.4810504213615432,-0.026435831343759486,-0.007414517387280717
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,36001945,-0.1393139013927146,0.2711060723327492,-1.1477478182831184,-1.4781235598569489,-0.02832608036883938,-0.013274601256346052
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,40001945,-0.12335016064198795,0.28687747001225006,1.7076287848847294,-1.4829657908963094,-0.02561459332162591,-0.00417027495283484
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,44001945,-0.11299305601381526,0.3023426942134595,-1.2284971888703176,-0.053242369085418656,-0.025452158137680758,0.004093673700578837
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,48001945,-0.14119500684981634,0.2694446032099709,-0.17065563486892188,-1.4786446900287584,-0.028700636217488806,-0.014203905602695077
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,52001945,-0.12962108695252456,0.2808303832831225,0.028219924843416067,-1.4800607803403307,-0.026795543894380547,-0.007695406201153665
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,56001945,-0.13016168012640789,0.28028373829178577,0.046326636599058446,-1.4799027713999768,-0.026940656925451056,-0.008006030897150851
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,60001945,-0.12179358172459309,0.2888009220111769,1.7096477463650608,-1.4826467578675604,-0.0257882037736602,-0.0029512056590562663
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,64001945,-0.11313616373019036,0.2971849221965073,3.081033717827104,-1.4849769432262183,-0.02419647864828156,0.0017619206309017477
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,68001945,-0.13486393435842614,0.27596982018807914,-1.2658388426310658,-1.4776473346975518,-0.027974300256117246,-0.01051763587681831
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,72001945,-0.11848196763536789,0.2972909380563209,-1.286718640085894,-0.05182568529346421,-0.02692381610030109,0.0012665789313126563
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,76001945,-0.1344833463262881,0.2762275844109592,-1.084568790350069,-1.477684773454888,-0.028128300651016125,-0.010287049016892313
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,80001945,-0.13059448991616668,0.2798332068306717,0.33649556357442023,-1.4795548339122855,-0.027426713500423694,-0.008191467026924748
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,84001945,-0.11296941980327568,0.29739080261736994,3.3135607004268977,-1.4847670915654667,-0.024553502337306243,0.001967480101050245
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,88001945,-0.13092641833162844,0.2797697858745938,0.1612604765035286,-1.4791425013087314,-0.027564066985739544,-0.008271891023221678
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,92001945,-0.12562927536839774,0.2848914392191002,0.27252582376863543,-1.4797483426891598,-0.026689263996324153,-0.00533132368218342
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,96001945,-0.12980878322312434,0.281050998565453,0.2194653443701,-1.4791605681225426,-0.027571956852426416,-0.007438729931328825
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,100001945,-0.1288769138206739,0.28220574984921676,0.19687111033994142,-1.4791687199051555,-0.027534264256576457,-0.006751081302124207
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,104001945,-0.1294943231652091,0.28134774491560854,0.2824450289151166,-1.47906136172804,-0.027668165645201914,-0.0071923019836008795
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,108001945,-0.1304424444704293,0.2806039975555663,0.11253747084656496,-1.4786578320023758,-0.02782660021265354,-0.007703414524122654
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,112001945,-0.1303780345810196,0.28084687184875534,0.0010794687872390796,-1.4784392016844643,-0.027871862496641753,-0.007587349697891266
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,116001945,-0.1252134209702307,0.28571029331606823,1.4286157992044402,-1.4804533722266429,-0.027052787908288578,-0.0047142009418218445
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,120001945,-0.13071937507260223,0.28038622423864545,0.057613463293389344,-1.478216038743469,-0.028048204399128862,-0.007794685906969079
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,124001945,-0.1311875718868482,0.27994780340931236,0.06543222969798634,-1.4780561249612474,-0.028226654885033953,-0.008050872623224792
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,128001945,-0.1409127195956008,0.2706614510965579,-1.4560650615504969,-1.4752096874104976,-0.03002783771473705,-0.01335500438438958
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,132001945,-0.130161549714092,0.2811556526377803,0.10494037435952563,-1.4780222008590729,-0.02824072759595264,-0.007312307789544725
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,136001945,-0.13130891063222389,0.27984187812957373,0.09645558989749858,-1.4777395464002423,-0.028428398720411696,-0.008069467176849976
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,140001945,-0.12903015753589686,0.2824595357537305,0.2291247906707774,-1.4781097328775517,-0.02826374593209724,-0.006494361516931113
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,144001945,-0.11911788013366043,0.29186535593964,1.9557323408613563,-1.4809954666805318,-0.026562528833822985,-0.0010533571755704796
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,148001945,-0.1341056221034473,0.2774050869411546,0.40289664048091467,-1.4775567188264287,-0.02931304380126437,-0.009261802957849674
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,152001945,-0.10964884910037559,0.30644783297426414,-0.9422276797718148,-0.05114451091521688,-0.026534059182208136,0.006617804454159992
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,156001945,-0.1096944722299939,0.3064680600020484,0.3299283136558522,-0.0524535602553034,-0.026621949324168448,0.006716880918156809
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,160001945,-0.13042734072518025,0.2810331314572796,0.36067853921569437,-1.4776152947520593,-0.028697260503224686,-0.007275802826724298
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,164001945,-0.13244886491213737,0.27871523334840376,-0.9970691028144465,-1.475740284075588,-0.028935812725466636,-0.00871028937721069
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,168001945,-0.1382508986631804,0.2731711739544238,-1.2321473392330482,-1.4747340264806164,-0.02997157334400108,-0.011873815285033285
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,172001945,-0.12536230559399808,0.28591476845420516,0.5041831754898318,-1.478048868249896,-0.027960116677217428,-0.004450875555379208
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,176001945,-0.13068080631415868,0.28067630732007665,0.4842614584656282,-1.4773449572207484,-0.028959076467967748,-0.007367210628402565
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,180001945,-0.14136746160315672,0.2702135204326286,-1.0684305616581788,-1.4743439550443234,-0.03089820376237362,-0.013347821805060944
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,184001945,-0.11430706787719697,0.29680861703065453,3.411601629543636,-1.4822404443703152,-0.02629689664174123,0.001911315929221502
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,188001945,-0.13253548295670625,0.27868917057852904,-0.922845814084436,-1.4752796828456352,-0.02931537871078499,-0.00861802358352054
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,192001945,-0.13111680001098852,0.28030696031485824,0.4553627614445368,-1.47691671968378,-0.029257021296911156,-0.007552045716864075
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,196001945,-0.11376833491729033,0.3027352324119228,-0.8226546375632502,-0.049890603797499794,-0.028002142416379217,0.004766653682052313
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,200001945,-0.12135858266581512,0.2897765787360722,2.0676805446812345,-1.4796015392949318,-0.027602209938114464,-0.00212591861231054
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,204001945,-0.11917889364888001,0.29233811552471245,2.1544717487806118,-1.4799415099181692,-0.027425500132920222,-0.0006120582372692862
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,208001945,-0.10479865054224213,0.311509225204162,0.6761250024204379,-0.052284903918222436,-0.026461043944313034,0.0097283180921795
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,212001945,-0.1157889227549036,0.30068841122998435,-0.9159913313037507,-0.04921104069215165,-0.028396323131268997,0.003554242652407835
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,216001945,-0.1321501317322532,0.2794160220975179,0.46046778336753746,-1.4763185591757542,-0.029655667644129968,-0.008030160652625629
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,220001945,-0.1150842066565062,0.30154170649104195,-0.9339757890261744,-0.049121527638307405,-0.02842180749729767,0.004090149870616955
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,224001945,-0.13218591282800501,0.2793547888354322,0.4473268270955515,-1.4761257993953396,-0.029761515949360717,-0.008014179545743627
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,228001945,-0.1302102581916459,0.28162095481997085,0.45914776370075217,-1.476335327971616,-0.029607966294655008,-0.006663354600259186
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,232001945,-0.13031250835861985,0.28159498797510274,0.46684046849160055,-1.4762470872518834,-0.029667525774223602,-0.006667166983311823
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,236001945,-0.13135875123645957,0.2804011110362552,0.45928410099524797,-1.4760007925935377,-0.0298280976720513,-0.007351584462995386
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,240001945,-0.12395222407987178,0.2930696354785063,-0.9854171125751954,-0.047691042409974876,-0.03040312663309508,-0.0004785871317357637
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,244001945,-0.1326559452928075,0.2790296068068585,0.4089640959838299,-1.4755996811090828,-0.030085264318411187,-0.00815751511102425
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,248001945,-0.12210362521576179,0.28942376169118056,1.834942997472158,-1.4782629057471617,-0.02829486741371645,-0.002248388231899323
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,252001945,-0.13051808596688053,0.2816482527397923,0.3494778822484257,-1.4756666164122916,-0.029972458081599263,-0.006617548728383216
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,256001945,-0.1315237435541951,0.28050163065097244,0.3822512084554077,-1.4754632381046913,-0.030134445356818418,-0.007258346191133247
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,260001945,-0.13162893628939398,0.2804300789668712,0.4037676171564861,-1.475384161101174,-0.030199300332056256,-0.007287161859507285
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,264001945,-0.11171018633379681,0.3051507265329523,0.2957101016812871,-0.0498543763355484,-0.028300121599392547,0.006236168694391919
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,268001945,-0.11190063125296124,0.30483704272959145,-0.9265510823598291,-0.04838641672456978,-0.028347856485118617,0.006009529939688452
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,272001945,-0.1276891291816099,0.2840925743364551,0.5920883689315595,-1.475724184349795,-0.029561693805522093,-0.005214144821219624
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,276001945,-0.13598252408259281,0.2764890261330848,0.41538706589465235,-1.4745975047001254,-0.031249101091244957,-0.009413756121197547
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,280001945,-0.1324951113993107,0.2796100071399312,-0.8361326743321698,-1.473472505004989,-0.030514013542017715,-0.007797801529947579
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,284001945,-0.11138548099486101,0.3056265234763469,-0.8568417535118051,-0.048216428526426436,-0.02848795103924673,0.006499736487757257
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,288001945,-0.1379737788130767,0.2743744053097572,0.36491121687787853,-1.4740151014732161,-0.03159091672253944,-0.01062226472820521
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,292001945,-0.11490138296121488,0.3024307479479287,-0.8765189876565209,-0.04767878813029944,-0.029335252000085688,0.004859278990150262
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,296001945,-0.13176029478264173,0.2804706546430076,0.6147267767431899,-1.4748317697700926,-0.030655617739914598,-0.007061553558350531
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,300001945,-0.14154670006771553,0.2710467952989273,-0.8573654686201948,-1.4720594652223737,-0.03246621158494761,-0.012385814225207292
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,304001945,-0.11662394703379197,0.30072518781186375,-0.907336976024947,-0.04717378343464618,-0.029638039879962497,0.0038496877225265846
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,308001945,-0.14382032992860005,0.27103327537555444,0.3142274424062883,-1.4731503037166247,-0.032764479816681236,-0.012435653175630113
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,312001945,-0.1338631194581103,0.27876369035162085,-0.9154175557608895,-1.4725956224076024,-0.031091759757295667,-0.008331309028838885
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,316001945,-0.14331291127195783,0.26999016008336874,-1.0792776299782538,-1.4713234511623452,-0.03289539755368004,-0.013290311355212248
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,320001945,-0.12725521576168597,0.2857687792073236,0.6037768731280444,-1.4749233888859261,-0.030132304951296485,-0.004345280396016449
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,324001945,-0.11120583256330985,0.30683686708800195,0.5395502152424605,-0.04905538521843039,-0.02901380594219438,0.007245970593457662
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,328001945,-0.12756309046008507,0.2854340515802338,0.6521949849527289,-1.4747716291418722,-0.030243680608771473,-0.004372931223446674
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,332001945,-0.11689916025231006,0.3009030136447528,-0.8320835308381795,-0.04670499972680661,-0.030048954085063084,0.004104122991688164
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,336001945,-0.1323249668263059,0.28053640353755327,0.6470656344286674,-1.4740514327780891,-0.03121606980049768,-0.006788997932924257
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,340001945,-0.12772630103284577,0.2848340048275215,0.7163255625995113,-1.4745470630898612,-0.030385959879353552,-0.004283017280359569
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,344001945,-0.14207383729285017,0.27087694141645,-0.7905162216198214,-1.4712225932499643,-0.03306657592668932,-0.011994884149961749
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,348001945,-0.1334715675981638,0.27923227481097435,0.42808155265658243,-1.473414455428085,-0.03144782334093599,-0.00729938278075043
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,352001945,-0.13406509632349517,0.2787138408587708,0.3080157169992823,-1.4731146940240418,-0.031548938767359425,-0.00756800950845965
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,356001945,-0.1169100794068047,0.30079472327150114,-0.9340323191016324,-0.046067907709180456,-0.030295485638491937,0.004582533087790108
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,360001945,-0.12350439864680568,0.2941190651034038,-1.104237600015292,-0.044982242995711186,-0.03140761608654963,0.0009196473661388649
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,364001945,-0.13264104724763826,0.2801243674171108,0.4482794848166769,-1.4731514839207738,-0.03153663447971533,-0.006438941421315847
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,368001945,-0.13489877107311865,0.2775468240061816,-0.9400043488496301,-1.471229349504967,-0.031785849593175985,-0.00801222632881854
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,372001945,-0.1273278112023335,0.2854442814153675,0.5953284255212736,-1.4737738907999747,-0.030693091066796185,-0.003461981234170075
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,376001945,-0.1315271657029472,0.281679532409596,1.8174555392514584,-1.4745829952053613,-0.031603250529861904,-0.0055200877000184945
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,380001945,-0.12096110730126464,0.2975053967567991,-0.9748173946779595,-0.04510281228359375,-0.03139243669019698,0.00277703912126237
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,384001945,-0.13851407570733698,0.2749167875121685,-0.8577675693047944,-1.4706744811927759,-0.03275734841285566,-0.009666801680476234
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,388001945,-0.13362270618488664,0.2799355848118559,0.4972337968708338,-1.4726547285043017,-0.03192986234227574,-0.006883108247555947
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,392001945,-0.10132557633013584,0.3170575420873405,2.015388610755835,-0.05039410720011883,-0.027984342277143193,0.01362630618482008
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,396001945,-0.13733403180133164,0.2767599178516704,0.4421753484107107,-1.4720540310334176,-0.03279866645374557,-0.008645860739759703
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,400001945,-0.1333994220328123,0.2805071323426471,0.442399710813671,-1.4723844154898187,-0.032038409931721634,-0.006601682442572032
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,404001945,-0.1370734319250153,0.27709293827758685,0.4295567264490927,-1.4718923727076618,-0.03286297509473074,-0.008400479351794221
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,408001945,-0.13482605913743806,0.2789680859452499,0.3084983063858786,-1.4718492518715343,-0.03227280197603166,-0.007461944760756456
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,412001945,-0.13943197527409013,0.2746853841494108,-1.1581354540265671,-1.4696398921502112,-0.03315520682642226,-0.009901097668570502
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,416001945,-0.1334353813962021,0.2805189209630452,0.4132323406114189,-1.471957558443034,-0.0322347739438944,-0.006458428239978331
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,420001945,-0.12401093129060714,0.28957291417218123,1.950400254952548,-1.4746022588088408,-0.030556226136668863,-0.0013435912431381536
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,424001945,-0.1380602220991759,0.27612365860634824,-0.8623390642047077,-1.4698767258359537,-0.03317972984070816,-0.008952871326654621
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,428001945,-0.12350392422301115,0.2902990875969387,2.033414726131074,-1.4746146885424372,-0.03060107089751568,-0.0009474270379293825
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,432001945,-0.12894077514971963,0.2851214411115315,0.605691223181207,-1.472351059917876,-0.031568562454206694,-0.003961782257964619
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,436001945,-0.12332671134881434,0.2907315929397871,2.0895810626742097,-1.474553678698338,-0.03067357942980886,-0.0007427635080567985
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,440001945,-0.14102825344095188,0.2733189995306766,-1.0223217556272814,-1.468988466199734,-0.03365874840610589,-0.010737881545638484
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,444001945,-0.12360313931864031,0.29072967588096077,1.928513637733925,-1.4741830099951148,-0.030784347772748744,-0.000817914014624499
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,448001945,-0.1326771459835281,0.281994946470558,0.5234876936043413,-1.4715418249058883,-0.03253382889706141,-0.0056856061175623585
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,452001945,-0.12214431718523366,0.2923021787727773,2.1608751837358575,-1.4744660771862197,-0.030737945680261447,0.00017392600839810646
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,456001945,-0.13935023476157776,0.2754251499634055,0.4112587006361146,-1.4704578826873747,-0.033704617818292815,-0.009393280767234835
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,460001945,-0.13976366837378296,0.27505168559685345,-0.9781375408662107,-1.4687978106102975,-0.033757774318535494,-0.009711238366508501
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,464001945,-0.13874963497900517,0.27614246232369055,-0.8563880406564728,-1.4689880093915368,-0.03370600964578002,-0.00902936866286902
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,468001945,-0.13331476163025113,0.28154880807240623,0.6236797682091186,-1.4711599848529606,-0.03282789798252106,-0.005918394264365634
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,472001945,-0.13076237126588813,0.2837822986770444,0.5751217793741326,-1.471256414856328,-0.032207194670842765,-0.004799670978422377
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,476001945,-0.1397839282998804,0.27539709107665544,0.2782867905025306,-1.4698506836978396,-0.03396635992933361,-0.009457554983789973
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,480001945,-0.1283263425764331,0.28670627045108255,1.848100163033461,-1.4728095892063962,-0.03207909437868206,-0.003020205021753375
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,484001945,-0.14010784160126466,0.27514621668112405,-1.055528050383753,-1.4681651347747946,-0.0340654913984445,-0.009684029022588692
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,488001945,-0.13016869780528206,0.28485474011322864,1.7550601162747448,-1.4722754846325208,-0.032362206107499625,-0.004128056672601077
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,492001945,-0.13959681126138074,0.2760133207263227,0.14471272413107528,-1.4693650130557074,-0.03413700612853504,-0.009136191464756083
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,496001945,-0.12384681994318103,0.2914238913986331,1.7864068139157503,-1.472875581275465,-0.03141506663199628,-0.00046439913717466474
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,500001945,-0.1296370330210912,0.28564536751633973,0.4435610757231494,-1.4706281864603397,-0.03243535620307847,-0.0037564043364973765
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,504001945,-0.12413469322261489,0.2964238581389953,-1.09458123578721,-0.04192322952773611,-0.03316926599072312,0.0018995643935218465
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,508001945,-0.11940638595496034,0.3011028211458946,-1.0585409410482605,-0.04241377054984777,-0.032332776492383086,0.004449345620361034
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,512001945,-0.1308014090546098,0.2845921011671617,0.4951551421782412,-1.4702581136616926,-0.03270863238315158,-0.004403009729753216
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,516001945,-0.1299276407299993,0.2855647602632967,0.616768237178249,-1.4704324405317053,-0.03267258959220154,-0.003815765561600404
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,520001945,-0.14102340921784817,0.2747713580170945,-0.9557260631442759,-1.4673428665564952,-0.03461958347518457,-0.009945897622095579
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,524001945,-0.14427992368802894,0.2718297065091999,-0.867714652318778,-1.4670245999728475,-0.035405618424459384,-0.01147105298205281
"[-0.005999999999999988, 0.018000000000000033, 0.17]",,11801,528001945,-0.11948401797385871,0.3011981011304119,-0.8122134575094861,-0.04226408128794962,-0.032584310572879305,0.004516494465622578
