insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.02, 0.17]",10803,964001742,0.15930149263603577,-0.6144109401631948,-0.6820816071354727,0.10473198487364915,0.01703492487664804,-0.02963253929587971
"[0.012000000000000028, -0.02, 0.17]",10803,968001742,0.16287019845627204,-0.6093783331620521,0.697677272261636,0.10264997567686074,0.017316288144083813,-0.02673070416983092
"[0.012000000000000028, -0.02, 0.17]",10803,972001742,0.14326241417435703,-0.6378635344604948,-0.7677328586295857,-1.3204165001478627,0.015293779469761293,-0.042040696028226035
"[0.012000000000000028, -0.02, 0.17]",10803,976001742,0.16464041183011452,-0.6078467106700938,0.5210023229537271,0.10292781443320559,0.017864209138032938,-0.025985610385636473
"[0.012000000000000028, -0.02, 0.17]",10803,980001742,0.1671998887225934,-0.6043588261037431,0.5930166777764185,0.10251630651552956,0.01809320060550834,-0.02397504124187791
"[0.012000000000000028, -0.02, 0.17]",10803,984001742,0.17882047840289855,-0.5904928727435745,2.179207221240514,0.0991938387936625,0.02009764316583007,-0.01636177369863051
"[0.012000000000000028, -0.02, 0.17]",10803,988001742,0.1613068393929597,-0.6110416235547582,0.5220532565015574,0.10360115112814727,0.01692568906796832,-0.0276838140531344
"[0.012000000000000028, -0.02, 0.17]",10803,992001742,0.17142682012603805,-0.5994626976589092,0.719492301008767,0.10211890736960733,0.01875893370569004,-0.021378709633281687
"[0.012000000000000028, -0.02, 0.17]",10803,996001742,0.14037574450484663,-0.6414226786060837,-0.688967216789834,-1.3194353599104371,0.014605514531609964,-0.04410410973382711
"[0.012000000000000028, -0.02, 0.17]",10804,1742,0.1671762634625205,-0.6041155468858701,0.8296455855607832,0.1027160811881756,0.01775866573698809,-0.023906546829685876
"[0.012000000000000028, -0.02, 0.17]",10804,4001742,0.16494330721522987,-0.6073805281831302,-0.4784652418122306,0.10466864537192527,0.01745207116923453,-0.0257663945640684
"[0.012000000000000028, -0.02, 0.17]",10804,8001742,0.16488050247157782,-0.6071691441798954,0.7191838247339462,0.10339701634166709,0.017289184289339565,-0.025683331914118937
"[0.012000000000000028, -0.02, 0.17]",10804,12001742,0.1712202131850845,-0.5995908750103052,0.8492386038196287,0.10244075964568589,0.01836805853105028,-0.021478224597947917
"[0.012000000000000028, -0.02, 0.17]",10804,16001742,0.17182714346566996,-0.5987290874124849,0.8345139101081642,0.10244290501291192,0.018394050680466234,-0.020964908950056343
"[0.012000000000000028, -0.02, 0.17]",10804,20001742,0.13728870086157813,-0.6445477075917321,-0.6218079418785081,-1.318625737416017,0.013430135145086897,-0.045646305759654074
"[0.012000000000000028, -0.02, 0.17]",10804,24001742,0.15518037072682278,-0.6183973238000267,-0.6609586022684226,0.10662580047271925,0.015261405254534122,-0.03166626219679787
"[0.012000000000000028, -0.02, 0.17]",10804,28001742,0.1716501760514425,-0.5984751316675663,1.8983106192858727,0.10152148968866748,0.018199521460157186,-0.020830015649136974
"[0.012000000000000028, -0.02, 0.17]",10804,32001742,0.16677082160100026,-0.6042808689831176,0.4762197850740719,0.10391318347609108,0.01725596688615516,-0.023930406897546552
"[0.012000000000000028, -0.02, 0.17]",10804,36001742,0.16091005184942286,-0.6115011591652522,-0.7236361633473933,0.10621070573896757,0.01617208457655328,-0.02783255860282327
"[0.012000000000000028, -0.02, 0.17]",10804,40001742,0.17937982408435937,-0.5892549848344846,2.3480923964854306,0.10020392691581337,0.01923210487561222,-0.015629427143382307
"[0.012000000000000028, -0.02, 0.17]",10804,44001742,0.17067364944420504,-0.6000032125569987,0.981467619571923,0.10316419000471755,0.017845696488013985,-0.021667388426107145
"[0.012000000000000028, -0.02, 0.17]",10804,48001742,0.1465201304162681,-0.63382533673661,-0.3479823718991888,-1.3195208793228725,0.014851102962419704,-0.039846036017927744
"[0.012000000000000028, -0.02, 0.17]",10804,52001742,0.15200684974253076,-0.6223112135007369,-0.7117460897486936,0.10784549751429073,0.014396211046218577,-0.03397174647211669
"[0.012000000000000028, -0.02, 0.17]",10804,56001742,0.17199976778939646,-0.5981268690672774,0.9428138340454062,0.1031800352640262,0.01776320830973893,-0.020634680075625605
"[0.012000000000000028, -0.02, 0.17]",10804,60001742,0.1663178233337238,-0.6048104316676319,0.8698908692102414,0.1041405129216264,0.016669490188502945,-0.024264062280892035
"[0.012000000000000028, -0.02, 0.17]",10804,64001742,0.16221274540136799,-0.6092445454409177,0.8083530377879597,0.10481267415160472,0.015754337182524836,-0.026616219403007957
"[0.012000000000000028, -0.02, 0.17]",10804,68001742,0.17024744001296843,-0.6003314479863704,0.7941200297512836,0.10389723272098278,0.01746003007765279,-0.02184127943394973
"[0.012000000000000028, -0.02, 0.17]",10804,72001742,0.16629759570612745,-0.6047462973606397,0.7723695181702581,0.10452080879360598,0.01655072302912619,-0.02415266196984918
"[0.012000000000000028, -0.02, 0.17]",10804,76001742,0.17020454262182017,-0.6003457583757061,0.7709351633885788,0.10411551715665585,0.01737107337091104,-0.021802037880246358
"[0.012000000000000028, -0.02, 0.17]",10804,80001742,0.16509315377672168,-0.6062926305195013,0.7445470511775056,0.1049381293508097,0.016332089497511082,-0.025011569019520077
"[0.012000000000000028, -0.02, 0.17]",10804,84001742,0.16653129379348652,-0.604367367708555,0.8523923283774621,0.10466111636779474,0.01637553803381786,-0.023907626337445545
"[0.012000000000000028, -0.02, 0.17]",10804,88001742,0.1558125911092465,-0.6169463099546508,-0.6033123282129154,0.10786513113517288,0.014366679140309868,-0.030774013486540436
"[0.012000000000000028, -0.02, 0.17]",10804,92001742,0.15985255305444568,-0.612434586811549,-0.5252202660412912,0.10733872984541876,0.015193523121955044,-0.02837990362623373
"[0.012000000000000028, -0.02, 0.17]",10804,96001742,0.1699947987388694,-0.6004839230485572,0.9398240913411371,0.10437048950411942,0.016992278924629345,-0.02191211832657776
"[0.012000000000000028, -0.02, 0.17]",10804,100001742,0.15870755614041104,-0.6139978674916939,-0.5448779157545367,0.1077195431266465,0.014864580373914138,-0.029282673263036296
"[0.012000000000000028, -0.02, 0.17]",10804,104001742,0.17951520803752496,-0.5882605041148192,3.7264741577814036,0.099933863193082,0.018193563415685288,-0.015110785863246656
"[0.012000000000000028, -0.02, 0.17]",10804,108001742,0.17136109370184832,-0.5985048894670317,0.7939732075471433,0.10455664044877006,0.01697452956880041,-0.020778462026113415
"[0.012000000000000028, -0.02, 0.17]",10804,112001742,0.17042145862063873,-0.5999021035141556,0.8984498386193565,0.104698421090546,0.016818724703371535,-0.021516140782619778
"[0.012000000000000028, -0.02, 0.17]",10804,116001742,0.15965333985109798,-0.6125839401233719,-0.5594305677854834,0.10791833961674413,0.014803752827602712,-0.028404164976784357
"[0.012000000000000028, -0.02, 0.17]",10804,120001742,0.1363685976896687,-0.6448614679972664,-0.6290015660289257,-1.3162943175743078,0.011866429620435659,-0.045675970255702913
"[0.012000000000000028, -0.02, 0.17]",10804,124001742,0.15840713839473664,-0.614091443202879,-0.6530985039119592,0.1083971735448786,0.014589321703877778,-0.029271515594892397
"[0.012000000000000028, -0.02, 0.17]",10804,128001742,0.15561238180007864,-0.6169052980805425,-0.5707838406479517,0.1086945879909616,0.013802289033475301,-0.030686010321433477
"[0.012000000000000028, -0.02, 0.17]",10804,132001742,0.16463745827320186,-0.6065478105428799,0.8835249542749537,0.1059383122970628,0.015483587679672395,-0.025126650000368747
"[0.012000000000000028, -0.02, 0.17]",10804,136001742,0.182067531164197,-0.5854558704183823,3.6439526173565646,0.10043350974626603,0.018516882980031957,-0.013646739359343157
"[0.012000000000000028, -0.02, 0.17]",10804,140001742,0.140493724899374,-0.6399220967861474,-0.7864613465551678,-1.316227591437914,0.012477871707292754,-0.04303602832023505
"[0.012000000000000028, -0.02, 0.17]",10804,144001742,0.1662330795553849,-0.6042688054209648,0.758262361016655,0.10608394112745029,0.01542936538578138,-0.02379911369009806
"[0.012000000000000028, -0.02, 0.17]",10804,148001742,0.15507269646118738,-0.6174283307524657,-0.7782540543070837,0.10946917277088575,0.013370992293771145,-0.03097192576847818
"[0.012000000000000028, -0.02, 0.17]",10804,152001742,0.1643132351418352,-0.6068854712467502,-0.7272662284953171,0.10827671721725646,0.01519974331443974,-0.025296073532441038
"[0.012000000000000028, -0.02, 0.17]",10804,156001742,0.1645778038994693,-0.6061772367491436,0.45521675845339615,0.10698726088637117,0.015125616215188042,-0.024915580172616622
"[0.012000000000000028, -0.02, 0.17]",10804,160001742,0.16572370362608935,-0.6045935411479721,0.5493937784928917,0.10679649999143026,0.01519667684711401,-0.023983563021842735
"[0.012000000000000028, -0.02, 0.17]",10804,164001742,0.16559324779780016,-0.6047831900108616,0.6111378239161276,0.1068549230422654,0.015125058717530171,-0.02407991608666457
"[0.012000000000000028, -0.02, 0.17]",10804,168001742,0.17715635804897478,-0.5909272826586722,2.1906505725713075,0.10353523702456491,0.017129312412065167,-0.016531565757895564
"[0.012000000000000028, -0.02, 0.17]",10804,172001742,0.16678762339866354,-0.6031080444477315,0.7936284663741091,0.1066330655798397,0.015144342887680684,-0.023136279621867276
"[0.012000000000000028, -0.02, 0.17]",10804,176001742,0.17079040877829021,-0.5986822816809028,0.9101991607558944,0.10607518668736765,0.015920768107977046,-0.0207940184101761
"[0.012000000000000028, -0.02, 0.17]",10804,180001742,0.13544559887455138,-0.6453365661343966,-0.6906462682810286,-1.3146910934463825,0.010855999994665577,-0.04592032955878289
"[0.012000000000000028, -0.02, 0.17]",10804,184001742,0.1640719120725821,-0.6065300528134809,0.7019664079233792,0.10744727829575829,0.014664152819062914,-0.025134829104172196
"[0.012000000000000028, -0.02, 0.17]",10804,188001742,0.16671085264811114,-0.602985418035443,0.8368241886975412,0.10693486110047601,0.014866787469369536,-0.023075147762830386
"[0.012000000000000028, -0.02, 0.17]",10804,192001742,0.13436930436796624,-0.6468080137838985,-0.7470134860195579,-1.3141613961247105,0.010503080571077239,-0.04669609721264863
"[0.012000000000000028, -0.02, 0.17]",10804,196001742,0.13445737144493464,-0.6466600240315064,-0.7587787648471327,-1.314071471413318,0.010468868683687071,-0.04658455650939784
"[0.012000000000000028, -0.02, 0.17]",10804,200001742,0.16952375585635804,-0.6002163948718255,0.791196742447756,0.106964885779396,0.015409557242391292,-0.021606668375262386
"[0.012000000000000028, -0.02, 0.17]",10804,204001742,0.16621211568890082,-0.6036642431251487,0.7826988298400224,0.10745790457561116,0.01456958134304892,-0.02338006583265019
"[0.012000000000000028, -0.02, 0.17]",10804,208001742,0.15886712283292914,-0.6127478997638818,-0.6360450291181223,0.11023337203783196,0.01335397058201826,-0.028364068860577143
"[0.012000000000000028, -0.02, 0.17]",10804,212001742,0.1606166525145859,-0.6101236152783915,0.7272555924293442,0.10847610599404267,0.013434322489004447,-0.026882075490179458
"[0.012000000000000028, -0.02, 0.17]",10804,216001742,0.14118562705799026,-0.6384586877553691,-0.547565395140623,-1.3148374647167231,0.011399187442947045,-0.04201192964896573
"[0.012000000000000028, -0.02, 0.17]",10804,220001742,0.15354112885083615,-0.6187784402239984,-0.6067685963504204,0.11118821427428643,0.01220005575963612,-0.03162788796257865
"[0.012000000000000028, -0.02, 0.17]",10804,224001742,0.16486956342037629,-0.6052725283870259,0.8723089157541253,0.10800711252325818,0.014147818774224441,-0.02430387640985518
"[0.012000000000000028, -0.02, 0.17]",10804,228001742,0.16479463643888292,-0.6052746403617455,0.8228229359061707,0.10815213636145832,0.014100303891855015,-0.02431937616659613
"[0.012000000000000028, -0.02, 0.17]",10804,232001742,0.15861838886036456,-0.6127393305303599,-0.6097615471209714,0.11073671039961291,0.013018931932716415,-0.028383204316953
"[0.012000000000000028, -0.02, 0.17]",10804,236001742,0.15865287182360804,-0.612798001062405,-0.5293668303144443,0.11072792808039228,0.012898782753210436,-0.028376939482996744
"[0.012000000000000028, -0.02, 0.17]",10804,240001742,0.1434806648970346,-0.6362783683920465,-0.483368282867481,-1.3146338033162368,0.01167868996967919,-0.04091003772752225
"[0.012000000000000028, -0.02, 0.17]",10804,244001742,0.1415759147852529,-0.6376283715306545,0.9406251573608273,-1.316014923751609,0.010926947284201516,-0.041489673220659676
"[0.012000000000000028, -0.02, 0.17]",10804,248001742,0.1454767377237447,-0.6332331347030422,0.8669952822477747,-1.3163549733614692,0.011753238984617054,-0.03917476433653079
"[0.012000000000000028, -0.02, 0.17]",10804,252001742,0.16462976237983173,-0.6053973282175509,0.8297373060425706,0.10865953828679065,0.013737628650063394,-0.024314214372348375
"[0.012000000000000028, -0.02, 0.17]",10804,256001742,0.16312985655170154,-0.6072784296211751,0.6692207419321008,0.10917731421722737,0.013542472073632017,-0.02538383901243621
"[0.012000000000000028, -0.02, 0.17]",10804,260001742,0.16368842360394542,-0.6067499455262961,-0.6846732758553316,0.11071492668195138,0.013625675447526908,-0.025041975175622483
"[0.012000000000000028, -0.02, 0.17]",10804,264001742,0.17632445643013495,-0.5913840322093318,2.360975786239173,0.10555327845507573,0.015679720850030776,-0.01661386012734331
"[0.012000000000000028, -0.02, 0.17]",10804,268001742,0.13883896156756464,-0.6412020453807052,-0.6375117707729245,-1.3132537185885407,0.010423745145327679,-0.04345875714578956
"[0.012000000000000028, -0.02, 0.17]",10804,272001742,0.15931076331703575,-0.6113586600556289,0.7277031862091619,0.1099517858291143,0.012468897828935455,-0.027490117520268434
"[0.012000000000000028, -0.02, 0.17]",10804,276001742,0.15717404809018898,-0.6143737216617673,-0.6852859189783445,0.11199645155459625,0.012258219250439018,-0.029209074407469227
"[0.012000000000000028, -0.02, 0.17]",10804,280001742,0.17064675087230297,-0.5978070726324791,2.2212287141232814,0.10684158784701392,0.014412855924578805,-0.020139588474588063
"[0.012000000000000028, -0.02, 0.17]",10804,284001742,0.14035127376684803,-0.6390859955942929,-0.5948729974152336,-1.3132036452079978,0.010307081459765055,-0.042246282975093474
"[0.012000000000000028, -0.02, 0.17]",10804,288001742,0.16882057123740613,-0.6005462276698239,0.9109251370954468,0.10881902592968257,0.014098433327955018,-0.02165866168075925
"[0.012000000000000028, -0.02, 0.17]",10804,292001742,0.15614424113140957,-0.615419304952896,0.5713016138146791,0.11109476815468622,0.011817961418783496,-0.029796290887919893
"[0.012000000000000028, -0.02, 0.17]",10804,296001742,0.18231026688999635,-0.5837815277768676,3.563976913453466,0.10403548180997713,0.016228294265836496,-0.012490588431966501
"[0.012000000000000028, -0.02, 0.17]",10804,300001742,0.15398897270006284,-0.6173996513718407,-0.8649972927274732,0.11311124127697536,0.011133105809567445,-0.030695204666785242
"[0.012000000000000028, -0.02, 0.17]",10804,304001742,0.16395010598433196,-0.6057520460748584,0.5896812243329244,0.11020919828115788,0.012970339687073118,-0.02440535651324463
"[0.012000000000000028, -0.02, 0.17]",10804,308001742,0.16421850754420558,-0.6053855610671004,0.6372190702839404,0.11021279251376914,0.01294647713387681,-0.024177658795603282
"[0.012000000000000028, -0.02, 0.17]",10804,312001742,0.16411878910069055,-0.6054751496587762,0.6683845719063157,0.11028966235127313,0.012883566358220355,-0.024227387792919622
"[0.012000000000000028, -0.02, 0.17]",10804,316001742,0.17463303314180267,-0.5930902109907557,2.215250917740569,0.10717867875113996,0.014751142733142597,-0.017545495065941233
"[0.012000000000000028, -0.02, 0.17]",10804,320001742,0.1683506348456234,-0.6007228924449883,0.8100949833308846,0.10975859548701677,0.013641217912384263,-0.021717652786498412
"[0.012000000000000028, -0.02, 0.17]",10804,324001742,0.16242240359376364,-0.6075320873336452,0.6565700644469494,0.1108500197131333,0.012521469422950238,-0.02544225107478852
"[0.012000000000000028, -0.02, 0.17]",10804,328001742,0.15479002586398816,-0.6158975198156718,0.6418917980561076,0.11193279621744617,0.010769080114997664,-0.029818114791065234
"[0.012000000000000028, -0.02, 0.17]",10804,332001742,0.1402470235719957,-0.6387689030182262,-0.5987492809395114,-1.312061191016522,0.009613941604457,-0.04195347640822482
"[0.012000000000000028, -0.02, 0.17]",10804,336001742,0.16217138154756477,-0.6082958465805994,-0.49212334925246637,0.11248480343684625,0.012323365644417494,-0.025788140123370024
"[0.012000000000000028, -0.02, 0.17]",10804,340001742,0.17471270898451557,-0.5928270212884961,2.2610542962396067,0.10764490795618381,0.014389696725445766,-0.017387645507386168
"[0.012000000000000028, -0.02, 0.17]",10804,344001742,0.15201737653699066,-0.6196542098259812,-0.825240648227485,0.11441032173295335,0.010278347947648536,-0.03190362795274783
"[0.012000000000000028, -0.02, 0.17]",10804,348001742,0.15772508550034242,-0.6130561530148437,-0.6714140282994556,0.11353454481630126,0.011280697247392779,-0.02828166066234028
"[0.012000000000000028, -0.02, 0.17]",10804,353001742,0.15766347711724177,-0.6177883951168095,2.4839206834822605,-1.317572331104991,0.012442997566465941,-0.030465321606656742
"[0.012000000000000028, -0.02, 0.17]",10804,356001742,0.17187232035171374,-0.5964276482313409,2.1627539353751715,0.10858163051306013,0.0139033632176081,-0.01938885546916233
"[0.012000000000000028, -0.02, 0.17]",10804,360001742,0.16763175210019715,-0.6012152362428846,0.6626086943528762,0.11092080896003875,0.013038778632661896,-0.02192668702750737
"[0.012000000000000028, -0.02, 0.17]",10804,364001742,0.15603414801912313,-0.615055752096124,-0.8403741583621169,0.11435832040832461,0.010890376979937166,-0.02939504228768869
"[0.012000000000000028, -0.02, 0.17]",10804,368001742,0.15754253397514612,-0.6131395647156026,-0.680979636192383,0.1140313625739568,0.011004564763217761,-0.028271147866687524
"[0.012000000000000028, -0.02, 0.17]",10804,372001742,0.16351896363146617,-0.6058824274423333,0.8236703262547529,0.11156860098755128,0.011969232303516542,-0.02433365215071094
"[0.012000000000000028, -0.02, 0.17]",10804,376001742,0.16330269792203578,-0.6059709554088268,0.7905417183940102,0.11170818422072543,0.011888595836314408,-0.024411322019115486
"[0.012000000000000028, -0.02, 0.17]",10804,380001742,0.14374594618376257,-0.6346929760467557,-0.4970864970181843,-1.3115385929965988,0.009771658871397249,-0.03967861205016955
"[0.012000000000000028, -0.02, 0.17]",10804,384001742,0.16490984042294593,-0.6048251532819098,0.7312584644443518,0.11185331667904119,0.012351333718113477,-0.023933341864525476
"[0.012000000000000028, -0.02, 0.17]",10804,388001742,0.15725169874490863,-0.613336372273432,-0.6697556193762608,0.11449582540693948,0.010669400680861418,-0.028378894481044553
"[0.012000000000000028, -0.02, 0.17]",10804,392001742,0.15892138500250075,-0.6108478131286272,0.704668851895935,0.11274813295083747,0.01073992503440191,-0.02695455203647902
"[0.012000000000000028, -0.02, 0.17]",10804,396001742,0.16325777015191645,-0.6059408053755728,0.7119891060809387,0.1122575008353105,0.01160364486359794,-0.024336054508355062
"[0.012000000000000028, -0.02, 0.17]",10804,400001742,0.1621610842850556,-0.607448740592357,0.7046191127950472,0.11254978522355086,0.011434088555023758,-0.02516245883961435
"[0.012000000000000028, -0.02, 0.17]",10804,404001742,0.1646338575995433,-0.6040919324055682,0.8379983850259904,0.1120649023067799,0.011655282901736785,-0.023238700230554105
"[0.012000000000000028, -0.02, 0.17]",10804,408001742,0.1568951008308757,-0.613705418579265,-0.6002949962363182,0.11492491861699938,0.010394973817978048,-0.02849930924120765
"[0.012000000000000028, -0.02, 0.17]",10804,412001742,0.1626684746453726,-0.6066010337265038,0.763493815120416,0.11264119484802193,0.011322287712692891,-0.024670843723664973
"[0.012000000000000028, -0.02, 0.17]",10804,416001742,0.18076817110781307,-0.5846730978073023,3.690086627805549,0.10683785835062781,0.01443437342681303,-0.012795328671447018
"[0.012000000000000028, -0.02, 0.17]",10804,420001742,0.1433750697366059,-0.6347066863960844,-0.6212148132624229,-1.3104589841198373,0.009260048130440124,-0.039579931440715366
"[0.012000000000000028, -0.02, 0.17]",10804,424001742,0.16670597152193045,-0.6018792656058949,2.027528988636078,0.11097768347822512,0.012004654870083453,-0.02215204617116079
"[0.012000000000000028, -0.02, 0.17]",10804,428001742,0.16600402731963004,-0.60297033984242,0.5606428468270792,0.1128568891570157,0.011895584840926676,-0.022766015497741446
"[0.012000000000000028, -0.02, 0.17]",10804,432001742,0.1569173961628083,-0.6134267602536383,-0.7818330231428803,0.11568652947869384,0.010045650088842506,-0.028284899113179343
"[0.012000000000000028, -0.02, 0.17]",10804,436001742,0.16403755867917047,-0.6046700232109288,0.7699268986005521,0.11298521479184848,0.01113025552320146,-0.023484695376146794
"[0.012000000000000028, -0.02, 0.17]",10804,440001742,0.16214656607094702,-0.6074459038052442,-0.5061322620487942,0.11483544200585416,0.010932212663539054,-0.025041300345258657
"[0.012000000000000028, -0.02, 0.17]",10804,444001742,0.1684079850991136,-0.5994162442438089,2.225678353384545,0.11092102916008617,0.011874770892332465,-0.020715921470761553
"[0.012000000000000028, -0.02, 0.17]",10804,448001742,0.16298972774876863,-0.6059198788484554,0.8029064873956031,0.11337350441734723,0.010869606497632467,-0.02420939340328629
"[0.012000000000000028, -0.02, 0.17]",10804,452001742,0.1640586487673542,-0.6044509243654161,0.902316233345271,0.11315978682053829,0.01093886442742259,-0.023360007088974663
"[0.012000000000000028, -0.02, 0.17]",10804,456001742,0.16804262997142333,-0.6001245542239104,0.9807988019680565,0.11264218928847736,0.011758707563303827,-0.021071233303811054
"[0.012000000000000028, -0.02, 0.17]",10804,460001742,0.16387384251151382,-0.6047169070454874,1.0194146364661059,0.11321827461663014,0.010824949436538889,-0.02347434383316424
"[0.012000000000000028, -0.02, 0.17]",10804,464001742,0.15826147996425455,-0.6112086564929626,0.9053857227622828,0.11420876365581184,0.009726666482957558,-0.02697499271429224
"[0.012000000000000028, -0.02, 0.17]",10804,468001742,0.15682593427622266,-0.6129745299670422,0.7045641723747806,0.11475055215679647,0.009542293561869253,-0.027986808959731393
"[0.012000000000000028, -0.02, 0.17]",10804,472001742,0.1628546712635135,-0.605933187997719,0.8247772774902344,0.11384794158687728,0.010588226528266353,-0.024128659008725212
"[0.012000000000000028, -0.02, 0.17]",10804,476001742,0.1623263155248718,-0.6065997846636488,0.7910633969345717,0.11404019090526213,0.010375429281389681,-0.02446608460716486
"[0.012000000000000028, -0.02, 0.17]",10804,480001742,0.1624189926846501,-0.6065905155923303,0.7687883701437741,0.11417220133269723,0.010399562777330673,-0.02444741634579145
"[0.012000000000000028, -0.02, 0.17]",10804,484001742,0.16242803316160492,-0.606615159297478,0.7542494819774319,0.11427985604741747,0.01035057255253996,-0.024437471367692004
"[0.012000000000000028, -0.02, 0.17]",10804,488001742,0.15619920665879705,-0.6141133939636045,-0.6554232035573833,0.1168451352313053,0.009257738325024634,-0.02848650555959141
"[0.012000000000000028, -0.02, 0.17]",10804,492001742,0.16671078963661523,-0.6017664667146878,0.9664366267187532,0.11363777683334103,0.011150143484087383,-0.0218473096337983
"[0.012000000000000028, -0.02, 0.17]",10804,496001742,0.16251934903935827,-0.610838972545956,3.9441018206486476,-1.3167468579573476,0.011436738004759861,-0.026367275806327972
"[0.012000000000000028, -0.02, 0.17]",10804,500001742,0.17290553674468773,-0.5939567013868992,2.3444310220127136,0.11132292138663619,0.012114232561892035,-0.01766588123613276
"[0.012000000000000028, -0.02, 0.17]",10804,504001742,0.16094343729237243,-0.6082834843493732,0.755467362240779,0.1149146534969111,0.009966041285066951,-0.0253927038899857
"[0.012000000000000028, -0.02, 0.17]",10804,508001742,0.13696290652573867,-0.641774550459612,-0.657018531235785,-1.3076111786753002,0.006990455415435748,-0.04311634330475188
"[0.012000000000000028, -0.02, 0.17]",10804,512001742,0.15339431201110448,-0.6175527785462105,-0.7994314549724493,0.11796293928955393,0.008676415485345645,-0.03041264639321367
"[0.012000000000000028, -0.02, 0.17]",10804,516001742,0.15527823319345446,-0.6149021368984702,-0.8805277800434084,0.11782507359707839,0.008856809099275942,-0.028906956952957197
"[0.012000000000000028, -0.02, 0.17]",10804,520001742,0.17350854735442173,-0.5931027939894573,2.1184059480337503,0.11195079289812454,0.011955815047314855,-0.017080228711652337
"[0.012000000000000028, -0.02, 0.17]",10804,524001742,0.17972739357272438,-0.5854556474830606,3.5588589519701586,0.10952829191800245,0.012953010592395564,-0.012933387158398812
"[0.012000000000000028, -0.02, 0.17]",10804,528001742,0.13897213187307234,-0.6388485462253701,0.6505277945511985,-1.308915416520493,0.006851459202606491,-0.04135637849640812
"[0.012000000000000028, -0.02, 0.17]",10804,532001742,0.16794444297693734,-0.5995070333429364,2.070973776164543,0.11308214671172667,0.010717905879218892,-0.020501099682890447
"[0.012000000000000028, -0.02, 0.17]",10804,536001742,0.1669901048114879,-0.6008550249177897,0.6140350160501526,0.11497449131162524,0.010635320224657352,-0.02127193154187483
"[0.012000000000000028, -0.02, 0.17]",10804,540001742,0.16765359319331624,-0.5997238725162433,1.940078014365831,0.11347260133161435,0.010588303021471235,-0.020623571302190266
"[0.012000000000000028, -0.02, 0.17]",10804,544001742,0.1598855181127516,-0.6089954078305695,0.2636281093243298,0.11660577551677637,0.009344127241470046,-0.02571297983537263
"[0.012000000000000028, -0.02, 0.17]",10804,548001742,0.15637406405889476,-0.6128183118171027,0.28380617730623925,0.11714868505667608,0.008464707787512626,-0.0276361743703631
"[0.012000000000000028, -0.02, 0.17]",10804,552001742,0.16033163523671257,-0.6084657518548084,0.309879177677967,0.11672839563320525,0.00927195294489469,-0.02534448917130748
"[0.012000000000000028, -0.02, 0.17]",10804,556001742,0.167913894318865,-0.5991785167908201,1.853139184402984,0.1139902175038206,0.010397739160058483,-0.020254336112904905
"[0.012000000000000028, -0.02, 0.17]",10804,560001742,0.16597854343429652,-0.6019117095469646,0.5714873837481314,0.11586651553857757,0.010190766597767908,-0.0217932425442586
"[0.012000000000000028, -0.02, 0.17]",10804,564001742,0.15530161439926454,-0.6144684417350526,-0.7751095211060246,0.1189725908480786,0.008160895630972609,-0.02851198191826068
"[0.012000000000000028, -0.02, 0.17]",10804,568001742,0.15484472664727345,-0.6149863503225674,-0.7517529152619069,0.11910965156155395,0.008052460409542883,-0.028830430203763163
"[0.012000000000000028, -0.02, 0.17]",10804,572001742,0.13749052712285836,-0.6404326329057959,-0.5033483941261458,-1.3062435008601752,0.006138811574073477,-0.04217085927942221
"[0.012000000000000028, -0.02, 0.17]",10804,576001742,0.14716190158389852,-0.629051978270029,0.9653542080285362,-1.3091527610177076,0.007952672860923993,-0.0361374290522065
"[0.012000000000000028, -0.02, 0.17]",10804,580001742,0.14930918931109177,-0.6212075702106699,-0.6377397339637589,0.1199746597878445,0.006780384410134177,-0.032141738053830166
"[0.012000000000000028, -0.02, 0.17]",10804,584001742,0.15615311296975548,-0.6132998555750486,-0.5365427182029663,0.11898744661198657,0.007968180328960794,-0.027822617175807376
"[0.012000000000000028, -0.02, 0.17]",10804,588001742,0.16733990983788427,-0.6000070050137563,0.9563259236787118,0.11580728096383558,0.009944836212719244,-0.020656657868704575
"[0.012000000000000028, -0.02, 0.17]",10804,592001742,0.1604017339533813,-0.6086774651713593,-0.38381387844994563,0.11842654539031205,0.00876470691585629,-0.025297625485065908
"[0.012000000000000028, -0.02, 0.17]",10804,596001742,0.15092461764946935,-0.619099881140043,0.7532225940234945,0.11850335179157029,0.006760173395324753,-0.030810713142340018
"[0.012000000000000028, -0.02, 0.17]",10804,600001742,0.1650317350699244,-0.602968132690366,0.7562181779257422,0.11666513995531602,0.009572656263617307,-0.0222672483702413
"[0.012000000000000028, -0.02, 0.17]",10804,604001742,0.16654024758798347,-0.6010499647274195,0.8850474436823603,0.1163604005382824,0.009685961618792982,-0.021129139716307227
"[0.012000000000000028, -0.02, 0.17]",10804,608001742,0.1622922390352226,-0.6058199123648524,0.9562183719979842,0.11692627427331198,0.008736037292915555,-0.023608466354956753
"[0.012000000000000028, -0.02, 0.17]",10804,612001742,0.1431345515076708,-0.6335218784870467,0.986868088858543,-1.3078978167008153,0.0066446522073789205,-0.03824396211770657
"[0.012000000000000028, -0.02, 0.17]",10804,616001742,0.16616411104441486,-0.6014522637363395,1.055243212016908,0.11645479472574727,0.009507100836411486,-0.02136064705212959
