insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,352002134,0.005669079706683788,0.5074445263551706,-0.0685188497976803,-1.4988194570064404,-0.028516923151828744,-0.005423095547669954
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,356002134,0.005678939408777395,0.5074672751549674,0.004315165416315381,-1.4988051858056854,-0.028548619129717512,-0.005394131254122386
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,360002134,0.005208682418167743,0.5070851835846639,-0.06093042514291369,-1.4985672431851444,-0.02862625935574825,-0.005667462360792519
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,364002134,0.005502483551083737,0.5075356747774542,0.00930108312740785,-1.49860281976642,-0.028624802367399838,-0.005417238382293577
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,368002134,0.017736306701474858,0.51951859181845,1.60685574912441,-1.5017053182030051,-0.02640425122916734,0.0013623237985562198
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,372002134,0.011580062639277966,0.5136108644602579,0.23505872322046173,-1.4993610661801413,-0.027553336644050352,-0.002064071584620353
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,376002134,0.001228220919134826,0.5037567068934621,0.19074424958739655,-1.4981456406307636,-0.029666207308599146,-0.007482506934272021
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,380002134,0.006119320356880731,0.5085870467271185,0.18649975932273577,-1.498567021941097,-0.02867954349474533,-0.004904769474962378
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,384002134,0.011698217653550336,0.5141997659845519,1.4712618305416179,-1.5005626936585919,-0.027641613592781944,-0.0017556490127913493
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,388002134,0.023492186364445222,0.5317262347491489,-1.2495667562719923,-0.07141643686385554,-0.027427866136062518,0.007526908713341662
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,392002134,0.02691206013852182,0.5346529462779444,-1.1117612184634567,-0.07176132080594005,-0.026610017188537505,0.009086460827964687
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,396002134,0.0010249162760761488,0.5039335894015018,0.2331468764077016,-1.4977350370707678,-0.02982183412701578,-0.007453705761395785
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,400002134,0.005829781013472923,0.5086627919805888,0.21433994200660678,-1.4981281043378032,-0.028841789785998273,-0.004929980554025243
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,404002134,0.01080133174481046,0.5135486260708912,0.22827280744350276,-1.498577469531634,-0.02784483578147845,-0.002293868022711393
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,408002134,0.005792858577356674,0.5088307405130745,0.21211635090327974,-1.4979557584645464,-0.028894412296594396,-0.004869440107435952
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,412002134,0.0021258492394011785,0.5055674490476445,0.30087762443069366,-1.49766014392103,-0.02980193700333511,-0.006573221522596817
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,416002134,0.005185219815349085,0.5084438131044635,0.14572602586127914,-1.4976400740238986,-0.02900424647596589,-0.0051793551451415065
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,420002134,0.020477505507148275,0.529283755188132,-1.4769834842501517,-0.07006390419633865,-0.027941468479665055,0.005853734247918491
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,424002134,0.0061507514464179125,0.5096893124450634,0.10525190221889957,-1.4975524684049022,-0.028950096034225048,-0.004479873045593885
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,428002134,0.021413620744130835,0.5302733213111015,-1.2635222538793194,-0.07025479402788715,-0.027904750178145976,0.006490578738076042
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,432002134,0.010301324287756874,0.5136797494721463,1.535275983424615,-1.4994128297666744,-0.028100817061055938,-0.002242337449311016
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,436002134,0.00541161968497722,0.5091745841785293,0.04890804525250303,-1.49711474401589,-0.029108986517216717,-0.004860869596575806
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,440002134,0.006813865841661937,0.5107557322594047,0.2196118360311914,-1.4974314945064147,-0.028989833261380937,-0.0039054540112172798
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,444002134,-0.006024963954323115,0.49821367696605634,-1.332952041533364,-1.494107954301505,-0.03133876645775713,-0.011035433971616326
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,448002134,0.022463851417145242,0.5258493193852338,3.1461692222350806,-1.5022732516735688,-0.025966802300864567,0.004565161178326199
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,452002134,0.016225627072656124,0.5200046666314577,1.6248366424537153,-1.4997520672648292,-0.02711342656914617,0.0011341785486323475
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,456002134,0.01065644227749507,0.5147981369854566,1.3951860971768184,-1.4987943568728266,-0.028216937545529897,-0.0017959104504801648
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,460002134,0.004086634468977723,0.5084257793554698,-0.05558845975772897,-1.4962809489671502,-0.02940654977058843,-0.00546926694134231
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,464002134,0.004109317211920094,0.508398593412382,0.012887124331406596,-1.4962578653689285,-0.02943879371614644,-0.005456558355422081
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,469002134,0.004404782085355996,0.5086665943165887,-1.0683246115517449,-1.4949238210384665,-0.029434531288596633,-0.005356806131977643
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,472002134,-0.004120724818941712,0.5009419602074576,0.1515178703088509,-1.4954733607621598,-0.03135418402596146,-0.009419992877282846
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,476002134,0.0050632724315822775,0.5096434850041884,0.2733723372681638,-1.4964534556029392,-0.029427496098017647,-0.0047426311575276825
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,480002134,-0.0022815118432619186,0.502347546152695,-1.171415113136824,-1.493848002945573,-0.030703965068282768,-0.008969204217259164
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,484002134,0.010581650386970232,0.5151601012440867,1.7137707783174925,-1.4985541434234189,-0.028428767627964424,-0.0016453762849977516
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,488002134,0.00291863393864511,0.5075372687519231,-1.1078526287615489,-1.494320115127616,-0.029709828482313183,-0.0061805121394737095
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,492002134,0.004217844205899879,0.5091196793964325,0.24283831956125823,-1.4959905666814013,-0.029617074910289976,-0.005167073701005664
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,496002134,-0.004768423251901188,0.5009158606887354,0.06926738678929212,-1.494827486110311,-0.031569046824858615,-0.009628800304738394
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,500002134,0.0030867729226276563,0.5082820705525446,-0.019201238150465372,-1.4953618204621169,-0.029772980520337722,-0.005773408007994529
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,504002134,0.009918779109118814,0.5149806326211319,0.18821079530065532,-1.4962889433606983,-0.028587218447665652,-0.0019887368917916037
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,508002134,-0.0029185301294209487,0.5023828342259034,-1.3398075102453326,-1.492980749344183,-0.030937095973488038,-0.009104151140983674
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,512002134,0.00996424539720614,0.5152227513769425,1.4903110408387015,-1.4976129500697142,-0.028660235438587423,-0.0017758195997230608
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,516002134,-0.0016381180137758355,0.504100894888353,-1.3806333900398968,-1.492950432550288,-0.030848036339185425,-0.008169843749560562
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,520002134,0.022487179645384214,0.5276599921559715,3.1280196707287686,-1.50072932088006,-0.02643098926175047,0.005228722083180537
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,524002134,0.027500878615109914,0.5323608327815368,4.52617118214706,-1.5027583582307824,-0.025470280638130394,0.007889136415535514
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,528002134,-0.001118745143158184,0.5050931077281717,-0.05468206126163011,-1.4942985725290363,-0.030897921370796944,-0.007583708179183329
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,532002134,0.004473191126313003,0.5104488718660853,0.13865477610524124,-1.4950313232349957,-0.02984892371950565,-0.004610353583481441
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,536002134,-0.007303682418662694,0.49910567178745424,-1.3859728734026362,-1.4918902174911208,-0.032083442465367096,-0.011013726797624468
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,540002134,0.0022304697121366956,0.5082927217402649,-0.0661666688234881,-1.4942885494048532,-0.030138807474276552,-0.005983273747969475
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,544002134,0.009305966524849718,0.5153489943373426,0.15743214595951116,-1.4952779326684746,-0.028926781111083155,-0.0020162898957331032
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,548002134,0.013976193906256706,0.5196479458620615,1.6920391699553647,-1.497415597875091,-0.02800436850723198,0.00045996356150182494
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,552002134,0.003966995456906763,0.5102036647598496,0.26532917020386293,-1.4946546175532403,-0.030051168772838865,-0.004809864630263616
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,556002134,0.008864503703067295,0.5149921378507827,0.3748609505708771,-1.4952163817991369,-0.029065445487594266,-0.0022326203382565524
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,560002134,0.005117321500583194,0.511770400035191,1.5822575904162832,-1.4961906830185536,-0.030000760716222485,-0.0038664075235210205
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,564002134,0.0024597023148845154,0.5090348163323544,0.06671230408493756,-1.493974418547431,-0.030280534127683723,-0.0056485630793417785
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,568002134,-0.0017566606702233423,0.505302249240188,-0.03301546237138098,-1.4933674361004172,-0.031238797577000765,-0.007664822733866455
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,572002134,-0.0033952542666650376,0.503506987591475,-1.372802060134962,-1.4914879632106115,-0.03141914228019149,-0.008818691345627877
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,576002134,-0.002411124116189489,0.5045510620192033,-1.2184413407140724,-1.4917190081798553,-0.031346859695077,-0.008168482454781162
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,580002134,-0.0025762789970598665,0.5043545734551831,-1.1171999081523865,-1.4917274075291749,-0.0313973614367864,-0.00827007412635325
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,584002134,0.010110309553156782,0.5170054984720753,1.7619893771949293,-1.4964102766177136,-0.029139792170604695,-0.0010767160529888131
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,588002134,0.0092974193036785,0.5162211653184077,1.7108154607347217,-1.4961558625650686,-0.029252336052960404,-0.0015795628169215647
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,592002134,0.003020475213385554,0.5103085706826924,0.16414909339358275,-1.493596756159746,-0.030402593510334253,-0.00503430603446256
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,596002134,0.0031064246655168604,0.5104757380759537,0.16971495041028106,-1.493530159779985,-0.030418877065551353,-0.004946248527321256
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,600002134,0.014581914758581616,0.5215808041097105,1.8252949147209634,-1.4966112112469245,-0.028273997110008997,0.0013095545072570602
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,604002134,-0.004096008746187263,0.5032745874502034,-1.172955387029539,-1.4909699787319477,-0.03171109793983651,-0.009060773857202803
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,608002134,0.017638658271009966,0.5303590891754499,-1.2141367880059377,-0.06596697195595772,-0.02949131836225205,0.00552665529942134
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,612002134,-0.00349768091753061,0.5042829169087213,0.032523366267145803,-1.492291184026549,-0.03171218608226356,-0.008452127318760244
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,616002134,0.008266837636589253,0.5158059330586262,0.22175241561535586,-1.4937289309764732,-0.029504540761584597,-0.0021148463261123074
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,620002134,-0.0025587758015028217,0.5054932770494993,0.06917105571201887,-1.4922999121975833,-0.031661017187015306,-0.007760212694974455
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,624002134,0.0027367749597540514,0.5107216717108187,0.10695709413353072,-1.4928265076760598,-0.030630988004956672,-0.00493778447800583
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,628002134,0.002678673988625646,0.5107227512401931,0.1322160342917975,-1.4927578174974343,-0.03066542256913274,-0.004943663515274865
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,632002134,0.006933719643137992,0.5145699375281154,0.2750109325490939,-1.4932391183198557,-0.029760373439104537,-0.002870138705934583
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,637002134,0.013296546481883331,0.5270308555117094,-1.290163658462859,-0.0648644860348443,-0.030619396830743772,0.003631700574236063
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,640002134,0.002746288838025579,0.5109898337789254,0.24099819775383224,-1.492644486375149,-0.030744802637940216,-0.004830696750937058
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,644002134,0.00830391780577533,0.5164539454825885,1.620243351435441,-1.4947526636685247,-0.029715186714556197,-0.0017600462057204835
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,648002134,-0.0032023472486302773,0.505373966697336,-1.1822836503262657,-1.4901836816858616,-0.03189506745975135,-0.008078172711177417
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,652002134,0.034073795711531296,0.547217197687818,1.8210671979264355,-0.07033104144569427,-0.026608493719163517,0.014788722055049164
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,656002134,0.0031940423205330526,0.5118223326898814,0.36838989057991967,-1.492550526067316,-0.03080115253935678,-0.004414871143458621
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,661002134,0.014566975738872945,0.5229907702580938,2.0465334121213985,-1.4956354312909803,-0.028670789433579813,0.0018304223601515457
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,664002134,0.012156630853886352,0.5202164545438972,1.9717234691997696,-1.4951440492103019,-0.028956547410333267,0.00021105556453338004
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,668002134,0.0032726193183117425,0.5120634300468918,0.46148300998836334,-1.4924639318646031,-0.03088773277830059,-0.00431462613784267
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,673002134,0.016808234413550116,0.5307295115641768,-1.065601914260668,-0.06475829271704706,-0.030023665044016656,0.005432386960277119
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,676002134,0.0023105627744594015,0.5111363081157485,0.4052550946738016,-1.4921139631563385,-0.031070264924111024,-0.00488994984474142
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,680002134,-0.002013826287766751,0.5072171125533842,0.31472770380375437,-1.4915140512529068,-0.03205675303080047,-0.007000324650762002
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,684002134,0.0019327310591011337,0.5109326475497369,0.26804495579255416,-1.4917526201037354,-0.03118549898567169,-0.005072509971650652
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,688002134,0.0076441399545356115,0.516353100475877,0.4897666809712078,-1.492552318344043,-0.030137319078466618,-0.002053222076273814
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,692002134,0.03603125320215256,0.5499626563450537,2.0287519452251637,-0.07015326526111546,-0.026758619078061763,0.016253332405475274
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,696002134,0.007877598023875054,0.5229029532561835,-1.2916738661921165,-0.06317979253785264,-0.0321823147961664,0.0011370457679457657
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,700002134,0.002119582774020634,0.5113849068007674,0.23937846305652855,-1.4914521033486792,-0.03132640764748085,-0.004881639214983691
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,704002134,0.0018999766621164982,0.511172351566735,0.2191057769032767,-1.4913098045156223,-0.0313911083723446,-0.0050132392939480075
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,709002134,0.04060712880840933,0.5546012556787758,3.24472086336268,-0.07170246133094715,-0.025946577658975123,0.018750908651589793
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,712002134,-0.00034361289797230077,0.5089924222431303,0.02127572144121359,-1.4905934246432784,-0.0316745373061853,-0.006380769235385969
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,716002134,0.02300525307994622,0.5377108858309363,-1.1740087356508297,-0.06449512922803971,-0.029255795784993044,0.009078854384202084
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,720002134,-0.0020653678695827793,0.5072788134117427,-0.050128807707665146,-1.4900738181758877,-0.031911189872892765,-0.007407219498107187
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,724002134,0.007644110862228326,0.517359063374224,1.4293822390008657,-1.4929090217978556,-0.030433288596805053,-0.0016376665354441988
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,728002134,0.0016383251541711719,0.5115944089797502,-0.02040464687008381,-1.4904711197164873,-0.03156378132219517,-0.004934605393371511
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,732002134,0.00021886484247235494,0.5101437715548531,-0.07691605989882788,-1.490097370214826,-0.031745385596787745,-0.005807451198992425
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,736002134,0.012751636272064826,0.5224797770872343,1.5505747547265827,-1.4932992685440167,-0.02949081722707403,0.0011106742116440416
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,740002134,-0.008518459265931033,0.5021705796040301,-1.3537203967491145,-1.4875836877810817,-0.033690300591507905,-0.010166534607733896
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,744002134,0.012207155455014551,0.5220077170849091,1.619616118861508,-1.4931174890528025,-0.02961491348353462,0.000797574168671572
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,748002134,0.02892408675965824,0.5443768603521075,0.2532707022466312,-0.06607402306620541,-0.02838789650242135,0.012661353933376501
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,752002134,-0.00012456154720741353,0.5101348048406447,0.10791104793677064,-1.4898104147044253,-0.03194122027516344,-0.005895219239206828
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,756002134,-0.004403802579317828,0.5062200885029977,-1.154136431900671,-1.487861671960133,-0.03288910085797925,-0.008076872254142997
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,760002134,-0.004346552393485081,0.506406684503931,0.18634154591493512,-1.489334065232942,-0.032936199654130194,-0.007884630364502099
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,764002134,-0.0014858502931964779,0.5090334178226463,0.04567550206584059,-1.4893033838311354,-0.032163909820783765,-0.006644932479880461
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,768002134,-0.0028911312661915045,0.508307243242994,0.0789465758105905,-1.489261332762763,-0.032823153848847264,-0.006860365785352929
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,772002134,-0.008900703674256383,0.5025060990747061,-1.2998758763278992,-1.486912924368375,-0.03395353651306565,-0.010146383292786831
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,776002134,0.021295567200353194,0.5372298779861193,-1.1606515410128821,-0.06293893560421196,-0.029856879666822822,0.008459170430674068
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,780002134,0.02159362034057033,0.5375592504598572,-1.0526424582760328,-0.06302387017464398,-0.02985532646546729,0.008665543044555302
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,784002134,-0.01289969521776163,0.4982699442808798,-1.3749059837658457,-1.485977422363748,-0.03446893127778328,-0.012659389245780084
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,788002134,-0.010440586731648993,0.5011867124809317,-1.3589545472718036,-1.4862879096903843,-0.03422336064639753,-0.011006720607130926
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,792002134,0.0007537043839217494,0.5119706327557996,0.19037025073816594,-1.4892061151581446,-0.032111197746309106,-0.005004705406259996
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,796002134,-0.0007929113083834927,0.5104489664723957,0.06140220316839162,-1.4887450055526035,-0.032300064639284365,-0.005950772056476095
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,800002134,0.004914549062937146,0.5159750649019283,0.22868281544047164,-1.4894794106816134,-0.031234305998928846,-0.0029191414114549674
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,804002134,-0.0054376824577560545,0.5061898656956831,-1.1874430050152789,-1.4866675294132774,-0.03331507343579987,-0.008333337571027971
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,808002134,0.003995513650746407,0.5152143470817112,0.20353318647173424,-1.489155663857217,-0.03138483085595878,-0.0034275399590623923
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,812002134,0.012828131099574536,0.5242789341014262,1.8607102564965672,-1.4920858701587236,-0.03000380234881761,0.0017837326820978883
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,816002134,-0.011103397847321395,0.5010314190871608,-1.2758663319656236,-1.485703431737731,-0.034486241700783626,-0.011218911001725007
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,820002134,0.012732279083415732,0.5243524923672567,1.90943461849022,-1.4919769878866775,-0.030066165952220558,0.0017852068658291698
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,824002134,-0.0013947078280939773,0.510388461427496,0.16939669779600308,-1.4882219213195738,-0.03255261380860475,-0.0061218925400297886
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,828002134,0.005493458603456347,0.5172940336582474,0.31215070046410176,-1.4891157812179698,-0.03135182181258367,-0.0023116932816617253
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,832002134,0.011192560994847944,0.5228602046089676,1.8063203478403693,-1.4913844436947543,-0.030308799276387743,0.0008487690672951964
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,836002134,0.00020038164905139544,0.5123208974623648,0.3404410441005261,-1.4884198134409221,-0.032458112632302916,-0.004997336986202722
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,840002134,0.006418820987033502,0.5187070031265453,1.5851647011137437,-1.4904892560137974,-0.031345174457255265,-0.0014698194383515328
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,844002134,0.0058248573815107285,0.5181303406744728,1.4819588732865085,-1.4901872894221722,-0.03143356711532097,-0.0018326508467785552
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,848002134,-0.004008544790078505,0.5089330495726561,0.0009726096023072728,-1.4873628315166005,-0.03345512165696185,-0.0068980341476315155
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,852002134,0.0052243064383359905,0.5175855645358425,0.2011425206885349,-1.4884400937391336,-0.03152783426350059,-0.002257313513553988
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,856002134,-0.004237029611418697,0.5087075739856584,0.1813923182446331,-1.4873535746096866,-0.033544594798864846,-0.006992994408844128
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,860002134,-0.012595830920282103,0.5004017945856756,-1.3708306477869385,-1.484459875799311,-0.034927956225917045,-0.011794331644099432
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,864002134,0.0033399654536359624,0.5158837376470089,0.0828287539026249,-1.487773870471616,-0.03181191501881164,-0.003368507122191916
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,868002134,-0.006204716406138511,0.5069230743540043,-1.2830695017291944,-1.485124943588648,-0.03381026794432307,-0.008266019553499093
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,872002134,0.0021388571569100345,0.5146798649511481,0.1282459797959632,-1.4874676633530046,-0.032003011311887875,-0.004086227895551131
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,876002134,-0.0006856342812328053,0.5122238895601683,-1.0013934028629805,-1.4858789898177869,-0.03280023739667737,-0.005362145061236723
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,880002134,0.01392858229238525,0.532258414137333,-1.2139940551992545,-0.05985819651791921,-0.03181629883636172,0.005187373649704008
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,884002134,-0.0016809245313600396,0.511445922595879,0.17157754310711226,-1.4869257196939372,-0.03298181927056265,-0.005812773220910478
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,888002134,0.0003068345634263947,0.513881185697203,0.1873768549768755,-1.4871696025700891,-0.03278441986272762,-0.004443203328157036
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,892002134,0.01507203427585041,0.5337305541529034,-1.1129778468041671,-0.059898058675254884,-0.03177131071476924,0.006014078842018239
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,896002134,-0.003323967362239888,0.5099555048673121,0.11955938410495648,-1.486378344713939,-0.03323362137152608,-0.006741485953816767
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,900002134,0.011023620849802296,0.5303490809368157,-1.2678539379533902,-0.059176071206056724,-0.03273228844036047,0.004178913972171905
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,904002134,-0.007837129003390009,0.5058620295572815,-1.2683478950763813,-1.4841545736366921,-0.03422839539767497,-0.009046560286140232
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,908002134,-0.0005829210773795057,0.5130393608034218,0.36340609793067813,-1.486812533087527,-0.0330237276494878,-0.004920736604155318
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,912002134,-0.0015146177466684452,0.5123185607107832,0.18758130533844763,-1.4864064180365215,-0.033139484447421985,-0.0054426588596256376
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,916002134,-0.001090969731600555,0.5128941459392742,0.18528892120445306,-1.4863857055390874,-0.03311833233718775,-0.005131670893007867
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,920002134,-0.002120925291370701,0.5117389324929746,0.17118278796544928,-1.4861229930562616,-0.033261089814995204,-0.005802711953139694
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,924002134,-0.0011512044089320717,0.5129510168332292,0.1745484178850205,-1.486192778302593,-0.033179352017655095,-0.005131549945780661
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,928002134,-0.0009119341242448398,0.5132431716573027,0.28975903470470854,-1.4862794263704489,-0.033183576034369944,-0.004943888527804613
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,932002134,-0.00035651392105195967,0.5140183199881907,0.26490413940792124,-1.486260139786189,-0.033145758180519014,-0.004541742848105296
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,936002134,0.00445432553381464,0.5186429707785223,1.6360889553197282,-1.4882540570306224,-0.03219807559149679,-0.001977077091044138
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,940002134,0.025565269610400287,0.5450670002842202,0.26145521449205233,-0.06165147430940221,-0.029998066668884604,0.01197523812237608
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,944002134,-0.007206425887850698,0.5074017293300663,-1.1604769913766475,-1.483560065738799,-0.03442346698530496,-0.008326698538311722
"[0.002000000000000019, 0.017000000000000032, 0.17]",,12729,948002134,-0.008034936153934413,0.5067266163071977,-1.305003555717274,-1.4831947571527477,-0.03453146641626925,-0.008796605073834063
