grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,766005418,-2.3944607107414098,-38.93485152551129,217.76289311758134,5.661759433484736,-0.4127221452556227,0.4588017556092957
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,770005418,-2.2001078244759005,-38.94834202306743,217.6910757256191,5.664684975132348,-0.4016749706757366,0.45646593237606814
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,774005418,-2.0358662393802103,-38.960987986123115,217.65264582331318,5.665317809675961,-0.3939314904657438,0.45101728776948374
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,778005418,-1.8644018813389354,-38.975524502221,217.57444307345932,5.666777237094032,-0.3863403938301791,0.44368924996158593
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,782005418,-1.633642782795736,-39.01443329812354,217.478595471877,4.242427756897016,-0.37478980157411557,0.42958063262480534
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,786005418,-0.017303591401362367,-39.12253630106988,217.01178736014154,6.0586070747919925,-0.34916572917326494,0.3699040626519904
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,790005418,-1.2858261198186711,-38.958925651472384,216.34758113456567,5.7581003289474575,-0.33726732689099526,0.45533442042669486
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,794005418,-1.0747804506376903,-38.931084818524894,217.04524377180286,5.782821413506018,-0.3023303158840273,0.47146057127208163
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,798005418,-0.4646829311063594,-38.98472509641256,216.34508539741012,5.516980867243098,-0.26923855237201577,0.4897721604925158
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,802005418,-0.4001823413040514,-39.22528360106661,214.30270460354518,5.302933711179606,-0.22182317260598927,0.46750624925159034
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,806005418,0.5680882055961716,-39.14856506417238,214.92730349315897,6.035093463880008,-0.32327632843035153,0.3761196678804351
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,810005418,0.6433460423356006,-39.1423668409318,214.45098593942944,6.071739181468571,-0.32699048793536084,0.3864799595926236
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,814005418,0.7231727445035091,-39.155457858230115,214.2150802508415,6.058180413873507,-0.33071809795400253,0.38869300472266277
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,818005418,0.809316078507091,-39.167206942959496,214.05433613296927,6.050801172464513,-0.3311188281958849,0.38842906633473423
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,822005418,0.8999671968214498,-39.177878940033466,213.937208887579,6.0468637017013505,-0.3293835297235787,0.3876098691869091
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,826005418,0.9945240583416024,-39.18793806585028,213.84307793298618,6.044714695899471,-0.3262869137874,0.3863638427725515
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,830005418,0.3553278991512743,-39.27125362450429,213.6852727999451,3.893340350452073,-0.13070090923424815,0.4453507927843048
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,834005418,1.1919918137339525,-39.20712170963558,213.69126307947556,6.0433019782114705,-0.31794154939848485,0.3831700841316783
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,838005418,0.5507424164539854,-39.28757052896841,213.6101363806492,3.897221757977875,-0.11708984683354084,0.4420443882796938
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,842005418,1.396145359361915,-39.22560738918177,213.56256163115637,6.0438357211012725,-0.30823401137125755,0.3796781841617904
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,846005418,1.4998373548369206,-39.23474201422834,213.503198031992,6.044453293841073,-0.3030381942708526,0.3777797963787249
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,850005418,1.6042607112322218,-39.24380865086361,213.4459243912427,6.045275635973638,-0.29769401025496456,0.37589511178625395
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,854005418,1.709302371234023,-39.25283165850091,213.39019339387053,6.046217158889671,-0.29223391815749544,0.37396287405015866
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,858005418,0.7941761787395486,-39.1287523706233,215.4725871102807,4.235274582768269,-0.20569069667072376,0.46870906633680876
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,862005418,0.8585791916367315,-39.11260991768224,215.46431551409395,5.656628720335558,-0.20004336027447778,0.4764674085668938
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,866005418,1.812295722300833,-39.24704518240945,214.3711354508994,6.097590113920609,-0.2667169754535452,0.38035222206191494
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,870005418,1.2357449460361438,-39.30554606832382,213.25078187843326,5.365472539987799,-0.08659733361504446,0.4490900256426658
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,874005418,1.9439432566402786,-39.28850304062739,214.35754077480036,4.6783768476849605,-0.2591599092772047,0.37087757437604757
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,878005418,1.3600371453018383,-39.3480175468786,213.22491696722068,3.945980168874965,-0.08043227798670893,0.44084115815248637
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,882005418,1.1599330130342906,-39.18024240658706,215.35724254131415,4.2417092907721905,-0.1835111502402419,0.46648322466198616
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,886005418,1.2046960172674694,-39.16450017020692,215.33832828966047,5.668324916150752,-0.180271028962238,0.4729611656140802
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,890005418,2.1690924553380793,-39.299039635644554,214.28559977246724,6.111070006403147,-0.2461216376074603,0.37379590795134543
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,894005418,1.330310032959545,-39.20645690873212,215.2893073377338,4.247796043037008,-0.17388057692939646,0.464631829308592
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,898005418,1.3747888638848165,-39.19068026736475,215.27008943665203,5.6744652787915895,-0.17066065624785193,0.4711135907278863
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,902005418,2.347489529273561,-39.32556598102976,214.21819199451147,6.116539146758188,-0.23696352614077087,0.3707029643801949
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,906005418,1.7452135810459428,-39.38510943977684,213.12797411214595,5.387183097814825,-0.05576469839119108,0.44292971918452284
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,910005418,1.5444088899125283,-39.21688257763273,215.2011302098717,5.6806857111906215,-0.16107958040062256,0.4692610667406844
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,914005418,2.5257430579636644,-39.35215014509292,214.1477475980972,6.121843007246519,-0.2279248907939896,0.3676150947164936
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,919005418,1.6697077120518748,-39.25884535811821,215.15098859346003,4.260210662154515,-0.15472053041916786,0.4608796783723251
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,922005418,2.6580277514061246,-39.39444142335008,214.096301277015,4.7006198618544826,-0.22192152748061153,0.3583505818021589
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,926005418,2.7042227075750636,-39.37872344991567,214.07599672815883,6.127051833682401,-0.21885509125567665,0.36450485460721477
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,930005418,2.086873380217367,-39.437381962180815,213.04092421444432,5.4012457365648086,-0.03387738372678861,0.4384326207495208
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,934005418,1.8875589019517272,-39.26941636936077,215.05987011924626,5.693168578539692,-0.14160180696009989,0.4653941285214963
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,938005418,2.8830927154377957,-39.40510609585093,214.00324191836503,6.132169157093367,-0.20970865268185523,0.3614036054085325
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,942005418,2.25818672762618,-39.463461554901784,212.99679087796034,5.408265106799723,-0.022887989099250994,0.43620496335357106
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,946005418,2.3439745964851633,-39.47646824143252,212.97453361086673,5.411759953516839,-0.017381345833076323,0.43508627433826913
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,950005418,3.0622533456680245,-39.43150016229619,213.92986557816258,6.137263708988032,-0.20056449115550926,0.3582974332459108
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,954005418,2.42978344542763,-39.489463776032935,212.95215075852698,5.415253543343965,-0.011874698209457357,0.4339624368082838
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,958005418,2.234113864802179,-39.322004770184634,214.91583288199462,5.705716308110669,-0.12181570327244495,0.4615112350886356
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,963005418,2.3203787503940054,-39.33505226413623,214.87974683723772,5.708843740489212,-0.11685448913499386,0.4605807461509724
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,966005418,2.601738183159426,-39.515310221384304,212.90703710154946,5.422219039409268,-0.0008211834822694497,0.43172691145774095
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,970005418,3.3724806203938638,-39.50007324247949,213.8050869938524,4.721042617598102,-0.18547459410289896,0.3458545140658157
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,974005418,3.4182361134478723,-39.48431151760987,213.78489244452896,6.147466678043928,-0.18243166100083064,0.3520035829375499
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,978005418,2.7742265492642404,-39.54105728627317,212.86148722951808,5.429143338352036,0.010257317294024626,0.42951596637819256
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,982005418,2.577732983665086,-39.37404684221283,214.77150983314695,5.718148138565515,-0.10193636295596376,0.45777281390170105
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,986005418,3.6367717673373696,-39.539424385721816,213.69773498652444,4.728718934611012,-0.1719691566466776,0.34119417270994906
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,990005418,2.945660357250542,-39.56671518978674,212.81594452778447,5.435995027196881,0.021249723131431475,0.42724031302109655
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,994005418,2.7479200426609447,-39.39994761754934,214.69965570478726,5.72431264205051,-0.09205543710879391,0.4558942401437703
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28846,998005418,3.769435327580776,-39.53664319595293,213.64189561590285,6.157685085100796,-0.1644842889147058,0.3458297527012577
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,2005418,3.115880503193815,-39.59219243295174,212.77036543194797,5.442720426157371,0.03216367917938884,0.42485945312407336
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,6005418,2.9169228714263364,-39.425682973207635,214.62806036516383,5.730418896248795,-0.08226745684252212,0.45400258313048414
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,10005418,3.943223449976258,-39.56262282434788,213.57052859462942,6.162747127211071,-0.15560976640372565,0.3427719807079929
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,14005418,3.2849077881379327,-39.61759586611661,212.7249625705136,5.449405041188808,0.043017435219180444,0.4224626415344317
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,18005418,3.084733092610485,-39.45130926191966,214.55678620775055,5.7364885882183385,-0.07255215137243226,0.4521157386700517
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,22005418,4.115815333160177,-39.58846260150465,213.49932025287694,6.167765271888589,-0.14681250127297651,0.33973336627460105
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,26005418,3.452794974788125,-39.64296225485721,212.67978145185776,5.456065437918978,0.053804974207463885,0.4200498744412562
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,30005418,3.590326511727469,-39.63491481046578,213.29345990200875,4.071610370201941,0.0483247772389469,0.43165632709130547
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,34005418,3.5471203806041482,-39.653619870986226,212.6096686990283,5.463564232008691,0.0610026394204638,0.42531717795333573
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,38005418,4.338120688066923,-39.63172946942801,213.8083192080034,6.031368985739682,-0.1185483962916393,0.3549023603726899
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,42005418,3.602127177785489,-39.67014884105017,212.6104838221643,5.468222289422554,0.06565243736239817,0.42440839418113396
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,46005418,3.698259493194698,-39.66800492929407,213.28580162845424,4.081284366511122,0.05762844933667999,0.42977210735889837
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,50005418,3.657746735954632,-39.68661888562995,212.6105890373964,5.473065258334202,0.06998199911030706,0.42371997372749387
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,54005418,4.359859456593384,-39.65151274245305,213.21332723816235,6.19834291871324,-0.1344512356092174,0.34316732556605306
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,58005418,3.4649596733812995,-39.515103807497354,214.40031972300545,5.815262427182926,-0.044828590699183546,0.4581846169796171
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,62005418,3.7506437577215177,-39.67393640540683,213.31935867401182,5.517736873348611,0.06404629759463004,0.43780712678433137
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,66005418,4.4524233348078885,-39.68852531269045,213.76165223032456,6.047849373729097,-0.1131880467495765,0.35721905659535647
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,70005418,3.7158359281516904,-39.72758100190455,212.65478062550332,5.485559659983837,0.07635202666132701,0.42344287973755634
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,74005418,4.410673191198382,-39.693578085630456,213.21542168718375,6.2084264319411995,-0.13294510389283634,0.34338808197113335
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,78005418,3.5243296120949776,-39.55679425670946,214.40854123709232,5.826725587572674,-0.0405704949540131,0.45861075698634124
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,82005418,3.537265560878998,-39.58950020693846,214.4129196068222,4.40442494785933,-0.0403147811691264,0.4517783666270222
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,86005418,3.497252598807623,-39.59060237371901,214.46336689845546,5.781703225942829,-0.04539311246608857,0.4529687739295917
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,90005418,3.593919394541365,-39.606892840177366,214.3908597460978,4.406031861802921,-0.03698841065110903,0.45118712130103916
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,94005418,4.563259583510432,-39.746881172643654,213.71597571712198,6.062619553366012,-0.10804048927481386,0.35656116237960234
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,98005418,3.8285573050929944,-39.78464281032208,212.69983318641584,5.503096859520422,0.08620732741159975,0.42268085789507565
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,102005418,4.515255515003604,-39.75189433884888,213.21051227084445,6.2226954194762945,-0.12859343978467733,0.3429215295561165
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,106005418,3.6386616561456724,-39.61470877537648,214.4024006499798,5.842275915160055,-0.03291037425900528,0.458770779921202
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,110005418,3.9179307105300096,-39.77224384018546,213.41337549123526,5.549067339550984,0.07890700891188601,0.4370401139858148
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,114005418,4.615006328383455,-39.78826071868262,213.69303495979128,6.072773651445649,-0.10618644459908144,0.3567034484413053
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,118005418,3.8840368892347956,-39.82497450386269,212.744875496886,5.515642042410656,0.0920222727646614,0.42246701237287604
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,122005418,4.563593993932561,-39.793179900121736,213.21906532173364,6.232955264122376,-0.1269773780441394,0.34315501453914565
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,126005418,3.9038879791730543,-39.845874630715514,212.8068699256916,5.517741040937288,0.09447395646160017,0.41605486221753213
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,130005418,4.617106082631087,-39.809508601973256,213.2192626632713,6.236969575600893,-0.12418458886065459,0.34232025698531765
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,134005418,3.7513527209091784,-39.672078202785364,214.3971011094077,5.857624135276525,-0.02531966508075212,0.45897749498048973
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,138005418,4.026049982798203,-39.82891031692588,213.46146675398438,5.567023551755895,0.08795327662099017,0.4364507575472193
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,142005418,4.721404047304225,-39.84569741205116,213.64750300521513,6.087009811746262,-0.10135005203664099,0.35612341603689485
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,146005418,4.73221362827523,-39.87821260311565,213.64459734872216,4.664469178674358,-0.10166814514559377,0.3492037389281304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,150005418,4.6638842276676735,-39.85055807110214,213.21475921976182,6.246972165207288,-0.12285616077206907,0.34273069207265244
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,154005418,3.8055999687804345,-39.71269415297785,214.4070084523708,5.868841003817411,-0.02139984295949443,0.4593938660403177
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,158005418,4.07821600544779,-39.868946812183594,213.5081554581671,5.579885163305034,0.09319191513102126,0.4363645921186394
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,162005418,4.037471809910077,-39.92202213001113,212.87503871277116,5.540948087706461,0.1065150345763371,0.4152143560443495
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,166005418,4.123789622623928,-39.88764974124064,213.5128637017612,5.583569591704772,0.09533423046515699,0.434661140184852
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,170005418,4.822818149181439,-39.90249178701826,213.6061841009297,6.101481180299147,-0.09640237220285844,0.3555815052168445
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,174005418,4.0955201652371915,-39.936708165030296,212.8372417137891,5.550018388858369,0.11084048084681192,0.42107571767079977
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,178005418,4.753745533535926,-39.90734115395239,213.215821250485,6.260880322048897,-0.11921272994150195,0.34258891145962156
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,182005418,3.899846352209495,-39.769244024480685,214.40780340912858,5.883762830928779,-0.014846554737582063,0.45998096195256893
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,186005418,4.7774049889793595,-39.92841099382286,213.36542873317245,6.249985472532566,-0.1205947960253771,0.3368890413765705
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,190005418,3.9420665617817865,-39.786159922048235,214.39055672711996,5.885054510314269,-0.012176632704133439,0.4598820584369359
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,194005418,4.199564641787786,-39.941089162464934,213.58258531965117,5.604211697281698,0.10178899009693104,0.43686230705121487
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,198005418,3.8864625631325675,-39.817313098556305,214.46716683667464,5.84657781184145,-0.01915896125810712,0.453385227569583
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,202005418,4.227094430595128,-39.959699022672254,213.60410393491406,5.608710254121143,0.10211325348833761,0.43585310021373613
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,206005418,3.914111710539713,-39.83304267560063,214.4655303734671,5.851407069695846,-0.016851251181323357,0.45340557456874286
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,210005418,4.25081821270381,-39.97558085259972,213.62479852024794,5.614354836017653,0.10350365236241588,0.43619389859791075
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,214005418,3.9320489297079617,-39.84877686609695,214.4695449788655,5.856056393294578,-0.015054177449910888,0.4535856376587792
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,218005418,4.265068203045004,-39.991372911365744,213.64996632813697,5.619997626576071,0.10448663318186519,0.436629431393706
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,222005418,4.856033788883937,-40.025066498648755,213.39518840830732,4.845257907897619,-0.12038352334156135,0.33103569800915555
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28847,226005418,4.270340039140551,-40.00708593727741,213.67988151003206,5.625678802005985,0.10501403065699388,0.43720098296828125
