insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,472001155,-0.2968533978519887,0.011463345820290627,0.7192195587639603,-0.01353079319016337,-0.029335888743091065,0.0026336034195533105
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,476001155,-0.29582398951482725,0.01271986812077408,0.680979344714217,-0.013545612323036194,-0.02928198597206616,0.0033858850216697232
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,480001155,-0.2979458965478012,0.01032339922283576,0.6306627818818882,-0.013118407293943646,-0.029540935943539737,0.0019400016676731288
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,484001155,-0.30276623932059593,0.005660724198120803,-0.7900540720242617,-0.010914205917147646,-0.03033331871513928,-0.0008637791306671007
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,488001155,-0.29692848643351233,0.011555368717454328,0.6986160268332284,-0.013164836269438762,-0.02954548563903786,0.002715995266455405
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,492001155,-0.3029068370081391,0.005536547304640038,-0.7455154895187093,-0.010780191138108242,-0.03045326501422585,-0.0009193516593633717
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,496001155,-0.30687859922245536,0.001803679882621978,-0.7990700949216247,-0.010234159520306152,-0.031219808739289034,-0.003076043462785727
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,500001155,-0.29855070299162906,0.009951721814701386,0.5667713456912438,-0.012559550874310599,-0.029875006289356854,0.0016879604374912364
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,504001155,-0.2970652251062929,0.011662312640206451,0.5683379379303162,-0.012668017084651817,-0.02983588477761001,0.002720593882723339
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,508001155,-0.2865832211853275,0.02219597123630912,1.995809000380799,-0.015340093208239036,-0.02826593620111889,0.0089531656874728
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,512001155,-0.28729908869962617,0.026079669777635317,-1.0445716789993398,1.4160073703497205,-0.029738450131318095,0.010628335286585702
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,516001155,-0.29814466624586355,0.010511707999020459,0.4007414988604481,-0.0120410989793871,-0.030242831745029064,0.002000181653679014
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,520001155,-0.30244239967883935,0.006268402415990693,-0.8279591302956959,-0.01010602916384018,-0.03100380840697986,-0.0004890044141695124
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,524001155,-0.2925024741865794,0.016149079914498543,0.6997596704629032,-0.012827437939872732,-0.029491256986029668,0.005357607456750166
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,528001155,-0.29372825428064464,0.01486551628606847,0.6692755963900865,-0.012549588963510772,-0.02966575599073945,0.004550710817679812
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,532001155,-0.2973191981715809,0.01152015110145932,0.6357897297786508,-0.012069519653056249,-0.030400513074803792,0.002635065047393078
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,536001155,-0.29739890104001876,0.011559919730446566,0.6135238914353636,-0.011954334295284363,-0.03045970645035534,0.0026354151520353447
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,540001155,-0.2824469235588858,0.03090424701156813,-0.7018124674731965,1.4157143042829305,-0.02943456039677017,0.01347038841763716
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,545001155,-0.2771583998057807,0.03632487975771426,0.6436048229489799,1.4136882919997136,-0.02869178092985053,0.016692604093840692
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,548001155,-0.3033125466903096,0.005646084504505211,-0.7769622056836027,-0.009472698785669253,-0.03153904030528931,-0.0009216388562814162
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,552001155,-0.28798798932947545,0.020876384557244165,2.1209407970321053,-0.014332326461779621,-0.029221186338937333,0.00814562250738838
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,556001155,-0.2972419270651849,0.011894481368805998,0.6807178021932145,-0.0116377158397869,-0.030777944801150592,0.0028492574391015615
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,560001155,-0.2902665789333736,0.018931598930631566,2.1689039627579874,-0.01403299760447907,-0.02995976147999324,0.007125686232894897
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,564001155,-0.293636747742937,0.015170244563837088,0.7253233790986044,-0.01187380022507778,-0.030329124310214783,0.0047356593794087715
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,568001155,-0.2990761496234706,0.0098803280458295,0.5468453665723771,-0.010991378718898881,-0.03123478778280908,0.0016091370135582449
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,572001155,-0.2909696824519884,0.018211754675775182,0.8199041615794229,-0.012164921725393851,-0.030176513349714162,0.006612831481452475
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,576001155,-0.2868370120775524,0.022187746336989278,2.273928261073376,-0.014156416733205113,-0.029554025465088563,0.00899911548438876
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,580001155,-0.303721769504183,0.005373487124272103,-0.7323910658319939,-0.008811721187369503,-0.032125676043573914,-0.0010644743645289792
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,584001155,-0.2839641004065089,0.02948994493982049,-0.6925557845919492,1.4167997822229241,-0.030349761645749818,0.012601069856812128
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,588001155,-0.293861356921441,0.015175890579868678,0.7967030380909819,-0.01145446354042634,-0.030663519833346753,0.004729837452707809
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,592001155,-0.29789547854018705,0.011382329417473969,0.7192463926468804,-0.010876357922730007,-0.031458757995667996,0.002537313398670412
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,596001155,-0.28696132532025365,0.022342072655336054,2.207633622815557,-0.013685659349222501,-0.02987551836497887,0.009031121879747382
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,600001155,-0.3108424207347863,-0.0013845280169935137,-1.1537118166903042,-0.007129309570828246,-0.03344314868635795,-0.005179497791320795
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,604001155,-0.2718322295831421,0.04204712638818009,0.6105597471425455,1.4143800349881177,-0.028924407558959586,0.020035777756513336
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,608001155,-0.29763990607251295,0.011618415571366114,0.5994559642364194,-0.010395318677761667,-0.03180734566865495,0.002721884995187558
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,612001155,-0.29430330422338624,0.014877458216979278,0.6030226606227487,-0.010644321569840187,-0.031201292244636525,0.004540000951747086
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,616001155,-0.2979200974730194,0.011496752052705617,0.5921399546145523,-0.010180710936486204,-0.031941945484130096,0.002622220583902865
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,620001155,-0.3038216074422485,0.005592399933419756,-0.8156562702693897,-0.007845567857836189,-0.032850281786310276,-0.0009309644598794915
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,624001155,-0.29692668311296333,0.012683141838246925,0.6941214176764845,-0.010261182819300885,-0.03196093211375811,0.003343597656537009
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,628001155,-0.28725425073062205,0.022260953318548715,2.1910598809798145,-0.012915973867004604,-0.030468624698710256,0.008981664798138105
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,632001155,-0.3051796373438037,0.004249703395915461,-0.7994721644966702,-0.007444292325047952,-0.033147685016686246,-0.001779262820684864
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,636001155,-0.2991839945696394,0.010288130795851558,0.6795514034247532,-0.009705030889740174,-0.032343634735732874,0.0018648907574381028
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,640001155,-0.3018755085720901,0.008007128748273473,0.6284956494014224,-0.009327809680028887,-0.033039898491471986,0.000592786589895769
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,644001155,-0.3040770152696145,0.005589794679522697,-0.7921396897990363,-0.0073547508458420285,-0.03325238034917177,-0.0009706083475844764
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,648001155,-0.29864160883463187,0.011137295781447065,0.5838790081821728,-0.009427091095539186,-0.03249707373335525,0.0023451095817755667
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,652001155,-0.28333027741293804,0.030807202846697024,-0.8213351209678521,1.4183002748645381,-0.031533369969449,0.013359813034920565
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,656001155,-0.29424504876834773,0.015272097218883118,0.7026591425186766,-0.009837836419470003,-0.03196155687261171,0.004784177969909306
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,660001155,-0.29832364874250045,0.011319027308582363,0.6573958610246038,-0.009275067943352644,-0.0327459663439138,0.002527326135967324
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,664001155,-0.2940845443244913,0.015680343881724568,1.9021492254869798,-0.01104606969840316,-0.032101051824340865,0.005064746763164978
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,668001155,-0.2983590690559015,0.01161143359325223,0.4236682128014344,-0.008833985433227554,-0.03284813439322348,0.0026281015441960986
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,672001155,-0.2874076481274731,0.022528738885984723,2.013571579488996,-0.01174447031925685,-0.031239886892159563,0.009122935819710604
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,676001155,-0.29893919854845796,0.01108673290185358,0.383926800259502,-0.008521190421414637,-0.03302337139451339,0.0023041077976777534
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,680001155,-0.3108677102333517,-0.0007372504732163776,-1.2171271580483065,-0.005274273776744609,-0.03484581333832931,-0.004738893649611636
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,684001155,-0.2873878884390636,0.02270462551471475,1.957306966330087,-0.01138212214425427,-0.03144501510419517,0.009215522476185435
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,688001155,-0.2826245090026931,0.032078569936699,-0.916053334808062,1.419158079710773,-0.03204688355008195,0.014089597038784603
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,692001155,-0.2886810112981906,0.02120694250689148,2.033906296567846,-0.011099149872375591,-0.03173359978155804,0.008316326340698468
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,696001155,-0.2823650628193405,0.03235314540883216,-0.7577789594798929,1.4191234102068424,-0.03219339966453649,0.014274340453710031
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,700001155,-0.29983465546674265,0.010137230065206282,0.6096977008032454,-0.00808118847944872,-0.0336495339091214,0.001754599173394579
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,704001155,-0.3111845796439517,-0.0010278954778133453,-1.0690758427247005,-0.004837156774605056,-0.03540418347600377,-0.004915587425107153
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,708001155,-0.3009490186788494,0.009469674266275874,0.16320450089488858,-0.007261085836342884,-0.03384323655349558,0.0011956729497920732
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,712001155,-0.3095068921835762,0.0011325481680053429,-1.2363314581028177,-0.004658691464268561,-0.03535235839776296,-0.003619284594268045
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,716001155,-0.3048712819218315,0.005585516537603752,-1.108291093902423,-0.005187588076285943,-0.03464359223736341,-0.0010007830630515586
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,720001155,-0.29912774943047743,0.011254690486214969,0.37632045180274076,-0.007390165339788091,-0.03388081264519471,0.002430146053706693
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,724001155,-0.29933408164353,0.011179430475777963,0.3298752976139063,-0.007213499542408686,-0.03396299742797931,0.002351608205562551
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,728001155,-0.27974703839247117,0.03521532666657734,0.3032456300567645,1.4185087008882105,-0.032211091782405166,0.015887787816385245
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,732001155,-0.30479397432179883,0.005797720464812528,-1.0253518084770121,-0.00487468358659493,-0.034951869941413916,-0.0008713215645219999
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,736001155,-0.3045164466543746,0.0062166531683498505,0.2915315271765877,-0.006295871830549249,-0.035041456934911064,-0.0005619040009329224
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,740001155,-0.2954638540117739,0.015128506857200463,0.4005041442274333,-0.007292417546066021,-0.03356460218881402,0.004554623042123715
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,744001155,-0.2962734534927205,0.014355299470928173,1.6081088103181216,-0.008443500217584443,-0.03382539797263168,0.004139152781617653
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,748001155,-0.3096100322996983,0.0013712459487482676,-1.1959069156036222,-0.0037437015537538088,-0.036100290480869324,-0.0034801991280945833
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,752001155,-0.3005251261729608,0.010166052538757242,0.30588890201582686,-0.006298118283387666,-0.034681814765697594,0.0016977103761266661
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,756001155,-0.3050418224521393,0.005765561033019395,-1.0037218718223606,-0.00423957584783774,-0.03546957364885939,-0.0008937226050119464
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,760001155,-0.3055085503258223,0.005250422525808318,-0.9555494611863438,-0.004135830166970278,-0.03558342016017263,-0.0011945577438258505
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,764001155,-0.2954540131445983,0.01538035923300285,1.7511547508286682,-0.00819075853090423,-0.03410675537208424,0.0047940743573607544
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,768001155,-0.29466856566950317,0.01630012460921293,1.7121525066628394,-0.008142024081307264,-0.03409337525796696,0.0053452997537735275
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,772001155,-0.2848694559206577,0.030687939989576307,-1.0851190726944466,1.4217567390932868,-0.033844953728299654,0.013142543526727071
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,776001155,-0.2881894085629886,0.02284964241949261,2.0361863824746465,-0.009044872070116394,-0.033273387914390884,0.00925254096179063
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,780001155,-0.2997290401031296,0.011238111830577324,0.5115169424928503,-0.005932633613070726,-0.035107369461842064,0.002386506738001209
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,784001155,-0.29970235767215203,0.011376001386123491,0.5314441082921881,-0.005873698547274708,-0.035165473767443944,0.002453090369131685
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,788001155,-0.2887723821528373,0.02685239362151215,0.48415594199746437,1.420776353409332,-0.03492442499718024,0.011097369100548135
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,792001155,-0.29642218419267147,0.014535923034129539,0.519670857189233,-0.006021892568295328,-0.03473366629973801,0.004192792040687114
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,796001155,-0.289933994630442,0.02573396768621805,-0.9985340062402912,1.4227727716492924,-0.03516537397462777,0.01029073703564256
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,800001155,-0.30090842641724275,0.010199071601409315,0.4338378653488242,-0.005240751651325315,-0.03560124526065517,0.0017211584263795952
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,804001155,-0.3066582021745984,0.0044042791021841055,-0.9324929773726964,-0.0029611838259573364,-0.03650243080810733,-0.0017033108143484563
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,808001155,-0.2961813677988955,0.014771527492083436,0.6180067244580485,-0.005774931577401166,-0.03493773659848781,0.004414097098638686
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,812001155,-0.2887486607576549,0.027046026355707298,-0.8148726397661008,1.422778402193642,-0.0352963882030386,0.011159681410594147
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,816001155,-0.2855356321319941,0.030115314244980596,-0.8318223185808193,1.4225592851416082,-0.03470594451476278,0.01284557772668294
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,820001155,-0.2952956435476899,0.015901327042124436,1.955981627767457,-0.0071361956650553005,-0.03507709208971055,0.005165973747752052
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,824001155,-0.30523122163551686,0.006334982558348301,0.3194714234145266,-0.004123799034317033,-0.0367372580543166,-0.0004931734329903514
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,828001155,-0.2996285150384426,0.01190888293149861,0.5181223137137962,-0.004876113843977459,-0.035920942374496334,0.0027869208856419365
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,832001155,-0.3016098640723337,0.009734593796784097,0.4100317303879635,-0.004396826742375293,-0.03617452677046934,0.0014546588449121586
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,836001155,-0.29066621441748797,0.02068232497350131,1.878688684509946,-0.007178474745160424,-0.0345878620343914,0.007897487444767377
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,840001155,-0.30016673542123884,0.011357858096717521,0.4080655816219476,-0.004379645240162766,-0.036234077129226605,0.002447810693370557
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,844001155,-0.30448701095009845,0.00703505724776754,-0.8113052094930708,-0.002450948400610331,-0.03700748066414933,-4.5980115093175594e-05
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,848001155,-0.3101258582290404,0.0013959800454887983,-0.8430847471304581,-0.0016940488927714714,-0.03795258573749971,-0.0033143850821924954
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,852001155,-0.28406337935016124,0.02740334763710628,3.4895729794773835,-0.009374842484148882,-0.03397398906928345,0.011943376703084242
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,856001155,-0.30053827834288327,0.011123151607055348,0.4444586550204974,-0.004020475568417448,-0.036517152211752946,0.0022943316396793444
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,860001155,-0.3072378271393391,0.004279843475103462,-0.9256822932453659,-0.0016107615472271686,-0.03751175701992637,-0.0017583674475059215
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,864001155,-0.2899276026728271,0.021681268006540577,2.035305343327412,-0.006804801246949488,-0.034999996369474096,0.00853140715768698
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,868001155,-0.3111367371502071,0.0005970191162898431,-0.9157087363805623,-0.0010325080214665938,-0.0383446655687113,-0.003818054042208391
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,872001155,-0.2857344316664844,0.030345083392887773,-0.789222353154301,1.4238264114031272,-0.03570365351073701,0.013002838885288581
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,876001155,-0.3032009242149384,0.008291247200929774,0.4609258080680476,-0.003236530635080337,-0.03710246487324492,0.0006103017661618082
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,880001155,-0.2912078022905574,0.020534619057862358,1.9119812532341882,-0.006147194682180945,-0.035378386902627734,0.007794865448985548
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,884001155,-0.30401198469164104,0.008092115273589329,0.5294055865821647,-0.0031429751734335376,-0.03769544949628195,0.0006840502935932004
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,888001155,-0.30731408911138913,0.004519798741416281,0.2778004969169672,-0.0023122967134046046,-0.03807462722556987,-0.0015472404706170124
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,892001155,-0.3056893449014885,0.00637668878177422,0.23851700459235303,-0.0023794846432820815,-0.037977886205752154,-0.0004208534374657777
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,896001155,-0.3057533309054945,0.006391239542013594,0.21269065305504142,-0.0022372236983296823,-0.03804882485437999,-0.0004057166040251983
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,900001155,-0.30076079892767593,0.011361682849880594,0.33487793315896397,-0.0028228764137903095,-0.037301009157419296,0.0024770908087923295
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,904001155,-0.3058940755597148,0.006191968527609504,0.27613587976882314,-0.0020725971499071516,-0.038205667186999026,-0.00048258482612503414
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,908001155,-0.3096313009690366,0.0027808626001508685,0.22381887977770276,-0.0015286883736793655,-0.03896584574044332,-0.0024168109382243404
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,912001155,-0.29945429764293985,0.012785801431082433,0.4674907629620151,-0.0028303904597604124,-0.03738585348540957,0.0033718104149927167
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,916001155,-0.293833599102549,0.018360877027975064,2.0281890369775013,-0.00511995492182149,-0.03663352714257867,0.006713065148539331
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,920001155,-0.29585762106325886,0.016175504628254345,0.7578284239678119,-0.003350498412527436,-0.03686055860888904,0.005297560389716606
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,924001155,-0.30317908211467254,0.008839501616117573,0.45428484035960537,-0.002071272220492526,-0.037957625260855055,0.0009287126604479445
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,928001155,-0.29610414168702076,0.01610799334962465,0.6327524571675909,-0.003011465204326491,-0.036997196328145465,0.005198306511309682
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,932001155,-0.3028298523927674,0.009330125977081494,0.4853184251787823,-0.0019925916461138726,-0.0381184784409041,0.0012644458212708945
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,936001155,-0.2997818047706542,0.012525105901445954,0.6394707274636673,-0.0024435671661982017,-0.03787030298728944,0.0032340097043721885
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,940001155,-0.2905194642249519,0.021568656117308294,2.1544772433324866,-0.005066143521763156,-0.036421588462479726,0.008518854054146034
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,944001155,-0.3015272434718045,0.010648418942862392,0.5887573516531646,-0.001987309232893919,-0.03815939052554218,0.002114948993556888
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,949001155,-0.29751015373127915,0.014404947643502197,0.7972515071282018,-0.002520995148849403,-0.03752963931805503,0.004299525161491041
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,952001155,-0.2905100659062043,0.021663925684652696,2.2935914514392515,-0.004985899720705067,-0.03659416899153961,0.008620206509887596
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,956001155,-0.30425033269819596,0.007702958397509008,0.5417647085138455,-0.0013382443730973748,-0.038592668101896044,0.00034262023363286487
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,960001155,-0.30190467224092743,0.010499737950437904,0.43792537454882563,-0.0014515402907946395,-0.03840897989560205,0.001991104050629928
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,964001155,-0.29716044047346124,0.01527068841865642,0.3958570644315884,-0.001828557595437319,-0.03766917349102722,0.0047121286415226366
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,968001155,-0.2993095183864801,0.013323252990231182,1.8422436301406506,-0.0031502713024051943,-0.03835418868236834,0.0038488586135632594
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,972001155,-0.2923532638495971,0.020118611177654344,1.7971953634576145,-0.003723451068880834,-0.0370637984273956,0.007587297545678565
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,976001155,-0.30743912238750937,0.005108161052366,-1.0460257855234403,0.001245236233318403,-0.03949244094011567,-0.001167784836333792
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,980001155,-0.30992485027754957,0.0022736172694841628,-1.0090211279632442,0.0016358422647479998,-0.03980853919313082,-0.0028476514288756014
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,984001155,-0.2862312818213323,0.030785443134385915,-0.9448254618002849,1.4266794207909212,-0.037686951623224774,0.013285049237880785
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,988001155,-0.30278548140500433,0.009566685731876134,0.47289145865452653,-0.0006646143329231968,-0.03902156925502093,0.001494570638464393
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,992001155,-0.29204727785338347,0.020291713223159036,2.0325281619071944,-0.003532092484372251,-0.03743201780707778,0.007765915429994677
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7924,996001155,-0.3016377342414367,0.010871338690588317,0.6216691833519263,-0.0008118708195128388,-0.03904085776413818,0.0023065300998601768
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,1155,-0.30743631237193536,0.0049768557198390795,-0.6841630779860708,0.001391722304229015,-0.03994900182922201,-0.0011517021184857812
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,4001155,-0.30827939848523156,0.004140472259219763,-0.7464991677755499,0.0016437883903879236,-0.04008400398710643,-0.0016814326127284618
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,8001155,-0.30212753635298784,0.010388038819124645,0.7260081188675258,-0.0006334885453329608,-0.03926129985185661,0.0020405463110807695
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,12001155,-0.28733087934887913,0.02963943637423938,-0.7384124349405852,1.427173122942759,-0.0382170650689409,0.012652444410674202
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,16001155,-0.30186555419680927,0.010701555015455,0.7489485398932061,-0.0005337927827977484,-0.039342714698314574,0.0022596460897760726
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,20001155,-0.29188225270484747,0.020716575697894868,2.1131132166635496,-0.003096876728341691,-0.03781512402992471,0.008046215000604873
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,24001155,-0.30485203175588416,0.007646892711854036,0.42322333793516265,0.0003900991595080505,-0.0397395429225621,0.00035179258835709923
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,28001155,-0.30618936420496023,0.0068080582347853635,0.3464723702599244,0.0006443918438354679,-0.040255493708143575,5.237296369902528e-06
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,32001155,-0.29799174084815355,0.01489582311259241,1.6971844711214885,-0.0016755339874134911,-0.03902271393303358,0.004682192339818335
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,36001155,-0.30542614034106297,0.007521093560074021,0.38769435337691505,0.0007253893319723037,-0.040358643865241406,0.0005072893004339218
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,41001155,-0.28746081839349136,0.029687548484963244,-0.9385252457316042,1.4280733343532643,-0.038696436706820325,0.012731476252952595
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,44001155,-0.30924058564705614,0.003329048890723385,-0.9229686122213785,0.002878863662373332,-0.04082013751244279,-0.0020878874213506662
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,48001155,-0.3024456394202211,0.010240118894657257,0.6101477799093153,0.0004555400076431404,-0.039948074927936394,0.0020258169185574833
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,52001155,-0.2942972241749372,0.02294816842341696,-1.0717264779042495,1.429272913929208,-0.03988383639413445,0.00875824374991118
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,56001155,-0.30512260585072015,0.007698093352722424,0.2544272379244923,0.0013766392940166572,-0.040314882434199006,0.0003631972652993788
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,60001155,-0.2973984244204215,0.015619300624303278,0.5013330255940005,0.00028171470418492106,-0.039298025657511004,0.00503841257230131
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,64001155,-0.3077519266821841,0.005271958135963928,0.3851900842846874,0.0016794784250604433,-0.04104150080350072,-0.0008582484197240184
"[-0.013999999999999995, 0.018000000000000033, 0.17]",7925,68001155,-0.309552220217815,0.003309207482045551,-0.9653185431950746,0.0035199949538020636,-0.04122636256407086,-0.002120330145376135
