insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,796001827,-0.008701407025010599,0.14196145970198515,0.1886088136506423,1.4152818571212948,-0.0016488863684883115,0.030049352316759148
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,800001827,-0.01216461823099968,0.13884367380472895,0.1324418834353409,1.4157613149334325,-0.002378490679661671,0.028237824492535313
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,804001827,-0.01923148528797991,0.1318067832672316,-1.4306633438939542,1.4184346239325525,-0.0034084773604186602,0.02389236284437013
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,808001827,-0.01417856991177091,0.13680133058272936,-1.2966045249854652,1.4178237806722216,-0.0026861476281139773,0.026828124574866136
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,812001827,-0.017683858051217083,0.133367854164387,-1.2218855019358266,1.418176973648666,-0.00347420457630479,0.024900327184168083
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,816001827,-0.004288083476530646,0.1465819777254378,0.2667232921369127,1.4151415313752418,-0.0012873884834930238,0.03264714928293665
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,820001827,-0.01508693539231698,0.13587753679177084,-0.06728880386489422,1.4168017248161942,-0.0030567449929526647,0.026312834043634076
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,824001827,-0.009440828796193457,0.14175929324490077,-1.2833842077858968,1.417637378912476,-0.002178953975141562,0.029650968623983615
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,828001827,-0.01474878134922386,0.13642024718448553,-1.3124595410873816,1.418348134807676,-0.0030867126594039673,0.026536675070346807
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,832001827,-0.01756638932367638,0.13396432451905582,-0.08406332083450252,1.4172932214988685,-0.003784915269222977,0.025242828034580223
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,836001827,0.0015766529871238388,0.15299691414201355,1.5059413631774454,1.4135132756236992,-0.000655620267776047,0.03641692764504133
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,840001827,-0.00765768573683917,0.14404848653095748,0.11567683119180927,1.416166638127243,-0.002246149980813822,0.0311015982687962
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,844001827,-0.01468881518276588,0.13685692033202024,-1.3022682187696475,1.4186834735233056,-0.0032841280623081004,0.026719356742389996
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,848001827,-0.0035360194263985845,0.14809056323596792,1.5885796493325586,1.4142369590367831,-0.0016485988776651916,0.03351897697428248
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,852001827,-0.009717147415967242,0.14216640800341906,-0.06902292144354405,1.4168989758348929,-0.002589892071859501,0.029807515581712823
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,856001827,-0.004286853131980406,0.1476666463571945,0.1160710441905799,1.4161813257375657,-0.001778484771178257,0.03304850824933263
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,860001827,-0.0044172042359418295,0.1474133405203446,0.2377333264860546,1.4161581230641742,-0.0018893293370946251,0.03292519515885185
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,864001827,-0.014956356313498953,0.13685589922317476,-1.221907596271663,1.4190681760945831,-0.00366353693717536,0.02663051806810264
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,868001827,-0.011159227048382125,0.14067635297229586,0.002299352497132645,1.4173696464535344,-0.0030759478329344114,0.028855383229072773
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,872001827,0.0012002395394615228,0.15327445574976295,1.5632182129227843,1.4142823963486753,-0.0012946245334747863,0.036385290962176825
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,876001827,-0.013551742514244569,0.1386301456631731,-1.2471029449125162,1.419174900806082,-0.003801319735837444,0.027646664667321283
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,880001827,-0.015358988283752761,0.13668636696511172,-1.2889591758321224,1.4195474328585709,-0.004026433012397218,0.026436623693071787
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,884001827,-0.010244212564954114,0.14207464307444972,-0.029048447325450866,1.4176294480134157,-0.0032336834847719875,0.029614776049529598
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,888001827,-0.016434127535751353,0.1358915877469311,-1.5227889101535332,1.4201316358532379,-0.004227431580421326,0.025839917642959828
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,892001827,-0.018415405798114626,0.13417538333488288,-1.3701905814047564,1.4202011014088292,-0.004817804728963093,0.024983496770157876
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,896001827,-0.00995737423096632,0.1425214398190935,0.030379333126155927,1.4178091436310836,-0.0033653827219190524,0.02986855915907123
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,900001827,-0.038994795216904965,0.10886814073990791,-1.2571386054538642,-0.005110201633157452,-0.006846321651426679,0.010652786639091645
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,904001827,-0.009531963974821589,0.14307673312066527,0.2351172344650152,1.417687173752688,-0.003424655288688905,0.030206206252030146
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,908001827,-0.012756601441179627,0.13980349074364185,-0.07479243084742748,1.4185430770543852,-0.003782887657826417,0.028087648829487347
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,912001827,0.007687528420472156,0.1608705194479949,3.038697889288347,1.4127208131616054,-0.0008209282207879143,0.04076108991308998
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,916001827,-0.010046916317534738,0.14301236027787212,-0.024817237276256066,1.4183054339933179,-0.0036201658062191555,0.030013507342825665
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,920001827,-0.010269060359615945,0.1429196252844882,-0.1070572664777174,1.418523261814596,-0.003693350430292036,0.029920306851403525
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,924001827,-0.021399823148086305,0.13177800024939934,-1.600042675484186,1.421569451524764,-0.005512523653080359,0.023289277829757676
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,928001827,-0.010732525326481168,0.142457269330313,-1.2548381539950881,1.420140013726542,-0.003876767335278475,0.02955543135627875
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,932001827,-0.01806052884136944,0.13546880248135373,-0.022113783068213877,1.4195216444324243,-0.005302104298333221,0.02567787381222375
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,936001827,-0.005031541218584734,0.14852374134815527,1.294484639168335,1.4167274339271736,-0.0030608026073382366,0.03321910808718209
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,940001827,-0.011202987189546376,0.14237667373119045,-0.16148699313245984,1.4191898679548476,-0.004056954576161842,0.029473510084861917
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,944001827,-0.010146781297633689,0.14357521743617951,-0.08364948100374647,1.4190630849616648,-0.004013114971758935,0.03020805049867431
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,948001827,-0.004670563190940613,0.14909864061528566,1.367735589904651,1.4169020091621423,-0.0031991608800895632,0.03353910169097721
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,952001827,-0.02095901080011997,0.13308704387422132,-1.6403128184970406,1.4222244487245796,-0.005855585746129044,0.023894759864456883
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,956001827,-0.021210258243325286,0.1329547812323888,-1.6862044165348244,1.4224103845443514,-0.005937106857845348,0.023777927789368727
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,961001827,-0.03685150357140332,0.11265676147694137,-1.6554488038905752,-0.003404685206915392,-0.00710362112014673,0.01235135952718422
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,964001827,-0.014915649216627469,0.1394197074799841,-0.19394989524305473,1.4202177617315437,-0.005110179304799678,0.02769080473603197
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,968001827,-0.012059507132717306,0.14223551314637106,-0.2308695499153366,1.4200956084814376,-0.004548285282244213,0.029201587353348546
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,972001827,-0.015079118675399739,0.13938150385136971,-0.15522621207643894,1.4204041146299364,-0.005248283960966493,0.027630292343870183
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,976001827,-0.011166300508239524,0.1434311055254689,-0.19285704834281958,1.4201344035531118,-0.004581094028674515,0.029875781238264454
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,981001827,-0.03147922639222739,0.11838194348788278,-0.08805223519414085,-0.005263651469325836,-0.006547255934933549,0.015748722333176243
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,984001827,-0.02137730715142272,0.13341017331041272,-1.5855547346530834,1.4230470043508934,-0.0063754296378393804,0.02391697577942739
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,988001827,-0.010864347360294846,0.14389234129401096,0.002240334113292164,1.4201764674846802,-0.00473152328022361,0.030139168908454764
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,992001827,-0.012100043467257293,0.14260967103578892,0.011161588369294151,1.4204226729404539,-0.004907072954023067,0.02933235654879865
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,996001827,-0.011122490160736409,0.14381767674585433,0.029652886435716397,1.42035719523127,-0.004864643037853583,0.030033138328576167
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,1827,-0.00568280321724246,0.1494775751713835,1.4421051345378721,1.418224557285806,-0.004044669418300673,0.03340698352909725
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,4001827,-0.040860835155257846,0.10956637599622887,-1.353182959542334,-0.0022530467364780815,-0.008474059767014402,0.010463796609048177
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,8001827,-0.011737388613306532,0.1434111212729423,1.3007901284757928,1.4192639419744586,-0.0050834504943560455,0.029816323295886557
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,12001827,-0.02041460149677571,0.13523812556878312,-1.558781561073463,1.4235244530686195,-0.006655489340835985,0.024845631529893608
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,16001827,-0.01226253991284143,0.1430004590021614,0.007195499945751749,1.4210007973075502,-0.005240692341362041,0.02944341830463447
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,20001827,-0.015959284296729437,0.13953129928110286,0.0009746150510814289,1.4214719998861605,-0.005995059728489627,0.027465112450640053
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,25001827,-0.037696132748226086,0.11291464115656247,-1.2724663963936642,-0.002187599101509674,-0.008090198263363657,0.012282712867481886
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,28001827,-0.046187528628139685,0.10468380795994392,-1.345287289428203,-0.0011272627066925,-0.009650082848479402,0.007545492384701653
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,32001827,-0.01707341749175806,0.13854847731979802,-1.2296859144133485,1.4232643945006456,-0.006250989405933272,0.0266887526195123
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,36001827,-0.0017050024435805722,0.15407879020428084,1.6624445734326123,1.418342459252507,-0.003776047793499715,0.03588330509988957
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,40001827,-0.0010713581754404067,0.15478674374576507,1.7453501352234362,1.41824797234604,-0.0037623512658246927,0.03631836342908176
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,44001827,-0.03255395479998158,0.11857468955769157,0.13825351667290775,-0.003971787584081898,-0.007484379833992499,0.015549785591021645
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,48001827,-0.00012529353444046265,0.15610498824148245,1.7840328336022004,1.4182277878708127,-0.0037581338957430044,0.037070503691699064
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,52001827,-0.02252228629320152,0.1335546310488933,-1.3668970985864242,1.4244257138361405,-0.007353905847160724,0.023668611518932917
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,56001827,-0.0004492671456967634,0.15587924715087098,1.6978292798642052,1.418535802200827,-0.0038841535955175255,0.03688631760956247
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,60001827,-0.017674064242911125,0.138527863537945,-1.2843111051928737,1.4239695058993005,-0.00663371299245033,0.026524164049377935
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,64001827,-0.018962777425062638,0.13717006892238182,-1.3257783374227223,1.4242743858635074,-0.006807381459499606,0.025679995722563492
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,68001827,-0.04357671093337112,0.10797226912370306,-1.3893053012908574,-0.000499482015128283,-0.009521894485577609,0.00918145266894542
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,72001827,-0.018171018178730347,0.13837880569283278,-0.12579377723542962,1.4229630183558468,-0.0068237404655944744,0.02643033298727332
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,76001827,-0.012498735152690066,0.14436968238840286,-0.17341204447010128,1.4224656928080035,-0.005977800943558015,0.029862583244787633
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,80001827,-0.012069768795095248,0.14478752073010703,-0.09137661092062999,1.42242779490181,-0.005996083546086828,0.030149888931676305
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,84001827,-0.013210679279283044,0.14348079433503713,-0.05017346437948689,1.4226405003528482,-0.006167216171502454,0.029369072614684882
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,88001827,-0.027423069066795924,0.12471116175180974,1.3966580448971513,-0.0049927282675352735,-0.007197608270357869,0.019029925276571408
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,92001827,-0.011409721200614897,0.14576830342294933,0.028079584166697202,1.4224855547813384,-0.00609889826257598,0.030693357998501536
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,96001827,-0.011088433946124576,0.146093558083912,0.1664022953570452,1.422379377964575,-0.006124279533627819,0.030905596967928217
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,100001827,0.0028963209656922007,0.16015291740216497,2.958302146238662,1.4177565870036768,-0.003788096492064741,0.039150788567489214
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,104001827,-0.026293156523414685,0.13129495877361386,-1.5173090469882808,1.426146322108603,-0.008730347378641867,0.022127088485486654
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,108001827,-0.009472121517397736,0.147854198980939,-0.0527307785867599,1.4227908489402878,-0.0057790200062644015,0.031653743631443465
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,112001827,-0.029472925396070604,0.12306063952517654,0.1215944620805196,-0.002722769698244365,-0.007716746128384577,0.017778081932376774
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,116001827,-0.014124180319886603,0.14329800699880124,-0.01847651816282081,1.4234516739256313,-0.006684321311354047,0.029043133798098947
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,120001827,-0.007619637761934861,0.15014765070820424,1.297645457460046,1.4212885352922155,-0.005761238997476825,0.033106243370788116
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,124001827,-0.014242067417699567,0.1436085771759199,-0.27229590630708245,1.4239482285523084,-0.0068005102625341984,0.029112046732498356
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,128001827,-0.013178625853520698,0.1449485135076536,-0.269211660952994,1.4239085984181314,-0.006754837612119341,0.029906758551770704
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,132001827,-0.018473242318994276,0.13452530149555564,2.794244268468759,-0.006478076168287883,-0.006256407418375354,0.024573811154869896
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,136001827,-0.02355406943095606,0.13478233416086915,-0.4904912612395478,1.4255294288998983,-0.00857093753526278,0.023970965707857173
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,140001827,-0.012920875130496667,0.14554163276411636,-0.29986349193605477,1.4242395451097138,-0.00691705147516114,0.030193814022173332
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,144001827,-0.028460752685106616,0.13019556127986398,-1.852911910919655,1.4278450613149836,-0.009516810874998477,0.02117942709782604
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,148001827,-0.011716379166467839,0.14696838396095124,-0.047666738025302635,1.4240100924917078,-0.0069309365877825435,0.031067667071897273
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,152001827,-0.0029210543395301602,0.1554915844862883,1.5305842318622034,1.4213732043041722,-0.005457855815273693,0.03606087201668978
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,156001827,-0.023681952965677988,0.1300503282582337,1.5510281307649052,-0.0038769068186983446,-0.007472706975961335,0.021712764796257444
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,160001827,-0.03591303032513904,0.11772174662234036,-1.2542559054532951,0.000812218304537593,-0.009400172929617812,0.014280923970629855
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,164001827,-0.024973287684634693,0.13366846538809618,-1.4270399220024075,1.4274876876386045,-0.00913427360588126,0.023073098468525108
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,168001827,-0.020114312250478994,0.13856763720232834,-1.3065516584407781,1.42689996569605,-0.00836887466665398,0.025881608283258528
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,172001827,-0.010467029797494032,0.14815956696287635,1.4478389248466677,1.4227906078764037,-0.006798925507830261,0.031600356040582284
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,176001827,-0.004671954549165025,0.15432552282930878,1.3658096765402696,1.4223063780555216,-0.005937056185174344,0.035109948143140446
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,180001827,-0.018587276677268005,0.14078151155795027,-0.24073900897627354,1.4257501015087763,-0.008368167421107908,0.027209239208317387
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,184001827,-0.01922459770458035,0.1401414959281002,-1.5360893032123393,1.4274195627980462,-0.0084863016141489,0.0267233165222846
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,188001827,-0.006783524910120131,0.15257224915839096,1.5611026043021106,1.4225646606660864,-0.006655442982681614,0.03426768693328347
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,192001827,-0.014102344769926611,0.14525113029960046,0.026160993935473442,1.4252616624561483,-0.007761317531331802,0.029792274710950098
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,196001827,-0.03878212721289098,0.11590467214061562,-1.2332716398759374,0.0018852037818197775,-0.010499148969538852,0.013189930191909997
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,201001827,-0.04065036588306892,0.11394835688154181,-1.279893779878602,0.002269004316355794,-0.01073310325200083,0.011956282886499185
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,204001827,-0.013823247111050652,0.14578134449671332,0.21908891409502473,1.425252301099086,-0.00788960248488857,0.030050685947812586
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,209001827,-0.004903588744616494,0.1547277752620655,1.673896151819278,1.422744086882589,-0.0064078179008296154,0.03522142623568557
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,212001827,-0.030363753149747152,0.12454351902027483,0.24278705187798622,-0.00038296282549521443,-0.009190257979160205,0.018095285925467636
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,216001827,-0.03302837982685136,0.12709297808028985,-1.4965689362099148,1.4295516917755022,-0.011269006384639346,0.019104199446978068
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,220001827,-0.019754317853432957,0.14025173606733254,-1.3401056804810096,1.4280286973285927,-0.008996002784685986,0.026595009215815243
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,224001827,-0.01465961318065545,0.14540444274890163,0.050690999369180645,1.425965151416443,-0.008207892252159954,0.029668554546952677
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,228001827,-0.011903769904239414,0.14796427890894392,0.056653089543306834,1.4258015573574676,-0.007648724634790355,0.031055395299116995
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,232001827,-0.009953625396861066,0.15030305308116887,0.08608524082156421,1.4255889359054061,-0.007505919550853779,0.03244481046741135
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,236001827,-0.02342697739800259,0.1321457187016577,1.742217509259362,-0.002374922206825225,-0.008470356620313563,0.022612088508354916
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,240001827,-0.023644196682866325,0.1319043974447105,1.8101329179141992,-0.00234232100150078,-0.008542405583244955,0.02246049919358907
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,244001827,-0.004735212352290463,0.15560474662907353,1.7436857747922367,1.4233615082713893,-0.006806786369654955,0.03560646995184297
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,248001827,-0.021392644186403964,0.13893299299092732,-1.266655886281086,1.4287626752566427,-0.009503373118466496,0.02568823070482819
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,252001827,-0.006073590649791072,0.15445899326614132,1.5127794269779926,1.4239580348189544,-0.007029721621969437,0.03478390977147383
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,256001827,-0.01892915233917558,0.1419699623634898,-1.2798633148021423,1.4286085353269613,-0.009355081764932549,0.027458680919156236
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,260001827,-0.014810660556120459,0.14591882601503947,0.20322578899854804,1.4265712173503742,-0.008664740293923223,0.02983158762393219
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,264001827,-0.022256240516068115,0.13844474029600562,-0.12152436623520657,1.4279080027308124,-0.009780058861945828,0.025374687356938944
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,268001827,-0.008592940630706591,0.15259188226351128,0.20735845518590068,1.4260118108671762,-0.007808715218363016,0.03363862249922135
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,272001827,-0.02443160325887317,0.13672615251860876,-1.368109828381261,1.4296806628687981,-0.010432228811604327,0.024379004587702313
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,276001827,-0.045107997380153364,0.11135068201010867,-1.3904895059846503,0.00447807277146306,-0.012437537853674518,0.010138846443266326
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,280001827,-0.009222394966182601,0.15197365033878718,1.5385430105986657,1.4248512135553115,-0.008028261225296818,0.033344943048340916
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,284001827,-0.016248109010699285,0.14498960462906396,-0.0011390183234105677,1.4275167650662233,-0.009102222805148441,0.029093651967102854
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,288001827,-0.0309143829665135,0.125680627236207,0.16456842098087066,0.001411314070218106,-0.010181866790783645,0.018405393680766463
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,292001827,-0.015175954655436308,0.14624419056223203,0.13855071262701202,1.427393946083391,-0.009102730903399164,0.029852720444865574
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,296001827,-0.02439239742511501,0.13726667328787556,-1.3004326749609056,1.4301216577230462,-0.01073339974912832,0.02459086550192316
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,300001827,-0.014387980104915654,0.1473507085486503,0.20209959590488324,1.4273717061669722,-0.009121884561180738,0.030463628786518412
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,304001827,-0.015482028315237817,0.14619665565941808,0.15509576943640369,1.4276581499556902,-0.00927897022481669,0.02973744386120042
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,308001827,-0.016919498129553845,0.14484913584367298,-0.0013378126052643324,1.4281087174564324,-0.009465068166378321,0.02884965763771452
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,312001827,-0.02136370542271282,0.14059055254463182,-0.13001898867171136,1.4288307662540858,-0.010291161688176065,0.026402320206290728
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,316001827,-0.0036883380111158437,0.15851197368222536,1.6021353875388975,1.4249181200238992,-0.007592831359953728,0.0369122206798182
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,320001827,-0.021627692958434308,0.1405020678258424,-1.4599464880601722,1.4305676897449733,-0.010419646617316314,0.026205429310852832
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,324001827,-0.025975522974756082,0.13623015113480186,-1.4542979093167538,1.4311293696821126,-0.01124168590278507,0.023794162173645328
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,328001827,-0.025077295070326078,0.13735727138369036,-1.438268144417851,1.4310763955994457,-0.011205287087750204,0.0244443626821155
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,332001827,-0.04544760837486572,0.11218292216085857,-1.3188451685731657,0.005683127949813738,-0.013190291045631852,0.010393517546791839
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,336001827,-0.015612728926772013,0.14674048009476337,0.19042786215267782,1.4283548464157505,-0.009705854240939116,0.02991523116627913
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,340001827,-0.01562873604216597,0.1467816928505723,0.2605085105576741,1.4283541594869607,-0.00975585855721095,0.02992480535318555
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,344001827,-0.020206564230624946,0.1424388852212637,-1.1055636285735666,1.4305214490037705,-0.010611017003754053,0.027297020682141807
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,348001827,-0.0432272400060737,0.11434299997289799,-1.1810683432576852,0.005656337680301826,-0.012825233859595164,0.011462427687839831
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,352001827,-0.017187104321370217,0.14540766590305942,0.1656079610191945,1.4288944979078508,-0.010043373793735738,0.02898088761271858
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,356001827,-0.042177154461202515,0.11570915655740599,-1.1746969700951233,0.005659645976061389,-0.012810351210800375,0.012247110873647181
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,360001827,-0.02135217389278332,0.14138558956357805,-1.1044994564409372,1.430948611898242,-0.010881020798486518,0.02660949984526384
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,364001827,-0.0354293709175299,0.12770328120186214,-1.4867719370955506,1.4330004414902897,-0.013321965303436323,0.018737703912086026
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,368001827,-0.02102507853573876,0.14217699799784533,-0.07232233996851889,1.4298791255726961,-0.010935106118918958,0.027071472343130662
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,372001827,-0.011286726441346373,0.1518894818291514,0.11402092690273591,1.4286825630544706,-0.009350958254820019,0.032635670374952075
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,376001827,-0.021197802307983737,0.14206194323320354,-0.04147660859750246,1.430059152786112,-0.011056028714358124,0.0270115518212566
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,380001827,-0.01636553180546385,0.14701970213963733,-0.004871382967817084,1.4295708006338304,-0.010292524490573052,0.029810084215638896
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,384001827,-0.013290607033154545,0.1500853371383677,-0.08012100358007856,1.4294496739082787,-0.009703093894095516,0.03143839790090967
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,388001827,-0.021898551203641203,0.14164482853609073,-1.4300089233489075,1.4320229212288689,-0.011285286221051266,0.026565902149231352
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11224,393001827,-0.04314254150198793,0.1157589404984467,-1.5148944496261514,0.006983724613012887,-0.013357968961397015,0.012020217150001566
