grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,496000599,-0.34365509884289,-12.666843339618161,-12.120929504845877,0.6053864332464879,-0.633713534110474,0.48995294456374694
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,500000599,-0.3427708757559566,-12.722266610143642,-12.15441065574158,0.6075326554814154,-0.6338929667789535,0.4894354621052396
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,504000599,-0.34632681734363435,-12.780779802119712,-12.18594646831946,0.6083852120318958,-0.6341890904743065,0.4878102231689777
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,508000599,-0.345357968606416,-12.84476127796949,-12.217522486053232,0.611364357228438,-0.6342795025775259,0.48717984627375777
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,512000599,-0.34938154376518726,-12.902313744773872,-12.249540996022992,0.6119940611921919,-0.6345615544647722,0.4852897716583745
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,516000599,-0.34970834524111216,-12.918539178360227,-12.287452484785016,2.0368514848344557,-0.6338908410121169,0.4907198008571543
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,520000599,-0.3516197214932195,-13.015077674886125,-12.3148511492376,0.6149187722516729,-0.6349041638106201,0.48271022739735064
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,524000599,-0.35293498188299294,-13.0749060455578,-12.346742237324323,0.6166927271946174,-0.6350700207287278,0.4814817877988259
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,528000599,-0.35425034113434684,-13.134750122828166,-12.378646394347223,0.6184592490711953,-0.6352123142516686,0.48021690775834663
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,532000599,-0.3560741009971954,-13.188222675250108,-12.412226441917136,0.61947756913047,-0.6353653264568045,0.47877154648896003
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,536000599,-0.35746943787363483,-13.239879367656922,-12.44604744009821,0.620417160398034,-0.6354939714544204,0.47737835798830064
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,540000599,-0.3601449395867289,-13.381881057554033,-12.494328020528213,2.052638747643779,-0.6345828431020918,0.48701145628996756
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,544000599,-0.36024345402647656,-13.34391923173883,-12.513428753938745,0.6223953833554915,-0.6357011450177619,0.47471942649513116
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,548000599,-0.36056762561047384,-13.360901188702837,-12.551030898767442,2.047361101574251,-0.6348924911441467,0.48025890900372253
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,552000599,-0.3624553758648696,-13.459949459895817,-12.577813780581005,0.6256836382332845,-0.6357780885690145,0.4722433857984268
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,556000599,-0.36549421245336666,-13.610466108475169,-12.624295803337072,2.0586458375851846,-0.6347334928258119,0.4817693440036163
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,560000599,-0.3655614231360119,-13.576321395802132,-12.642536482225411,0.628775072287503,-0.6357932555371405,0.46939388236770174
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,564000599,-0.36583440592490757,-13.603112231743651,-12.677838587274694,2.0547185819914455,-0.63492393884069,0.4749770642440131
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,568000599,-0.36768053475618095,-13.702890748198373,-12.704510838837313,0.6331014797742459,-0.6357412348433612,0.46680572780318375
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,572000599,-0.3689751205775117,-13.765197860766442,-12.73583385215647,0.6351077299049883,-0.6357009159320128,0.4653901851913428
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,576000599,-0.37028962088357176,-13.825471581702018,-12.767632387405536,0.6369088937168662,-0.6356542537167091,0.4639338074914775
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,580000599,-0.37162506398501505,-13.883497284834604,-12.799945377818021,0.6384870660398129,-0.6356007498794775,0.4624571957010392
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,584000599,-0.3729775832828778,-13.93955419200776,-12.832699373289737,0.6398712636926635,-0.6355353586970458,0.4609805412170592
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,588000599,-0.3743419090948691,-13.99429389027111,-12.865747917622281,0.6411277384090356,-0.6354533993277919,0.4594967246604787
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,592000599,-0.37571058510505795,-14.04843326953616,-12.898923779732714,0.6423268335786712,-0.6353501354745745,0.4580162753963305
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,596000599,-0.37481802268655284,-14.10690523453803,-12.931720545040905,0.6447645807178476,-0.6351608175624743,0.45719540439205675
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,600000599,-0.37888647057467206,-14.158356065872155,-12.965035401726114,0.6447900883526809,-0.6350843065911799,0.4549901740180216
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,604000599,-0.38029543542570127,-14.206858807215092,-12.99954475026887,0.6454132142214373,-0.634898105248565,0.45333105171188237
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,608000599,-0.3806550439100794,-14.22376784996954,-13.037066963216015,2.070384175113976,-0.6338344923903703,0.4587905301892648
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,612000599,-0.3825370336013405,-14.319599587032133,-13.064598156869168,0.6483779939631025,-0.6344903033463396,0.4505556906874899
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,616000599,-0.3838492237803959,-14.379358532359145,-13.096441176102326,0.6501388304272468,-0.6342466859579969,0.4490759961549601
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,620000599,-0.38515499239607,-14.439958541486682,-13.128103009792932,0.6519773754144599,-0.6339864468837639,0.4475504582227429
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,624000599,-0.3869600158525407,-14.494639781507082,-13.161326807331799,0.6531144893106907,-0.6337184434971936,0.44579993473217105
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,628000599,-0.3855882115789456,-14.55763230632999,-13.19291298347302,0.656096445711998,-0.6333819390223623,0.4449946763219163
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,632000599,-0.20728990530918337,-14.654608706070686,-13.218363202536283,0.6959256643858405,-0.6147038498785162,0.44241692895795615
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,636000599,-0.388670421580472,-14.653651919851924,-13.258315639512178,0.6576372468563131,-0.6314875754859105,0.4410322787485204
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,640000599,-0.39367961347571634,-14.712481128012765,-13.289874600575123,0.6582921908855514,-0.6312879712536235,0.4388454274685819
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,644000599,-0.39518462388823705,-14.774965152982322,-13.320922821987418,0.6602214252778381,-0.6309708212122668,0.4371982506905606
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,648000599,-0.3964967400260526,-14.837206474870861,-13.352160341566291,0.6622068483390476,-0.6306173467468977,0.43555518487638095
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,652000599,-0.39782263541448315,-14.898235520671859,-13.383691121109672,0.6640719313927307,-0.6302514914872592,0.4338723311330325
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,656000599,-0.39916000442396493,-14.957476313288279,-13.41563868695942,0.6657629916518581,-0.6298752251604263,0.43216665425159695
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,660000599,-0.39849265284724467,-15.019541044345235,-13.447596724957764,0.668438122863702,-0.6294580502587948,0.4311576389502634
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,664000599,-0.40179172158002313,-15.077323699730744,-13.47918341067608,0.6693089700778009,-0.6290962223067248,0.4288507094922591
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,668000599,-0.4020944574646732,-15.092564050964668,-13.517274771595487,2.094118202151537,-0.6277170945827927,0.4337680033103596
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,672000599,-0.40457267954389187,-15.184399100218208,-13.545716484867834,0.6715623188932943,-0.628219917427396,0.4252694682527872
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,676000599,-0.4058880744101263,-15.230813098506843,-13.580776405279233,0.6720294677860642,-0.6276966223630455,0.42332801895973676
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,680000599,-0.40741044186457775,-15.283169441675405,-13.614113313110893,0.6730148099405698,-0.627253055333178,0.4217328435589791
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,684000599,-0.40868482293497566,-15.332279596225433,-13.648508628499338,0.6737661995969142,-0.6266795094849651,0.4198919493599179
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,688000599,-0.41008944069018105,-15.383159695987928,-13.682346804193878,0.674641077171672,-0.6261185965491162,0.4181184377440487
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,692000599,-0.41146030347975626,-15.436581255750092,-13.715582484735274,0.6757751885516694,-0.6255420245324252,0.41639042746266486
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,696000599,-0.4108932435584187,-15.50331909006701,-13.74624311698039,0.6788970596044803,-0.6249966004700431,0.41561364743341667
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,700000599,-0.4140600260813867,-15.570216536894705,-13.77565548419989,0.6806868780606036,-0.6244426777054466,0.41335996814213527
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,704000599,-0.4153501719210084,-15.635119551189323,-13.80628584374624,0.6829286945614949,-0.6238268040672226,0.4114837592292248
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,708000599,-0.41664466243527154,-15.697449527938272,-13.837507956751262,0.684923151708867,-0.6232234648366789,0.40959533256045927
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,712000599,-0.4167242044454117,-15.712355285431467,-13.875683312844467,2.1097297544631184,-0.6215881160033101,0.41420409506470346
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,716000599,-0.41938731101801485,-15.806424642683115,-13.903564179064718,0.6873613496292739,-0.6219903903390819,0.4057075817594131
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,720000599,-0.42065128647805944,-15.855551447671008,-13.937956061419493,0.6881073482288598,-0.6212942958840522,0.40368086036766265
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,724000599,-0.4210396061707202,-15.871364604569738,-13.975660949983274,2.112970780539665,-0.6197061291771986,0.40874016375727695
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,728000599,-0.4223799299697959,-15.92783765672812,-14.008166687624334,2.1144135242188633,-0.6190166940844875,0.406961884896357
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,732000599,-0.4248321919948722,-16.023457009391066,-14.035689033854228,0.6922346440750906,-0.6192886580030851,0.39840194540526014
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,736000599,-0.42615573429090114,-16.081887720192057,-14.067756908497978,0.6938600345428908,-0.6185540881322908,0.39654062486925523
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,740000599,-0.42738593953494575,-16.134648115061086,-14.101306889862053,0.6949541787864297,-0.6177294708071315,0.3944099892842862
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,744000599,-0.42886900384823784,-16.1925772496506,-14.133336393568344,0.6964837416814855,-0.6170219719604436,0.3926371294105424
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,748000599,-0.43017720696072226,-16.251528237423074,-14.16526505588545,0.6981690304141066,-0.6162570018974702,0.3907968922209257
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,752000599,-0.4314927058209479,-16.310806260215028,-14.197129091087684,0.6998769778190768,-0.6154675174731061,0.3888899748261967
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,756000599,-0.43273385974235756,-16.363776914678247,-14.230612771002933,0.7009892944202978,-0.6145645257299978,0.3866981870723075
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,760000599,-0.43423125917959404,-16.421375883908215,-14.262708847377587,0.702484954952671,-0.6137932071463609,0.3848751316756311
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,764000599,-0.4345072779122908,-16.447888550121462,-14.297902502192409,2.128417635194028,-0.6120463288467207,0.38994570140291174
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,768000599,-0.43678208655653233,-16.544747785006432,-14.325279150880009,0.7064038181808718,-0.6121541043953613,0.3811706638435026
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,772000599,-0.4362041028409366,-16.607062614035634,-14.35716082349663,0.7090948159876358,-0.6112846563613068,0.3798377728808765
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,776000599,-0.4393910858711655,-16.665103466063506,-14.388594093047724,0.7099844988823258,-0.6104288827137625,0.37714032033940603
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,780000599,-0.4407696126242602,-16.71946162798353,-14.421609197182685,0.7111839160696324,-0.6095215563358544,0.37497810289028766
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,784000599,-0.44169417786243914,-16.8554053767493,-14.471342825491922,2.143203134923459,-0.6069157629381807,0.3834367123176422
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,788000599,-0.4434808305562796,-16.811666380775332,-14.491569701857069,0.7120180724275176,-0.6075528892765915,0.37048571469351366
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,792000599,-0.4445300965712793,-16.948680282840165,-14.540846388913542,2.1441325555271185,-0.6049461760750368,0.3793171101556491
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,796000599,-0.4462876998931887,-16.908627754034196,-14.560193077474766,0.7133256273996942,-0.605554458950829,0.36647628305574587
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,800000599,-0.44775014734559726,-16.968342698848744,-14.59173924636641,0.7150560472309992,-0.6046111181259813,0.3647685430080404
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,804000599,-0.4490022840236738,-17.03214354904862,-14.622498690330358,0.717226645587846,-0.6035970090379067,0.3628782415359515
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,808000599,-0.45013803801371943,-17.091576226108476,-14.654453263254053,0.7189793537730693,-0.6024741847459132,0.360579971770377
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,812000599,-0.45146165610336386,-17.149778085398474,-14.686552217469044,0.7205600924434179,-0.6014091875698905,0.3583588428983161
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,816000599,-0.45278721190593274,-17.206738447688803,-14.718924868148504,0.7220294814547746,-0.6003529277344842,0.3561868311037991
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,821000599,-0.4549082883181311,-17.363455054666026,-14.76780523054333,0.7286172081724653,-0.5982355073481672,0.35783465347026444
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,824000599,-0.45440448981636405,-17.287156388140733,-14.787165728370306,2.1491319256568717,-0.5972745217361259,0.3588686619499405
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,828000599,-0.4568478716051419,-17.385883800691175,-14.813928062554824,0.7272517938036798,-0.5972463385655631,0.35012407981313726
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,832000599,-0.4581346006330853,-17.446943758709423,-14.84534161477759,0.7291313961758266,-0.5961577037218075,0.3479796099579305
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,836000599,-0.45814372931187164,-17.462364163657615,-14.883270905415896,2.154004874517769,-0.5939148443421637,0.35218769111885484
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,840000599,-0.4608222463975533,-17.557548477624074,-14.910840280009873,0.7317400075559519,-0.5938874368611803,0.34345943640697224
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,844000599,-0.46200987902965623,-17.608543206606914,-14.944715394267176,0.7326737606909463,-0.5926501690383994,0.341056023718667
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,848000599,-0.4635265853665551,-17.66473663816945,-14.97708716939186,0.7340373462680108,-0.5915457665608284,0.33905802238293425
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,852000599,-0.4647037515210584,-17.716242213541335,-15.010831179100196,0.7350260259420104,-0.5902599965998624,0.3366720600822779
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,856000599,-0.4660784985956239,-17.767887855248524,-15.044401152673954,0.7359756585400972,-0.5890057764977493,0.33438787799827474
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,860000599,-0.46743246716957865,-17.820629343065672,-15.077705045026951,0.7370430360854245,-0.5877436392284008,0.33216705863171875
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,864000599,-0.46771208888035287,-17.844183917311206,-15.11352126197079,2.1626914415506735,-0.5855158383526387,0.33695623269132924
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,868000599,-0.4701538839438628,-17.943790618338262,-15.140056716859947,0.7408967149337413,-0.5853352247565609,0.3281604293584709
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,872000599,-0.4712762916231825,-18.001057311592163,-15.172472134687313,0.7424353662008911,-0.5839617501635694,0.3256355373892919
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,876000599,-0.47274809854285094,-18.062674276393608,-15.20358804109337,0.7443209727286275,-0.5827564334778368,0.3235235420949766
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,880000599,-0.47387690489613477,-18.11786971667518,-15.236474473312322,0.7456625811146967,-0.5813753536475901,0.32099366703279286
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,884000599,-0.47523292090589253,-18.171135965549734,-15.26966565430064,0.746763666337082,-0.5800337602128101,0.31857201478347963
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,888000599,-0.4749183535870316,-18.234168745421005,-15.301174907092852,0.7495148858124363,-0.5788507692779192,0.31737159380967384
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,892000599,-0.47778178608964295,-18.28963203609843,-15.333233147033896,0.7502008124686519,-0.5774191847199471,0.3141853476846257
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,896000599,-0.4779828750882046,-18.303685612703728,-15.371283507401381,2.174894944708659,-0.5749324111862473,0.31832506807815175
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,900000599,-0.4806702021698085,-18.39923181448963,-15.398738620025414,0.7526685654047574,-0.5747026990454392,0.3095398764557192
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,904000599,-0.4819553075956998,-18.457701862986934,-15.430693252255947,0.7543096502113649,-0.573326574092209,0.3073088525114952
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,908000599,-0.482054311671427,-18.47892021844115,-15.467191944741336,2.179753111286497,-0.5708294257293345,0.3116090648281439
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,912000600,-0.4834947228620394,-18.54352167487864,-15.497589582206276,2.181947541076923,-0.5695253881890161,0.3095478518846889
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,916000600,-0.4857491702518525,-18.640066498148286,-15.524968116574035,0.7598878948930429,-0.5691181608630909,0.30038299752350117
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,920000600,-0.4869257153688984,-18.690814695337554,-15.558874859951322,0.7607652140625946,-0.5675215477813373,0.2975095525854778
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,924000600,-0.4884738081361514,-18.744959758440036,-15.591694552826423,0.7619176558218284,-0.566115437431707,0.29522899862443025
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,928000600,-0.48978970330269134,-18.7995153603275,-15.624543262657406,0.763173860660241,-0.5646341911384294,0.29289789828499774
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,932000600,-0.4909491454985515,-18.848747258847244,-15.658769562348516,0.7639334951539781,-0.5629907589380883,0.2901962331465364
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,936000600,-0.49248631727108316,-18.90408832597131,-15.691294122303733,0.7652152438523677,-0.5615226564196558,0.2880003612157278
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,942000600,-0.4925574161341697,-18.8975080189552,-15.73411322609571,2.187976199412172,-0.5583410379191031,0.292017872411044
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,944000600,-0.49439349469439475,-19.037933482449372,-15.745429947586034,0.7696011088018966,-0.5581127704883305,0.2891409585034169
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,948000600,-0.49603470726038656,-19.08744614537159,-15.785401328282669,0.7709601069143972,-0.5568596940009467,0.28090573361129206
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,952000600,-0.4975527356927202,-19.145506495746396,-15.817319838745577,0.7724642553140142,-0.5552973145365458,0.27831256946066246
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,956000600,-0.4988438356029675,-19.20185641660443,-15.849753579652292,0.7738800643646002,-0.553707367068875,0.27577695474869
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,960000600,-0.5001560364316562,-19.256988359501083,-15.882464747306239,0.7751776097412023,-0.5520971149956251,0.27324844467301046
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,964000600,-0.49975654591061114,-19.315958922874522,-15.915048535361441,0.777566247263572,-0.5505419227074543,0.2716114252259889
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,968000600,-0.5025340505115778,-19.36642816134836,-15.948203186926511,0.7777504848019866,-0.5487379341058454,0.2680415657412224
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,972000600,-0.5039423876604976,-19.413844416916525,-15.982696716248833,0.7782673704403169,-0.5469733792444913,0.2652556472831314
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,976000600,-0.5054901767251311,-19.46758234300868,-16.01557082675025,0.7794015820475315,-0.5453577302557903,0.2630144049751593
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,980000600,-0.5065949438224705,-19.518003491917764,-16.049483202421555,0.7802946931072952,-0.5435157372156492,0.260291637202941
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,984000600,-0.5081144872817651,-19.575840764542754,-16.08140694408508,0.7818250657981346,-0.541863376167681,0.2580396120677088
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,988000600,-0.5093566321453407,-19.636340002922577,-16.112849071506155,0.7836662894560521,-0.5401411398359068,0.25562423903931153
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,992000600,-0.5092252096823118,-19.6547264718999,-16.149955093568416,2.2088495709685256,-0.5371412068792818,0.2593696145842583
"[0.009000000000000025, -0.004999999999999987, 0.035]",5196,996000600,-0.5119082490117146,-19.752850589986362,-16.176788535652527,0.7868624722900226,-0.5365939249099104,0.25036458826221475
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,600,-0.5131418772316167,-19.81406281879321,-16.208069464707776,0.7887642903640867,-0.5348598036695291,0.24784249215928145
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,4000600,-0.5143904132143212,-19.87458097210316,-16.239515139857154,0.7905875667223392,-0.5331027471527345,0.24522526836123743
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,8000600,-0.515651006296835,-19.933702952305584,-16.27128401753101,0.7922718109781066,-0.531328036454148,0.2425621261489117
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,12000600,-0.5169256427196798,-19.991189275310827,-16.303429336949947,0.7937968795690657,-0.5295336436369511,0.23987973247600985
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,16000600,-0.5180194889637073,-20.041147567401215,-16.33744806789835,0.7946208422255375,-0.5275653547085785,0.23683235155558807
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,20000600,-0.5193840029103212,-20.089354236836595,-16.371730690210697,0.7952340906873633,-0.525648606973193,0.23402269769927903
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,24000600,-0.520733913274086,-20.137890552305098,-16.405926504386308,0.7958975137755346,-0.5237204563470221,0.23134642265265742
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,28000600,-0.522064189705477,-20.188286474027176,-16.43968660939241,0.7967485921485666,-0.5217728820728355,0.2287276336196512
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,32000600,-0.5233679613668666,-20.241312485937986,-16.47283580559781,0.7978567590662993,-0.519811268268403,0.2261222345099138
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,36000600,-0.5246451942452797,-20.297021373414093,-16.505363965218955,0.7992238390180526,-0.517844103070394,0.22350192741379327
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,40000600,-0.5261050714890769,-20.360956867100203,-16.535857511315555,0.8013572289708476,-0.5160350984174368,0.22122154463634586
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,44000600,-0.5270721896534848,-20.420884626804344,-16.56754718721949,0.8031697914979365,-0.5139913166362966,0.21828670733816685
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,48000600,-0.5285350177660103,-20.485761532108953,-16.59783176459394,0.8053714587501153,-0.51217355499543,0.21580165379774685
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,52000600,-0.5286646313754803,-20.519375074405406,-16.631254925036757,2.2320007113413816,-0.5092882160025725,0.22002300799068547
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,56000600,-0.5308558492687355,-20.618779362390306,-16.657915970466014,0.8102047505910803,-0.5084515686594728,0.21049997995210645
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,60000600,-0.5321250317353645,-20.67755176064826,-16.689750888655738,0.8118287891638156,-0.5064863544501224,0.20749502749013132
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,64000600,-0.5314263438678671,-20.62524914086765,-16.71488568353007,2.2326452711499796,-0.5038444106932314,0.2124299676121975
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,68000600,-0.5316812466596151,-20.587675552478142,-16.7234346118439,2.22901800066754,-0.5030264121051699,0.21258871792097506
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,72000600,-0.5328359807145437,-20.598566664794074,-16.72500567525202,0.8027069528732602,-0.5033900382581633,0.20613485806437237
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,76000600,-0.5326965105821245,-20.603424379109434,-16.723777073611885,0.8032303294380562,-0.503026399147175,0.20673724300645496
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,80000600,-0.5324032966020871,-20.625265341932078,-16.718654206066027,0.8053757617020508,-0.502876927686608,0.2071537913957749
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,84000600,-0.5320353980800778,-20.655759134893536,-16.71156550013604,0.8083307655911198,-0.5029151164506468,0.2073091561058933
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,88000600,-0.5316688860270631,-20.686764348324036,-16.70439050982197,0.8113117840034333,-0.5030958749603224,0.20722445984451332
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,92000600,-0.5313618894179265,-20.711929842648704,-16.698590665699818,0.813713663581771,-0.5033611305852544,0.20697271649221366
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,96000600,-0.5311469891501879,-20.727555573055948,-16.695012116701406,0.8151890051073291,-0.5036514398254857,0.20664573764049426
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,100000600,-0.5310305899649266,-20.732718880725834,-16.693858771147426,0.8156576311829689,-0.5039169727991519,0.20632925525913992
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,104000600,-0.5048783867557494,-20.724277836414036,-16.709301007587804,0.8165710215740528,-0.5290892939400601,0.20608156777552383
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,108000600,-0.5044667188682739,-20.71804847898489,-16.710492715014887,0.8157681786807887,-0.529074722070555,0.2058264408495164
"[0.009000000000000025, -0.004999999999999987, 0.035]",5197,112000600,-0.5039120486108503,-20.682892287531324,-16.71417812644328,2.2397678191609596,-0.5282930595114536,0.21272819208044552
