insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,180001218,-0.05249746733745542,-0.024815193206864095,-0.20249132695209937,-1.416140443188522,-0.007501578053422331,-0.014439661065671003
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,184001218,-0.036812298827416656,-0.00809785833309462,1.429010145595555,-1.4196946965185948,-0.005201747287428782,-0.004511398485562895
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,188001218,-0.05837004173055793,-0.030949308392791863,-1.5997789626482657,-1.4136670593688712,-0.008418748308841872,-0.01817251463272794
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,192001218,-0.04874465271812034,-0.020795284892267674,-1.3810464994890594,-1.4149195533498191,-0.006946648153206947,-0.01221864955102997
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,196001218,-0.030628119879138493,0.0030243926556270395,-1.5613428704800896,0.011119401719014932,-0.005361906219663093,0.0011866528545616678
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,200001218,-0.050113149865783746,-0.022008831541171503,-0.23799596331840434,-1.4158059243054708,-0.007240163051377646,-0.013002722400216576
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,204001218,-0.053482374925612586,-0.025307235326646804,-1.533953233816753,-1.4138869135061107,-0.00786993094294064,-0.014973303438280142
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,208001218,-0.047765041234200056,-0.019301693413106946,0.03658339218296902,-1.4162147022029479,-0.007145625866677108,-0.011324347017042602
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,212001218,-0.048028728413814004,-0.01946616895800446,0.04649927856496916,-1.4161005532412552,-0.00722422525136962,-0.011469588002417458
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,216001218,-0.0515598113892517,-0.022911529343483394,0.03945343808588575,-1.41562027411991,-0.007921676077541906,-0.013475888264992006
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,220001218,-0.028408392563809115,0.005979701768833223,0.15223826449715716,0.009491976356584941,-0.005552872091535543,0.0029720749110983546
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,224001218,-0.04824659947281362,-0.019444541355555955,0.12822836032124485,-1.41589823272304,-0.007398793819771321,-0.01152949447688087
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,228001218,-0.027125298818437615,0.007662710896976677,0.2288195347565143,0.009406075385302637,-0.005526784473933566,0.003963837205722326
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,232001218,-0.04984062972396697,-0.021078435193821576,0.058389004394555855,-1.4154324579503568,-0.007641760587770552,-0.012581422224711092
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,236001218,-0.03782008654953384,-0.0035094936342972005,-1.3519413376824723,0.012613753057214683,-0.007191404471092455,-0.0027292322493606136
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,240001218,-0.04953245187837585,-0.020542857905320844,0.03969103093142934,-1.415268900122257,-0.007706224451996979,-0.01227937569081683
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,244001218,-0.03632366920861996,-0.00613907983068529,1.713798911297257,-1.4186548445154206,-0.005943418752292873,-0.0036451983085908773
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,248001218,-0.03844008827497897,-0.004050160518433543,-1.3040934949826735,0.012908804419122843,-0.007396528257783919,-0.0030995613269974576
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,252001218,-0.04826073839405082,-0.01888023301002839,0.2002106605296916,-1.4153592619385347,-0.00773326823808701,-0.011292401951216419
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,256001218,-0.05209645723951245,-0.02272918203307661,0.14031327069981359,-1.414783504323632,-0.008453661519720879,-0.013542132470768298
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,260001218,-0.05830830017999267,-0.029153312772590922,-1.4126409121387482,-1.412219287089624,-0.009330378908192494,-0.01748881780798628
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,264001218,-0.04941811354979192,-0.019638982712057995,-0.1100812734454415,-1.4146012732060351,-0.00796673517140456,-0.011927481429877138
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,268001218,-0.03063110908671024,0.000439054940233774,3.015944925239559,-1.4202425611148026,-0.005437626546617058,0.0001696934927463284
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,272001218,-0.048939987839017096,-0.01902329283533888,-0.03953431491886761,-1.4145349979614672,-0.008028802942236235,-0.011546830497539087
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,276001218,-0.04872535362087682,-0.018745874395744266,-0.0033792175857882967,-1.414501216535375,-0.008063377068692867,-0.011379155624469006
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,280001218,-0.038157010484853204,-0.007462199453147633,1.5599037649876024,-1.4173984178036878,-0.006556090700409356,-0.004680447344667202
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,284001218,-0.06018079235021595,-0.030561105104659703,-1.6268898953823694,-1.4111402632839918,-0.009804041950512543,-0.018525004840921303
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,288001218,-0.04878069516382161,-0.01842448092827098,-0.02453435926529579,-1.4141779274868829,-0.008223772671283991,-0.011274270707542833
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,292001218,-0.047521747011297966,-0.016980507208856466,0.13207742527693966,-1.4144233667953836,-0.008164629794950695,-0.010376588569015188
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,296001218,-0.05023636953523575,-0.02005917991644779,0.09655353574265035,-1.4139287095093906,-0.008475212491698358,-0.012291778255090618
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,300001218,-0.04821241443480062,-0.0174177833898419,0.09852556492594289,-1.4141278525191345,-0.008326098923013392,-0.010745612375419225
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,304001218,-0.045779064746414855,-0.01507863989495739,0.10073022074258375,-1.4142706819933706,-0.007835879233769716,-0.009473735655427237
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,308001218,-0.04778491406311025,-0.016901343668166646,0.21452998300636494,-1.4141241201014332,-0.008391879489067,-0.01042780719536665
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,312001218,-0.04939409001581163,-0.018719514580478602,0.16326178408619896,-1.4137618496302011,-0.008593229711508166,-0.011566555674895077
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,316001218,-0.05249105801752285,-0.02173983750000197,0.22913528492613722,-1.413425168409126,-0.009247135813542529,-0.013269997641597558
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,320001218,-0.03750473783397673,-0.005725399201971015,1.83781601929973,-1.41690905416328,-0.006996220195107927,-0.003850496064934303
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,324001218,-0.03839901549278385,-0.006623799150192511,1.6471701690012388,-1.416493623039249,-0.007119896235529999,-0.004468707974354419
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,328001218,-0.05411427096293686,-0.023267369274330818,0.0568163232560579,-1.41276612184819,-0.009527987397213,-0.014303742644460493
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,332001218,-0.046863895997964256,-0.01535939410229581,1.5594791268697854,-1.4152445825759983,-0.008638919796283673,-0.009522912656727667
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,336001218,-0.04972648568565108,-0.018429818919251773,0.024975105959264,-1.413056637499399,-0.008887443897452996,-0.01154661710288131
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,340001218,-0.058769658959254345,-0.02786380570130831,-1.3749746650229717,-1.4103509678088613,-0.010357437126191416,-0.01709440849959136
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,344001218,-0.046158435922956764,-0.014746551769979632,0.15426468288845996,-1.4134035236868199,-0.00834082191516955,-0.009433624914696737
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,348001218,-0.05326056389459405,-0.02184202086231224,0.1104804679859619,-1.412490464806264,-0.009685280941919117,-0.013509194770044822
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,352001218,-0.044993320760089106,-0.012902921505300924,1.269151034252367,-1.414641566574186,-0.008373331378309812,-0.008382454544371629
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,356001218,-0.049729121079945426,-0.017796972932137223,-0.16517680106097288,-1.4123706131379055,-0.00912445269485268,-0.011317213440468918
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,360001218,-0.03944775262436101,-0.0068956656979732855,1.3407866525496317,-1.4151506269710585,-0.007647274494048395,-0.004857993816665421
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,364001218,-0.04946475895650715,-0.017509428202714616,-0.0049638853541580374,-1.412358893215784,-0.009222293761501466,-0.011111236262222102
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,368001218,-0.03892620220715565,-0.006353811277396204,1.6719198857233977,-1.4153859153670665,-0.0077251161217456454,-0.004486431950110739
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,372001218,-0.053769010696727904,-0.021796518536053355,0.0856547497083433,-1.4117980604611806,-0.010052861941899804,-0.013646528119867565
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,376001218,-0.04916515115334902,-0.01674993565873706,0.09113406004006919,-1.412258951972938,-0.009346223108778973,-0.010773068060183993
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,380001218,-0.0497776334684803,-0.017522484134039118,0.1953866649422551,-1.4121960831917166,-0.00945000660186568,-0.011223770726123503
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,384001218,-0.039739228670643334,-0.006720006714857618,1.6903465981460641,-1.4149725262660766,-0.007971348665775646,-0.004876613538347022
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,388001218,-0.04890216089739108,-0.016208826768053797,0.22831535943566905,-1.4121440632701583,-0.009452005242413186,-0.010485558591423805
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,392001218,-0.041433260598578436,-0.003943756898458162,-1.3547022437530565,0.01665253174172937,-0.0093872840295387,-0.003926643814614966
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,396001218,-0.040325982232986224,-0.002503611681984097,-1.3726579051326837,0.016608762965082124,-0.009311998608482086,-0.0030767808733701135
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,401001218,-0.05403327311402306,-0.021299589249411,0.018972685901296416,-1.4110351804716077,-0.010346582240551683,-0.013521851188719902
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,404001218,-0.04592106951576014,-0.0128680274174382,0.1667317085928488,-1.4120768476789722,-0.008973714585858383,-0.00866051768683046
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,408001218,-0.05060257963704229,-0.01776738680469947,0.1322466037747816,-1.4113993452303994,-0.009768336911807451,-0.011507858821457329
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,412001218,-0.056837924269967754,-0.024212583494216844,-1.4040128329263233,-1.4088431142384203,-0.010633555997896615,-0.015445818423876836
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,416001218,-0.05673514666120405,-0.024001977264253682,-1.391425268394805,-1.4087761797211535,-0.010661662066524136,-0.01533233494176528
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,420001218,-0.0457909576410091,-0.012144006509863914,1.3045850908678993,-1.413001788762144,-0.009165209521197037,-0.008295099374372034
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,424001218,-0.045882599862386075,-0.012068824131217681,-0.0026928159867338763,-1.411422806479056,-0.009147564438180655,-0.00834539996244732
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,428001218,-0.05507688933236954,-0.021846035613227954,-1.2536606859608455,-1.4088498442074122,-0.010630680427727801,-0.014045412012357539
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,432001218,-0.03406691347791457,0.004715700334759987,-0.034177858496022395,0.01528301947679811,-0.008497002809423504,0.0008854666932486127
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,436001218,-0.05107233764089264,-0.017303586441471452,-0.0074597714541013715,-1.4105284783362784,-0.010074990927554539,-0.011478256518170707
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,440001218,-0.05106886701960278,-0.017208020411711544,0.017769355781254603,-1.4104613440518778,-0.010115123440904705,-0.011434400458126201
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,444001218,-0.04582887405716374,-0.011678594075634763,0.286533053062378,-1.4112884957145644,-0.009355185172752079,-0.008172786821562597
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,448001218,-0.0585318040864361,-0.025265474306003455,-1.3151667265422518,-1.4078714613408814,-0.011148372278289631,-0.016298743834592372
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,452001218,-0.05664909798114842,-0.022791498298770918,-0.07188232201788125,-1.4094384576491936,-0.011063366056472457,-0.014788893343398876
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,456001218,-0.05128455263637555,-0.016986633489340264,-0.024679713368836786,-1.4100268077375606,-0.010287528538480084,-0.011409872079917102
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,460001218,-0.044950450456913704,-0.010216043144009035,0.27130194791118356,-1.4110269319799502,-0.009435519205429677,-0.007374819942626579
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,465001218,-0.02852701280620229,0.011458910134063416,0.09986802747841494,0.015200565046179004,-0.00799431737209283,0.004660409294311704
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,468001218,-0.05144494930033172,-0.01699893447775125,0.09048094455855349,-1.4098534612812073,-0.010458381184104026,-0.011434152694905789
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,472001218,-0.05727180037926949,-0.023188537242333496,-1.3183469102863619,-1.4074820636921461,-0.011306156636829545,-0.015154233436638215
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,476001218,-0.05661153254711304,-0.022294246039471943,-1.32259678301849,-1.4074799127933602,-0.011291143609417409,-0.014644344990922806
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,480001218,-0.037822367374070076,0.0020803952555255023,-1.3369714725779005,0.018254838956084707,-0.009628717060131575,-0.0009346876225475448
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,484001218,-0.05277969918131975,-0.01816581244010429,0.05102265111874971,-1.4092628011058344,-0.01078292362169081,-0.012246653351571352
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,488001218,-0.059776785621694306,-0.02521500739738869,0.01645847172351722,-1.4083599906564426,-0.012120982155917892,-0.016254821913278816
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,492001218,-0.050404230667213334,-0.015235799843901887,0.1586295600655987,-1.4095278166470222,-0.010656754993551731,-0.01050078018724053
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,496001218,-0.04128126228671147,-0.0056604694213540085,1.6662989993835104,-1.4121866461650099,-0.00928807162307782,-0.004889462313571083
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,500001218,-0.03677260804641547,-0.0008553573079836951,3.023018446904878,-1.4141403957464602,-0.008663417102705462,-0.002066749919375513
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,504001218,-0.07009448145777819,-0.03548569076088803,-0.3527782014811933,-1.406378895677203,-0.01389823371360499,-0.022396566193079573
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,508001218,-0.05185348089234698,-0.016243672019614408,-0.20963057645860772,-1.4085484695185388,-0.0109693065926873,-0.011296905835483248
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,512001218,-0.037964704390394455,0.0027983950570646954,-1.496461209783547,0.019212084141823238,-0.010030332737834713,-0.000695348875268606
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,516001218,-0.04941509381953968,-0.013573703475156407,1.4472204964938484,-1.4105052030718357,-0.010935389414729824,-0.00950660603891447
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,520001218,-0.05229748014253366,-0.016682855587895062,-0.048546952844862545,-1.40834973896935,-0.01118929293424109,-0.01155801428335422
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,524001218,-0.05711653465885791,-0.021630885853040738,-0.148327903958954,-1.4075730741822472,-0.012010984421437998,-0.014461742039362763
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,528001218,-0.05218323960635646,-0.016315495846177086,-0.07481480443958333,-1.4081340505941589,-0.011286865648359568,-0.011403932335083772
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,532001218,-0.06294918038433811,-0.027578304069191262,-1.5659571496132045,-1.4050864348790888,-0.012916686070142291,-0.01807957644169081
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,536001218,-0.05127382328147956,-0.014987507960386282,0.02817869677503637,-1.4081816186587066,-0.011311684433871816,-0.010645235729805677
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,540001218,-0.04753203289470043,-0.011221730216115944,0.18035655326597677,-1.4086692796731441,-0.010707668230806378,-0.00849134391306447
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,544001218,-0.04202008158505033,-0.0052515708064966304,1.68082168595625,-1.4109259878028202,-0.009994671411237888,-0.004949021441753174
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,548001218,-0.0492647741515817,-0.012991145153803174,0.11876687265684893,-1.4081938321106038,-0.01097160277125564,-0.009652712333906313
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,552001218,-0.05259121646444703,-0.016295184291408304,0.10089634082715904,-1.4077151114432478,-0.011649398748617146,-0.011520791312559855
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,556001218,-0.04711596505685667,-0.010221387293293915,0.1276840971005342,-1.4083157540255007,-0.010860236716580318,-0.008024710840118604
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,560001218,-0.037387438800808304,0.004539425433620181,-1.2731735406972433,0.020032795051817598,-0.010614682306641365,7.490394015581547e-05
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,565001218,-0.03920514743535031,0.0024870375550385404,-1.305330539803812,0.020404904166515025,-0.010838080699685726,-0.0011886597171903435
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,568001218,-0.05317478895908012,-0.016775767222734217,-1.061441509925146,-1.4059585612851115,-0.011843200812319266,-0.011898568133993842
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,572001218,-0.05338113442870396,-0.016867426069492097,0.233970888278062,-1.407310655535004,-0.011974729213057256,-0.011928284230749694
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,576001218,-0.058686986833681176,-0.022358634240168485,-1.2241491163221738,-1.4049639259071574,-0.012764150117023865,-0.015241721496603203
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,580001218,-0.06357087571064718,-0.027421681617347815,-1.299520127803639,-1.404221199596417,-0.013584372976196524,-0.01819194252980527
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,584001218,-0.05299397924415716,-0.016068913895731285,0.19040072996050483,-1.4070697161544237,-0.012068089820554295,-0.011536775819476333
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,588001218,-0.053104182631710795,-0.016078549531817643,0.1476488888899219,-1.4069218971712343,-0.0121213680632824,-0.011573014142656532
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,592001218,-0.055855265525991404,-0.01864185253788797,1.3672385172346608,-1.4079099313711179,-0.012803813545122389,-0.012937071208205905
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,596001218,-0.05316802153339484,-0.015751015520576672,-0.10117029726151827,-1.406449681392785,-0.012206365603324165,-0.011477521207118604
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,600001218,-0.06168337489753223,-0.024897051022533034,-1.6952547107586042,-1.4034901044262957,-0.01330388088516804,-0.01700294125499348
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,604001218,-0.04272618995528299,-0.004544637106812743,1.3576554751278849,-1.4091021536927628,-0.010767788680531964,-0.004893730499135024
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,608001218,-0.0368920299144469,0.0016430180311797216,2.833204304206383,-1.411342349196863,-0.010034065297079287,-0.0011970766562044571
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,612001218,-0.053448296707440945,-0.015693417570776802,-0.1591773205639626,-1.4059072707973295,-0.012454671550768681,-0.011512068578997836
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,616001218,-0.05330848282574002,-0.015492507978377645,-0.08167449014005967,-1.4059052274486268,-0.012504832145588063,-0.011397327280584069
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,620001218,-0.06261643153638996,-0.025189488528091886,-1.4447980534522884,-1.4031885220783833,-0.014006428048172204,-0.017078156320157925
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,624001218,-0.06308512454148518,-0.025608854800893255,-1.4319207713527398,-1.4030491260337838,-0.014107079433385239,-0.017376757452362945
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,628001218,-0.0578204387166279,-0.019832369947698325,-0.1360862999504704,-1.4050353253835925,-0.013411153209730353,-0.014015701475079426
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,632001218,-0.03861453722917296,0.0004013485274825257,2.7476014377241995,-1.4104139807085032,-0.01053196088707975,-0.0021996916107744763
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,636001218,-0.053719003450162006,-0.015222882678703087,-0.21528607534091648,-1.4052027504655369,-0.012811140871908488,-0.011448000029922259
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,640001218,-0.05887475829035127,-0.020837887546996114,-1.4058395395745187,-1.4031352903259962,-0.013616928069514367,-0.014710624253805468
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,644001218,-0.05173653883448237,-0.013511337630321307,0.008818353225901632,-1.4054213449198423,-0.01244044750979073,-0.010518650979201308
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,648001218,-0.05071998899068353,-0.012154547298234064,-0.07060733251512374,-1.405372449667128,-0.012391962295377368,-0.009755487790183842
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,652001218,-0.06055207434542531,-0.022489317348888704,-1.4362814653384675,-1.4025736629139942,-0.013941954890298647,-0.015787321736875443
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,656001218,-0.059570373127051934,-0.021358730654712943,-1.2994393960142503,-1.4027653794118198,-0.01390882267294774,-0.015094824074886923
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,660001218,-0.044859436280571985,-0.0057888321637271645,1.604656298970852,-1.407672640458378,-0.011765502055451738,-0.005975986657316398
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,664001218,-0.061343615047367184,-0.023015176987049912,-1.470691451756366,-1.4021637641829499,-0.01416907761969416,-0.016225671646084697
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,668001218,-0.05400569954889595,-0.015030813334364623,0.07840624240261462,-1.4047152267416776,-0.013276936596692102,-0.011436655777712496
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,672001218,-0.057337656037699025,-0.018388146840125685,0.17366593596715774,-1.4043623490654982,-0.013948869724543012,-0.013302005834722644
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,676001218,-0.04040073225914598,0.003921249944699667,-1.2702909619475342,0.023193003025311854,-0.012357329716858712,-0.001034544855631897
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,680001218,-0.05540521402401455,-0.01638904553661824,0.09970984847807784,-1.4042878217768617,-0.013518067761747576,-0.012323330849932687
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,684001218,-0.06324156862254743,-0.024145924443363498,-0.17754491656983262,-1.4029982279594153,-0.014907073241998192,-0.016802162602382806
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,688001218,-0.05681002109994082,-0.017538034690700144,-0.23234380528469245,-1.4035326715551986,-0.013703755699233933,-0.013141127583792517
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,692001218,-0.040412464769190026,0.004548528111667949,-1.509688348164687,0.02385577435195857,-0.012487619144348594,-0.0007747319541050179
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,696001218,-0.04614191772098075,-0.005857346776179995,2.838051564441237,-1.408105123244532,-0.012623775347033128,-0.0059764314709076505
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,700001218,-0.0252329681562099,0.01641439700135905,5.8229865918074,-1.413854552833323,-0.009578038071062889,0.0070316237858886466
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,704001218,-0.05466385295159448,-0.014543215113816288,-0.12555805903179618,-1.403538966375329,-0.01366412266304362,-0.011411240636281197
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,708001218,-0.058180199108400776,-0.018152001310076216,-0.07312549353632392,-1.4030946811750629,-0.014360676473842648,-0.0134272675575932
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,712001218,-0.030215064750340026,0.015701526149923595,0.2253344967346571,0.021194562121128302,-0.011189344045936411,0.005660078494062651
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,716001218,-0.03867219416476492,0.00243515351742829,3.121955236273358,-1.408805822291087,-0.011505154940789741,-0.0014193386302819022
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,720001218,-0.05384722663758851,-0.013298188173319403,0.15594941342181556,-1.4035997373323403,-0.013759960459151122,-0.010734473273424944
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,724001218,-0.044915887773454566,-0.003833820720421599,1.5516660714858013,-1.406121270615093,-0.012396171190492022,-0.005274566266413386
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,728001218,-0.04459303714925744,-0.0033550660730909954,1.5601838851580254,-1.4060794858318637,-0.012401360166204689,-0.004999449285667756
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,732001218,-0.053792300789312186,-0.012986557428332546,0.1518083306936937,-1.4033205700985159,-0.01386298900794225,-0.010591237727338665
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,736001218,-0.03446682309252902,0.012326951294053146,-0.06202457238062209,0.02253613478303007,-0.012099039084676633,0.0035158070223565846
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,740001218,-0.05662132465601011,-0.015819973802249976,-0.15333922378094655,-1.4023952148086356,-0.014190693769158824,-0.012404693394085897
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,744001218,-0.06132361317912821,-0.020582169695384067,-1.5911075979046174,-1.4001232090894558,-0.014907958578252278,-0.015239558327629979
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,748001218,-0.054206311316744527,-0.01294227057427122,0.012050573942339327,-1.4026896755755511,-0.014063327971499784,-0.010647866674970377
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,752001218,-0.06392518214567577,-0.023140366271949375,-0.12204285512360613,-1.4012811683007518,-0.01566898142285228,-0.016535327458627305
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,757001218,-0.04470117315367872,0.0018211368599203581,-1.4472399866102919,0.025841051618004873,-0.013877548174354826,-0.0026802003138105407
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,760001218,-0.06377556874331025,-0.023139130466470093,-1.5555341273461956,-1.3994179427829436,-0.015373336712959929,-0.016874551583547087
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,764001218,-0.06154773930799251,-0.020404895260062617,-1.4905628681748055,-1.399698687526337,-0.015215092548180875,-0.015253591362524355
"[-0.010999999999999992, 0.004000000000000021, 0.17]",8232,768001218,-0.04990903016800541,-0.008018127693720345,1.465797180417411,-1.4043204881591504,-0.013703141331722013,-0.007893771887616696
